Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Texas A&M University,Toyohashi University of Technology,47,54
West Texas A&M University,Tetra Pak Global Information Management,34,34
West Texas A&M University,Bradley University,56,60
West Texas A&M University,Nan Kai University of Technology,49,56
West Texas A&M University,University of Science and Technology of Suzhou,28,45
West Texas A&M University,Högskolan i Borås,29,20
West Texas A&M University,Universidade Federal do Rio de Janeiro,32,44
West Texas A&M University,University of Puget Sound,40,56
West Texas A&M University,Changchun Institute of Technology,28,31
West Texas A&M University,Changchun Vocational Institute of Technology,26,29
West Texas A&M University,Dalian Maritime University,59,63
West Texas A&M University,Purchasing Strategy Office,27,35
West Texas A&M University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,43
West Texas A&M University,WIK-Consult GmbH,24,24
West Texas A&M University,MetaCase,30,30
West Texas A&M University,UPE Inc,19,19
West Texas A&M University,University of Evansville,41,57
West Texas A&M University,Calhoun Community College,32,36
West Texas A&M University,GE Access,29,35
West Texas A&M University,Pink Elephant,26,26
West Texas A&M University,University of Texas McCombs,46,69
West Texas A&M University,Conet AG,24,30
West Texas A&M University,Deutsche Telekom,29,24
West Texas A&M University,Hales Engineering,43,43
West Texas A&M University,Chung-Ang University,53,58
West Texas A&M University,Rajshahi University,64,59
West Texas A&M University,Yuhan College,16,21
West Texas A&M University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,34
West Texas A&M University,Bundesministerium des Innern,38,38
West Texas A&M University,Università degli Studi di Parma,32,51
West Texas A&M University,"DailyMe, Inc.",21,28
West Texas A&M University,Yahoo Research Labs,32,32
West Texas A&M University,"Mid Sweden University, Östersund",49,58
West Texas A&M University,La Fundacion Universitaria San Pablo (CEU),39,46
West Texas A&M University,Bain and Company,29,29
West Texas A&M University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,34
West Texas A&M University,Windesheim University of Applied Sciences,48,61
West Texas A&M University,Shenzhen University,59,55
West Texas A&M University,"University of International Business and Economics, Beijing",36,43
West Texas A&M University,Universidade do Minho,35,52
West Texas A&M University,INBEKON Management Institute,38,34
West Texas A&M University,"University of Applied Sciences Upper Austria, School of Management",29,42
West Texas A&M University,High Point University,57,57
West Texas A&M University,Koç Üniversitesi,44,56
West Texas A&M University,South China Normal University,63,59
West Texas A&M University,ORT Braude - College of Engineering,33,38
West Texas A&M University,"MarketWiz, Inc.",20,32
West Texas A&M University,"University of Southern California, Information Sciences Institute",33,40
West Texas A&M University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,29
West Texas A&M University,NOVA Information Management School,24,31
West Texas A&M University,Tijuana Institute of Technology,32,29
West Texas A&M University,1Dartmouth College,19,28
West Texas A&M University,Neumann University,60,60
West Texas A&M University,University of Texas at Brownsville and Texas Southmost College,39,46
West Texas A&M University,Tech-X Corporation,28,23
West Texas A&M University,Boise State University,68,60
West Texas A&M University,Shu-Te University,67,67
West Texas A&M University,CNRS Centre National de la Recherche Scientifique,35,35
West Texas A&M University,Schibsted Classified Media,35,39
West Texas A&M University,Donghae University,56,60
West Texas A&M University,Inha Technical College,26,26
West Texas A&M University,Betfair (Pty.) Ltd.,32,35
West Texas A&M University,Green Cross Company,32,32
West Texas A&M University,European Business School (EBS,30,30
West Texas A&M University,Juin University,55,55
West Texas A&M University,Yamagata University,59,55
West Texas A&M University,Autonomie Computing Architecture IBM Software Group,29,34
West Texas A&M University,North China Pharmaceutical Corporation,32,32
West Texas A&M University,"Konyang University, College of Medicine",38,48
West Texas A&M University,City University Business School,43,50
West Texas A&M University,Vodafone,18,18
West Texas A&M University,Università degli Studi di Napoli Parthenope,35,45
West Texas A&M University,Augusta State University,65,61
West Texas A&M University,BUPA,7,7
West Texas A&M University,"Research and Planning, Inc.",38,36
West Texas A&M University,"Informational Technology Services, Inc.",28,35
West Texas A&M University,"HandySoft Corporation, Korea",23,31
West Texas A&M University,"National Information Society Agency, Korea",27,39
West Texas A&M University,IBM Haifa Labs,26,31
West Texas A&M University,Beijing Red Cross Chaoyang Hospital,33,30
West Texas A&M University,China University of Petroleum - Beijing,38,52
West Texas A&M University,Hefei University of Technology,47,55
West Texas A&M University,Nanjing College of Chemical Technology,25,25
West Texas A&M University,V.Associates,27,38
West Texas A&M University,Wisconsin School of Business,38,26
West Texas A&M University,University College Brussels,38,50
West Texas A&M University,Institute of Informatic and Management Accounting,32,32
West Texas A&M University,Socintec (Grupo Azertia),33,38
West Texas A&M University,Universiti Tenaga Nasional,47,59
West Texas A&M University,University of Nebraska at Kearney,45,59
West Texas A&M University,European Tourism Research Institute,37,37
West Texas A&M University,Far East Data Limited,43,43
West Texas A&M University,Medical Center of Central Georgia,34,31
West Texas A&M University,Seton Hall University,65,61
West Texas A&M University,University of Northern Iowa,38,58
West Texas A&M University,University of St. Gallen,41,62
West Texas A&M University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
West Texas A&M University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,29
West Texas A&M University,Inner Mongolia University China,50,54
West Texas A&M University,Institute of Biophysics Chinese Academy of Sciences,32,34
West Texas A&M University,Second Military Medical University,58,58
West Texas A&M University,University Hospitals of Leicester NHS Trust,41,47
West Texas A&M University,H. John Heinz III Sch. Pub. Plcy. M.,20,29
West Texas A&M University,Indian Railways,25,30
West Texas A&M University,GBST Holdings Pty Ltd,30,30
West Texas A&M University,Anti Spam Working Group,33,29
West Texas A&M University,School of Technology and Management of Viseu,32,32
West Texas A&M University,Leuphana Universität Lüneburg,48,54
West Texas A&M University,Lomonosov Moscow State University,55,55
West Texas A&M University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,29
West Texas A&M University,Bach Institute of Biochemistry,40,36
West Texas A&M University,Shenkar Engineering College,35,35
West Texas A&M University,Columbus State University,60,60
West Texas A&M University,National University of Sciences and Technology Pakistan,32,42
West Texas A&M University,Robert Morris University,61,57
West Texas A&M University,Hochschule Bonn-Rhein-Sieg,27,31
West Texas A&M University,Beijing Institute of Control Engineering,37,34
West Texas A&M University,Dingwall Enterprises Ltd,33,41
West Texas A&M University,SAP (Switzerland) Inc.,30,32
West Texas A&M University,Western Australian College of Advanced Education,33,33
West Texas A&M University,US West,31,44
West Texas A&M University,Duquesne University,64,59
West Texas A&M University,"Data Scientists, LLC",31,41
West Texas A&M University,Anhui University of Technology,44,58
West Texas A&M University,California State University East Bay,49,56
West Texas A&M University,Penn State Berks,44,34
West Texas A&M University,Rhode Island Hospital,35,30
West Texas A&M University,Zhejiang Chinese Medical University,57,57
West Texas A&M University,University of Bolton,44,53
West Texas A&M University,Nanchang University,59,59
West Texas A&M University,Florida Institute of Technology,29,29
West Texas A&M University,Southwest Petroleum University China,62,59
West Texas A&M University,Tarim Oilfield Company,30,30
West Texas A&M University,China National Petroleum Corporation,26,30
West Texas A&M University,UNSW Australia Business School,36,36
West Texas A&M University,Colorado State University - Division of Continuing Education,35,41
West Texas A&M University,SAP Australia Pty Ltd.,38,35
West Texas A&M University,Sch. of Comp. and Info. Sciences,32,37
West Texas A&M University,College of Medicine,27,27
West Texas A&M University,Kühne Logistics University,59,56
West Texas A&M University,eCampus University,65,65
West Texas A&M University,Uninettuno University,61,52
West Texas A&M University,National ICI Australia,30,34
West Texas A&M University,State University,73,68
West Texas A&M University,Wilfrid Laurier University,55,59
West Texas A&M University,École Centrale Paris,36,32
West Texas A&M University,University of Liechtenstein Vaduz,34,52
West Texas A&M University,Texas AandM International University,62,62
West Texas A&M University,Auburn University Montgomery,45,60
West Texas A&M University,Capital Medical University China,53,56
West Texas A&M University,Hefei National Laboratory for Physical Sciences at Microscale,28,33
West Texas A&M University,"Shincron Co., Ltd.",19,25
West Texas A&M University,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,33
West Texas A&M University,State Key Laboratory of Silicon Material Science,33,38
West Texas A&M University,Universite de Moncton,39,61
West Texas A&M University,"College of Chemistry and Molecular Engineering, Peking University",40,38
West Texas A&M University,Naval University of Engineering,46,46
West Texas A&M University,Institute for Community Research,39,39
West Texas A&M University,Hispanic Health Council,33,29
West Texas A&M University,"INFOBEYOND TECHNOLOGY, LLC",24,24
West Texas A&M University,University of Wroclaw,43,57
West Texas A&M University,SK Hynix Inc.,26,27
West Texas A&M University,"Tec-Ed, Inc.",22,29
