Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Universitário de Lisboa (ISCTE-IUL),Saxion University,42,44
Instituto Universitário de Lisboa (ISCTE-IUL),Memorial Sloan-Kettering Cancer Center,34,38
Instituto Universitário de Lisboa (ISCTE-IUL),Queens University of Charlotte,48,44
Instituto Universitário de Lisboa (ISCTE-IUL),Hospital of Central,31,33
Instituto Universitário de Lisboa (ISCTE-IUL),Williams College,23,31
Instituto Universitário de Lisboa (ISCTE-IUL),UNLM,12,9
Instituto Universitário de Lisboa (ISCTE-IUL),NYSE Technologies,29,34
Instituto Universitário de Lisboa (ISCTE-IUL),INRIA Rocquencourt,29,33
Instituto Universitário de Lisboa (ISCTE-IUL),State University of Milan,51,51
Instituto Universitário de Lisboa (ISCTE-IUL),A.B. Freeman School of Business,26,31
Instituto Universitário de Lisboa (ISCTE-IUL),College of Industrial Management,29,41
Instituto Universitário de Lisboa (ISCTE-IUL),Ecambria Systems GmbH,24,25
Instituto Universitário de Lisboa (ISCTE-IUL),Telecommunications Research Group,36,37
Instituto Universitário de Lisboa (ISCTE-IUL),Netdecisions Ltd.,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Medical College of Wisconsin,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),Tsinghua National Laboratory for Information Science and Technology,36,35
Instituto Universitário de Lisboa (ISCTE-IUL),International University,43,52
Instituto Universitário de Lisboa (ISCTE-IUL),Ewing Marion Kauffman Foundation,31,35
Instituto Universitário de Lisboa (ISCTE-IUL),Engineering Management and Systems Engineering,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),Business and Information Tech. Dept.,35,37
Instituto Universitário de Lisboa (ISCTE-IUL),Epslilon Inc.,28,26
Instituto Universitário de Lisboa (ISCTE-IUL),I5-SKS German National Research Center for Computer Science,35,38
Instituto Universitário de Lisboa (ISCTE-IUL),Unternehmensberatung GmbH,29,27
Instituto Universitário de Lisboa (ISCTE-IUL),J. Mack Robinson College of Business,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),Scott AFB,19,20
Instituto Universitário de Lisboa (ISCTE-IUL),Qufu Normal University,36,44
Instituto Universitário de Lisboa (ISCTE-IUL),Pennsylvania Stt. Univ. Harrisburg,41,35
Instituto Universitário de Lisboa (ISCTE-IUL),Debis Systemhaus MEB,28,35
Instituto Universitário de Lisboa (ISCTE-IUL),Yahoo Research Barcelona,32,30
Instituto Universitário de Lisboa (ISCTE-IUL),Chongqing Youth Vocational and Technical College,37,38
Instituto Universitário de Lisboa (ISCTE-IUL),Arkansas Tech Universit,38,46
Instituto Universitário de Lisboa (ISCTE-IUL),Al-Zaytoonah University of Jordan,41,40
Instituto Universitário de Lisboa (ISCTE-IUL),Yunnan Branch of China Development Bank,26,27
Instituto Universitário de Lisboa (ISCTE-IUL),Dushu Lake,22,31
Instituto Universitário de Lisboa (ISCTE-IUL),IBM,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),Rollins School of Public Health,34,38
Instituto Universitário de Lisboa (ISCTE-IUL),National Computer Systems,37,33
Instituto Universitário de Lisboa (ISCTE-IUL),Chu Hai College,20,25
Instituto Universitário de Lisboa (ISCTE-IUL),Institute for Information Systems,51,43
Instituto Universitário de Lisboa (ISCTE-IUL),Historic New Orleans Collection,39,38
Instituto Universitário de Lisboa (ISCTE-IUL),University of Guglielmo Marconi,45,47
Instituto Universitário de Lisboa (ISCTE-IUL),Ecologia Applicata Italia s.r.l.,31,33
Instituto Universitário de Lisboa (ISCTE-IUL),Electronic Data Systems,32,31
Instituto Universitário de Lisboa (ISCTE-IUL),Alstom,12,17
Instituto Universitário de Lisboa (ISCTE-IUL),Bellevue University,34,43
Instituto Universitário de Lisboa (ISCTE-IUL),Solution Architect Bei Sorman I.,42,38
Instituto Universitário de Lisboa (ISCTE-IUL),University of Missouriand-St. Louis,45,47
Instituto Universitário de Lisboa (ISCTE-IUL),Xingyi People's Hospital,35,33
Instituto Universitário de Lisboa (ISCTE-IUL),Medien Management Institut an der Hochschule Fresenius,40,40
Instituto Universitário de Lisboa (ISCTE-IUL),Saint Vincent College,30,35
Instituto Universitário de Lisboa (ISCTE-IUL),Sam Houston State University,38,51
Instituto Universitário de Lisboa (ISCTE-IUL),Grounded Theory Institute,37,48
Instituto Universitário de Lisboa (ISCTE-IUL),Madras School of Economics,25,32
Instituto Universitário de Lisboa (ISCTE-IUL),Green Accounting for Indian States and Union Territories Project (GAISP,38,38
Instituto Universitário de Lisboa (ISCTE-IUL),Snitker and Co.,30,32
Instituto Universitário de Lisboa (ISCTE-IUL),PWH Data Centre,23,25
Instituto Universitário de Lisboa (ISCTE-IUL),Endoscopy Centre,26,28
Instituto Universitário de Lisboa (ISCTE-IUL),Office of Educational Services,35,39
Instituto Universitário de Lisboa (ISCTE-IUL),Computer Services Unit,36,38
Instituto Universitário de Lisboa (ISCTE-IUL),Medical Media Services,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),Hospital Authority - Information Systems,42,38
Instituto Universitário de Lisboa (ISCTE-IUL),National Ecological Observatory Network,33,40
Instituto Universitário de Lisboa (ISCTE-IUL),Hilti AG,19,20
Instituto Universitário de Lisboa (ISCTE-IUL),University of Caigary,42,44
Instituto Universitário de Lisboa (ISCTE-IUL),INC,12,13
Instituto Universitário de Lisboa (ISCTE-IUL),National Center for the Improvement of Educational Assessment,36,37
Instituto Universitário de Lisboa (ISCTE-IUL),Research Institute for Design,41,45
Instituto Universitário de Lisboa (ISCTE-IUL),Saint Petersburg State University,41,51
Instituto Universitário de Lisboa (ISCTE-IUL),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),Wuxi Hand Surgery Hospital,31,35
Instituto Universitário de Lisboa (ISCTE-IUL),CSSS Haut-Richelieu Rouville,33,40
Instituto Universitário de Lisboa (ISCTE-IUL),Parker Associates,26,31
Instituto Universitário de Lisboa (ISCTE-IUL),Steinbeis-Hochschule-Berlin,36,38
Instituto Universitário de Lisboa (ISCTE-IUL),Dr. S.L. Pan,14,27
Instituto Universitário de Lisboa (ISCTE-IUL),Small Business Corporation,31,29
Instituto Universitário de Lisboa (ISCTE-IUL),EMIT University,40,46
Instituto Universitário de Lisboa (ISCTE-IUL),SQS AG,16,12
Instituto Universitário de Lisboa (ISCTE-IUL),Centre for Arab Genomic Studies,32,36
Instituto Universitário de Lisboa (ISCTE-IUL),Cairo University Faculty of Pharmacy,42,49
Instituto Universitário de Lisboa (ISCTE-IUL),University of Kelaniya,45,47
Instituto Universitário de Lisboa (ISCTE-IUL),Consultant in Clinical Pharmacy and Global Health Diagnostics,38,39
Instituto Universitário de Lisboa (ISCTE-IUL),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,37
Instituto Universitário de Lisboa (ISCTE-IUL),Nord-Trøndelag Health Trust,33,38
Instituto Universitário de Lisboa (ISCTE-IUL),University of the Incarnate Work,44,49
Instituto Universitário de Lisboa (ISCTE-IUL),Totalforsvarets forskningsinstitut,38,39
Instituto Universitário de Lisboa (ISCTE-IUL),Guger Technologies OEG,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),"Scan, Inc.",18,28
Instituto Universitário de Lisboa (ISCTE-IUL),Ministry of Public Administration,38,43
Instituto Universitário de Lisboa (ISCTE-IUL),Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,44
Instituto Universitário de Lisboa (ISCTE-IUL),Kharkiv National University of Radioelectronics,50,47
Instituto Universitário de Lisboa (ISCTE-IUL),American University in Bulgaria,45,49
Instituto Universitário de Lisboa (ISCTE-IUL),Belarussian State Agrotechnical University,37,48
Instituto Universitário de Lisboa (ISCTE-IUL),"Kimley-Horn and Associates, Inc.",31,36
Instituto Universitário de Lisboa (ISCTE-IUL),Union County College,31,29
Instituto Universitário de Lisboa (ISCTE-IUL),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),MIT Computer Science and Artificial Intelligence Laboratory,37,40
Instituto Universitário de Lisboa (ISCTE-IUL),Alfred State College,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),Northern Virginia Community College,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Highline Community College,28,32
Instituto Universitário de Lisboa (ISCTE-IUL),Fachhochschule Gelsenkirchen,27,31
Instituto Universitário de Lisboa (ISCTE-IUL),Devera / ICT Turku Oy,27,36
Instituto Universitário de Lisboa (ISCTE-IUL),Zetanol Ltd,21,23
Instituto Universitário de Lisboa (ISCTE-IUL),Viktoria Swedish ICT,40,42
Instituto Universitário de Lisboa (ISCTE-IUL),NTNU Samfunnsforskning AS,34,36
Instituto Universitário de Lisboa (ISCTE-IUL),Pfleiderer Wind Energy GmbH Beijing Office,30,33
Instituto Universitário de Lisboa (ISCTE-IUL),Bass Economics Inc.,28,27
Instituto Universitário de Lisboa (ISCTE-IUL),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),44,41
Instituto Universitário de Lisboa (ISCTE-IUL),NASA Marshall Space Flight Center,36,35
Instituto Universitário de Lisboa (ISCTE-IUL),Storage Dimensions,32,40
Instituto Universitário de Lisboa (ISCTE-IUL),School of Business Administration,36,40
Instituto Universitário de Lisboa (ISCTE-IUL),Proboscis,26,20
Instituto Universitário de Lisboa (ISCTE-IUL),Mitsubishi Research Institute,43,51
Instituto Universitário de Lisboa (ISCTE-IUL),Faculty of Management and Human Resource Development,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),Adidas AG,15,20
Instituto Universitário de Lisboa (ISCTE-IUL),Changjiang Water Resources Commission,32,35
Instituto Universitário de Lisboa (ISCTE-IUL),PricewaterhouseCoopers NV,26,36
Instituto Universitário de Lisboa (ISCTE-IUL),Fraunhofer-Gesellschaft,29,31
Instituto Universitário de Lisboa (ISCTE-IUL),Energy Information Administration,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),Center for Research in Healthcare Systems and Policies,34,40
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Chartered Accountants,46,37
Instituto Universitário de Lisboa (ISCTE-IUL),ICAR-Consiglio Nazionale Ricerche,38,40
Instituto Universitário de Lisboa (ISCTE-IUL),Model Solutions Pty Ltd,29,37
Instituto Universitário de Lisboa (ISCTE-IUL),New Zealand Press Council,31,27
Instituto Universitário de Lisboa (ISCTE-IUL),UC Davis School of Veterinary Medicine,34,45
Instituto Universitário de Lisboa (ISCTE-IUL),Indian Administrative Service,43,45
Instituto Universitário de Lisboa (ISCTE-IUL),Czech University of Life Sciences Prague,45,46
Instituto Universitário de Lisboa (ISCTE-IUL),JOBWORX,12,16
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Disease Control and Prevention of PLA,48,48
Instituto Universitário de Lisboa (ISCTE-IUL),Qinghai Center for Disease Control and Prevention,38,40
Instituto Universitário de Lisboa (ISCTE-IUL),SIX Group Services AG,30,32
Instituto Universitário de Lisboa (ISCTE-IUL),LinkedIn,19,20
Instituto Universitário de Lisboa (ISCTE-IUL),Saxion Universities of Applied Sciences,52,52
Instituto Universitário de Lisboa (ISCTE-IUL),Cuyahoga County Public Library,32,36
Instituto Universitário de Lisboa (ISCTE-IUL),"Federal University, Otuoke",39,51
Instituto Universitário de Lisboa (ISCTE-IUL),IKI University,41,43
Instituto Universitário de Lisboa (ISCTE-IUL),InSites Consulting,38,37
Instituto Universitário de Lisboa (ISCTE-IUL),Quality Research,26,24
Instituto Universitário de Lisboa (ISCTE-IUL),Claremont Graduate University,38,45
Instituto Universitário de Lisboa (ISCTE-IUL),Mesa State University,39,51
Instituto Universitário de Lisboa (ISCTE-IUL),East Tennessee State University,37,52
Instituto Universitário de Lisboa (ISCTE-IUL),Tisco GmbH,22,23
Instituto Universitário de Lisboa (ISCTE-IUL),Detecon International,33,38
Instituto Universitário de Lisboa (ISCTE-IUL),Instituto Technologo Autonomo de,44,49
Instituto Universitário de Lisboa (ISCTE-IUL),University of Suffolk,45,48
Instituto Universitário de Lisboa (ISCTE-IUL),Regents Business School,35,28
Instituto Universitário de Lisboa (ISCTE-IUL),The Clorox Company,22,23
Instituto Universitário de Lisboa (ISCTE-IUL),Elmer's Products Company,26,24
Instituto Universitário de Lisboa (ISCTE-IUL),State Administration of Radio Film and Television,43,44
Instituto Universitário de Lisboa (ISCTE-IUL),Nordea Investment Management,33,31
Instituto Universitário de Lisboa (ISCTE-IUL),DERA Cent for Human Sciences,30,37
Instituto Universitário de Lisboa (ISCTE-IUL),University Hospitals Case Medical Center,45,51
Instituto Universitário de Lisboa (ISCTE-IUL),Web Architechs,20,21
Instituto Universitário de Lisboa (ISCTE-IUL),Renault Samsung Motors Company Ltd.,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Ivey School of Business,29,34
Instituto Universitário de Lisboa (ISCTE-IUL),Dialogic Innovation and Interaction,40,44
Instituto Universitário de Lisboa (ISCTE-IUL),University of Sarajevo 71000 Sarajevo,39,46
Instituto Universitário de Lisboa (ISCTE-IUL),Hibernum Canada,23,21
Instituto Universitário de Lisboa (ISCTE-IUL),National Information Agency,36,38
Instituto Universitário de Lisboa (ISCTE-IUL),NHS,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),NHS England,21,26
Instituto Universitário de Lisboa (ISCTE-IUL),Instituto Tecnologico de Aeronautica,52,49
Instituto Universitário de Lisboa (ISCTE-IUL),GKM Solutions,24,29
Instituto Universitário de Lisboa (ISCTE-IUL),Truestone,26,27
Instituto Universitário de Lisboa (ISCTE-IUL),Wildman,12,16
Instituto Universitário de Lisboa (ISCTE-IUL),Thompson,15,20
Instituto Universitário de Lisboa (ISCTE-IUL),Fujian College of Technology,30,29
Instituto Universitário de Lisboa (ISCTE-IUL),Government Engineering College,29,33
Instituto Universitário de Lisboa (ISCTE-IUL),KAERI Jeonbuk Branch Institute,37,47
Instituto Universitário de Lisboa (ISCTE-IUL),"Woori Life Science Co., Ltd.",30,36
Instituto Universitário de Lisboa (ISCTE-IUL),Shanxi Academy of Agricultural Sciences,33,40
Instituto Universitário de Lisboa (ISCTE-IUL),University of Central,45,51
Instituto Universitário de Lisboa (ISCTE-IUL),University of Houston-Clear Lake,42,51
Instituto Universitário de Lisboa (ISCTE-IUL),School of Economics,28,33
Instituto Universitário de Lisboa (ISCTE-IUL),Health and Demographics at the South Carolina,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),IE University,38,44
Instituto Universitário de Lisboa (ISCTE-IUL),Gap,4,4
Instituto Universitário de Lisboa (ISCTE-IUL),Rimouski,19,20
Instituto Universitário de Lisboa (ISCTE-IUL),Centro Technológico Tekniker,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),Profactor GmbH,17,21
Instituto Universitário de Lisboa (ISCTE-IUL),Profactor Produktionsforschungs GmbH,30,33
Instituto Universitário de Lisboa (ISCTE-IUL),Public Administration and Technology,37,38
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Finance Management,39,47
Instituto Universitário de Lisboa (ISCTE-IUL),Karlsruhe Service Research Institute (KSRI),39,48
Instituto Universitário de Lisboa (ISCTE-IUL),Barclaycard US-Customer Support,26,33
Instituto Universitário de Lisboa (ISCTE-IUL),Federal Reserve Bank of San Francisco,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),"G-Cell Technology Co., Ltd.",22,27
Instituto Universitário de Lisboa (ISCTE-IUL),Yokohama National University,38,46
Instituto Universitário de Lisboa (ISCTE-IUL),Indiana University School of Nursing Indianapolis,45,51
Instituto Universitário de Lisboa (ISCTE-IUL),Clinical Research Division,37,38
Instituto Universitário de Lisboa (ISCTE-IUL),O/o PCCF,15,16
Instituto Universitário de Lisboa (ISCTE-IUL),Code 633/Hughes STX,25,30
Instituto Universitário de Lisboa (ISCTE-IUL),University of Ilorin,43,48
Instituto Universitário de Lisboa (ISCTE-IUL),Complejo Astronomico El Leoncito,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),US Army Construction Engineering Research Lab,40,41
Instituto Universitário de Lisboa (ISCTE-IUL),Public Research Centre Henri Tudor,30,37
Instituto Universitário de Lisboa (ISCTE-IUL),Piedmont Virginia Community College,35,36
Instituto Universitário de Lisboa (ISCTE-IUL),"Virginia Tech, Northern Virginia Center",40,40
Instituto Universitário de Lisboa (ISCTE-IUL),Rolls-Royce plc,27,28
Instituto Universitário de Lisboa (ISCTE-IUL),Hong Kong Red Cross Blood Transfusion Services,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),Deloitte Research,29,34
Instituto Universitário de Lisboa (ISCTE-IUL),25 de Mayo I40 Piao 6,24,32
Instituto Universitário de Lisboa (ISCTE-IUL),Lidilem-University of Grenoble,43,53
Instituto Universitário de Lisboa (ISCTE-IUL),Goldsmith Pharmacovigilance and Systems,33,35
Instituto Universitário de Lisboa (ISCTE-IUL),Center for Prevention,27,38
Instituto Universitário de Lisboa (ISCTE-IUL),ProSanos Corporation,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),Taratec Development Corporation,32,27
Instituto Universitário de Lisboa (ISCTE-IUL),"RCN Associates, Inc.",31,30
