Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ECU,Paichai University,19,19
ECU,Computing Trends,21,21
ECU,Coventry Business School,15,15
ECU,US Army Corps of Engineers,7,14
ECU,USACE ERDC-CRREL,21,32
ECU,"Big Kahuna Technologies, LLC",13,13
ECU,Pragmedic Limited,20,20
ECU,Hewlett-Packard Galway Limited,12,12
ECU,"Providence Hospital, Southfield",18,18
ECU,Saint Marys Regional Medical Center,11,11
ECU,American Hospital Supply Corporation,15,15
ECU,British Columbia,21,21
ECU,SCI Ontario,14,14
ECU,Universität der Künste Berlin,6,13
ECU,University of Las Vegas,8,8
ECU,Emeraldwise,14,14
ECU,Isfahan University of Technology,11,17
ECU,University of Concepcion,15,22
ECU,University of Finance and Economics Mianyang,9,13
ECU,PearlRichards Foundation,22,15
ECU,University of,12,12
ECU,Atos Consulting NV,19,19
ECU,Pfeiffer University,18,18
ECU,Clayton State University,15,15
ECU,Georgia Gwinnett College,15,7
ECU,Serco Asia Pacific,19,19
ECU,University Middlesbrough,15,15
ECU,EBusiness Development,17,17
ECU,Local Government Denmark (LGDK,6,12
ECU,Federal Police Department,14,14
ECU,Korea Aerospace University,21,21
ECU,Shared Services International Inc.,11,11
ECU,Haicing Vocational High School of Technology and Commerce,7,7
ECU,IPAG Business School,17,17
ECU,Universite Francois-Rabelais Tours,16,11
ECU,IMT Institute for Advanced Studies Lucca,14,14
ECU,Hang Seng Management College,13,6
ECU,China Huanqiu Contracting and Engineering Corporation,7,7
ECU,School of Social,11,11
ECU,TD Ameritrade Inc,20,20
ECU,University of Louisana Monroe,12,12
ECU,Compliance and Risks,9,9
ECU,South Carelia Polytechnic,14,21
ECU,Multinational Development of Women in Technology (MDWIT),7,7
ECU,Science and Technology Policy Institute (STEPI),12,8
ECU,Guangdong Institute of Microbiology,11,11
ECU,Shell Canada Limited,17,9
ECU,IBM Taiwan Corporation,8,8
ECU,Informission,0,0
ECU,George Tech,29,29
ECU,Munich Re UK Life Branch,15,22
ECU,Dickson Computer Systems,15,15
ECU,Polaroid Corporation,9,9
ECU,Universidade Atlântica,16,17
ECU,Olm Systems,14,14
ECU,German University of Administrative Sciences Speyer,7,11
ECU,BiZZdesign,15,15
ECU,University of Applied Sciences of Zwickau,14,14
ECU,Arizona Department of Health Services,10,10
ECU,Weifang University,19,10
ECU,Universidad de La Habana,7,15
ECU,Shaanxi University of Technology,11,17
ECU,Open Text,17,17
ECU,School of Management,9,17
ECU,"Cook Systems International, Inc.",11,6
ECU,"Jaguar Land Rover, UK",17,17
ECU,IT Institute,13,13
ECU,NYC,33,33
ECU,Uniwersytet im. Adama Mickiewicza w Poznaniu,13,13
ECU,Sydney Children's Hospital,14,7
ECU,Federal Ministry of Health Nigeria,5,5
ECU,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
ECU,WHO,0,0
ECU,UNICEF,22,22
ECU,CORE Group Partners Project,13,13
ECU,Center for Substance Abuse Treatment,15,15
ECU,Symbiosis Institute of Operations Management,4,4
ECU,Villa Maria Society,9,9
ECU,Kenyatta University,18,18
ECU,University of Venda for Science and Technology,8,12
ECU,University of Nairobi,8,8
ECU,Insight Centre for Data Analytics,11,6
ECU,HP European Innovation Center,12,12
ECU,Softeco Sismat SpA,19,19
ECU,Innovation Lab. Comverse,7,8
ECU,Shanghai Software Center,15,7
ECU,Palmetto Health Richland,15,15
ECU,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
ECU,Adler Planetarium,20,20
ECU,Baxter Healthcare Corporation,12,12
ECU,Royal Tropical Institute - KIT,12,13
ECU,Faculty of Economics and Business Administration,12,12
ECU,Jimei University,21,21
ECU,University of Sydney Faculty of Health Sciences,12,12
ECU,ACT Health,15,15
ECU,Canberra Hospital,10,10
ECU,Faculty of Engineering,16,24
ECU,NERA Economic Consulting,22,15
ECU,Amsterdam Business School,14,14
ECU,Shanghai Institute of Planned Parenthood Research,8,8
ECU,University of International Business and Economy,8,12
ECU,ESAN,29,29
ECU,Cape Breton University,16,24
ECU,Shanghai BizEngine Consulting Co,17,17
ECU,Southwestern University of Finance,11,11
ECU,Ningbo City College,9,9
ECU,Ivey School,29,29
ECU,Center for Research on Information Technology and Organizations (CRITO),5,6
ECU,Mittuniversitetet,10,10
ECU,MYcroarray,15,15
ECU,Wilson Learning Corporation,13,7
ECU,Jaypee Business School,16,16
ECU,Nanjing Institute of Technology,12,12
ECU,Prince of Wales Hospital Hong Kong,5,5
ECU,JFR of CNUandICT,21,21
ECU,Harvard School of Public Health,12,12
ECU,Naval Academy,12,12
ECU,Hanyang Cyber University,15,15
ECU,IBM Deutschland,22,22
ECU,Universitat Trier,10,20
ECU,Meiho University,21,21
ECU,Redflex Traffic System,16,16
ECU,Cullen Group,27,27
ECU,Information Management at Erasmus University,9,9
ECU,Sunway University,10,10
ECU,University of Centra,17,17
ECU,Shri Shankaracarya Institute of Technology and Management,7,7
ECU,Seeing Stone Ltd,11,11
ECU,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
ECU,SAP Research,27,27
ECU,Lubar School of Business,15,15
ECU,Liechtenstein University Fürst-Franz-Josef-Strasse,11,12
ECU,Yerevan Physics Institute,21,14
ECU,University ‘Guglielmo Marconi’ of Rome,10,15
ECU,London School of Economiscs,13,13
ECU,BlueBridge Technologies,15,15
ECU,Ernst and Young,22,22
ECU,Business and Technology,15,15
ECU,Initi8,0,0
ECU,Guangzhou Red Cross Hospital,13,13
ECU,PSNA College of Engineering and Technology,9,9
ECU,CFI Group,33,33
ECU,"DENSO International America, Inc.",11,12
ECU,Centro de Investigación y Docencia Económicas (CIDE),7,8
ECU,Logistical Engineering University China,10,14
ECU,Beijing Canbao Institute of Architectural Design,12,12
ECU,Citibank N.A.,12,13
ECU,Amiens School of Management,13,13
ECU,Universite de Bretagne Occidentale,11,16
ECU,Fraud Risk Management Analytics,12,12
ECU,University Heights,10,19
ECU,4230 DJ Meerkerk,11,11
ECU,DaeWoo Electronics Corp.,15,15
ECU,China Construction Bank,15,15
ECU,Anhui Provincial Hospital,7,7
ECU,"Mayooth University, Co. Kildare",12,12
ECU,State Oceanic Administration China,11,11
ECU,The Congenital Heart Institute of Florida (CHIF),12,8
ECU,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
ECU,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,9
ECU,Children's HeartLink,9,9
ECU,University of Bambergxs,8,15
ECU,Southern Taiwan University of Science and Technology,7,11
ECU,Shenyang Aerospace University,19,19
ECU,Pra Ming Project,21,21
ECU,South Australian Research and Development Institute,11,11
ECU,Bureau of Traffic Services,14,14
ECU,Kunming Institute of Botany Chinese Academy of Sciences,7,10
ECU,University of Southern,16,16
ECU,Minnesota State University Mankato,11,11
ECU,Mercer University,30,30
ECU,MPR Teltech Ltd,22,22
ECU,Pro Dynamics Consultants Pte Ltd,11,11
ECU,Guangdong University of Science & Technology,9,13
ECU,Shiv Nadar University,8,8
ECU,NORWEGIAN AIR SHUTTLE ASA,14,14
ECU,Service and Operations,16,16
ECU,Sentrana Inc.,25,13
ECU,Software Engineering Institute,12,12
ECU,University of Derby,9,18
ECU,Rich Products Corporation,14,14
ECU,Penn State's Great Valley School of Graduate Professional Studies,9,9
ECU,Information and Decision Sciences,11,11
ECU,Center for Research in Electronic Commerce,9,9
ECU,Vermont Blueprint for Health,13,6
ECU,Onpoint Health Data,9,9
ECU,"Graz University of Technology, Institute of Software Technology",9,9
ECU,Lapin Yliopisto,0,0
ECU,INSEAD,22,22
ECU,Deutsche Leasing AG,18,18
ECU,Center for Creative Leadership,12,12
ECU,SEGi University,22,22
ECU,"ULVAC, Inc.",14,33
ECU,Debian Developer,11,11
ECU,Beiersdorf AG,12,12
ECU,Hubei University of Technology,12,18
ECU,Ulsan National Institute of Science and Technology,8,11
ECU,Accenture,33,33
ECU,OTE S.A.,18,20
ECU,Royal Holloway Management School,11,11
ECU,HAY Group Inc.,12,12
ECU,Faculty of Business,18,27
ECU,Polish-American Freedom Foundation,16,16
ECU,Universidade Eduardo Mondlane,12,12
ECU,Henley Business School,16,16
ECU,Cranfield School of Management Forum,15,10
ECU,Microsoft Deutschland GmbH,14,14
ECU,New York University Shanghai,13,13
ECU,Université de Picardie Jules Verne,16,17
ECU,"OPHIT Co., Ltd.",11,13
ECU,University of Washington School of Public Health and Community Medicine,8,8
ECU,"Health-e, LLC",25,27
ECU,Evans and Peck,24,24
ECU,Luoyang Tractor Institute Co. Ltd.,11,11
ECU,University of Texas at RGV,7,14
ECU,Sichuan College of Traditional Chinese Medicine,8,12
ECU,Horvàth and Partners Management Consultants,13,9
ECU,Kean University,22,22
ECU,Epworth HealthCare,19,19
ECU,Shinhan University,10,10
ECU,Centro de Investigación Y Docencias Económicas,8,9
ECU,Institute of Electronics Chinese Academy of Sciences,7,11
ECU,Evolution Consulting,26,17
ECU,Works For Federal Express,7,7
ECU,School of Information Technology,11,11
ECU,University of Pretoria,8,16
ECU,"TopWorx, Inc.",12,14
ECU,"Decision Support Technology, Inc.",17,18
ECU,Technische Universität Mülnchen,18,19
ECU,Eisenhower Army Medical Center,12,12
ECU,Nanjing Howso Technology,15,15
ECU,Food and the Marine,9,9
ECU,University of Jyviiskylii,7,7
ECU,Aalborg Unviersity,10,10
ECU,"BCI Engineers and Scientists, Inc.",11,11
ECU,Empirica GmbH,25,25
ECU,American Statistical Association,11,11
ECU,University of Liechtenstein,13,20
ECU,Lucas Engineering and Systems,6,12
ECU,Maidstone and Tunbridge Wells NHS Trust,10,10
ECU,Wenzao Ursuline University of Languages,10,10
ECU,Changsha Aeronautical Vocational and Technical College,7,7
ECU,China Meitan General Hospital,6,6
ECU,China Aerospace Science and Industry Corporation,12,12
ECU,UAB School of Public Health,13,20
ECU,Florida State University College of Medicine,9,13
ECU,Business Rules Management Technologies Team,9,9
ECU,IAE,33,33
ECU,Rawhide Inc.,27,14
ECU,Sharif University of Technology,12,18
ECU,Bremer Institut for Produktion und Logistik,9,9
ECU,University of Medicine and Pharmacy of Tîrgu Mureș,11,12
ECU,Instituto Superior de Engenharia do Porto,5,9
ECU,Augsburg College,11,11
ECU,Süleyman Demirel Üniversitesi,6,7
ECU,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
ECU,Universite du Maine Le Mans - Laval,11,11
ECU,Katholieke Hogeschool Limburg,19,19
ECU,Vilniaus universitetas,8,16
ECU,Satakunnan ammattikorkeakoulu,12,12
ECU,University of the Aegan,8,15
ECU,Wegian University of Science and Technology,9,13
ECU,Hong Kong Intitute of Vocational Education,13,13
ECU,Laboratoire d'Informatique en Image et Systèmes d'Information,6,6
ECU,Uniwersytet Szczecinski,15,23
ECU,Institut National des Sciences Appliquées de Lyon,12,8
ECU,Technological University Dublin,18,18
ECU,Institute of Technology Carlow,12,12
ECU,Hellenic American Educational Foundation,14,14
ECU,Nord-Trndelag University College,11,11
ECU,Carol I National Defense University,11,11
ECU,Instituto Politcnico de Viseu,12,19
ECU,Makebelieve Design and Consulting,17,11
ECU,School of Fine Arts in Athens,6,12
ECU,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
ECU,Volgograd State Technical University,15,15
ECU,Panepistimio Thesalias,8,8
ECU,Bauhaus-Universit t Weimar,7,7
ECU,R.C. Technical Institute,22,15
ECU,Future University - Hakodate,13,14
ECU,University of North Dakota,7,7
ECU,Interactive and Learning Technologies,10,10
ECU,Open University of the Natherlands,11,11
ECU,Open University of Cyprus,21,14
ECU,Camelot ITLab GmbH,10,10
ECU,Concordia College,10,20
ECU,Yau Lee Construction Company Limited,15,10
ECU,College of Technology and Innovation,10,10
ECU,Hinterhuber and Partners,15,15
ECU,Senacor Technologies AG,15,15
ECU,University of Missouri S and T,12,6
ECU,Robert H. Smith School of Business,16,11
ECU,Institut Quimic de Sarria,7,14
ECU,Buddle Findlay,12,12
ECU,Motivforce Marketing and Incentives,11,11
ECU,Vivendi Water Systems,8,8
ECU,ANTEVERTI CONSULTING SL,23,23
ECU,Barcelona City Council,24,24
ECU,Private Hospital of Medellin,6,6
ECU,US National Park Service,15,22
ECU,"IBM, Brasil",0,0
ECU,Burda Digital GmbH,10,10
ECU,Singapore Clinical Research Institute,15,10
ECU,International Institute for Socio-Informatics,8,8
ECU,Northwest Airlines,10,10
ECU,Golden Asset Management Consultant LTD,15,15
ECU,Brooke Army Medical Center,14,14
ECU,ETA SA Manufacture Horlogère Suisse,16,16
ECU,Sprott School of Business,14,14
ECU,Complex Prod. Sys. Innov. Cen.,12,14
ECU,Centre for Research and Innovation Management,8,8
ECU,PSK Inc.,18,20
ECU,University Continental Dynamics,12,18
ECU,Pharmaceutical University,21,21
ECU,Centre for Research-based Innovation,10,10
ECU,Universiät Regensburg,17,17
ECU,Technological Institute,23,15
ECU,Future Technology Laboratory,13,13
ECU,Customer Relationship Management Group,10,10
ECU,N. Illinois Univ.,10,11
ECU,Kleinundpläcking GmbH,17,17
ECU,National Assembly Budget Office,12,12
ECU,National Health Service,15,15
ECU,No. 309 People's Liberation Army Hospital,5,5
ECU,Carefx Corp.,27,29
ECU,Adelphi University,19,19
ECU,Dialogic,18,18
ECU,Sierra Systems Consultants Inc.,18,12
ECU,Southeastern University,15,15
ECU,"Eastern Mediterranean University, Famagusta",9,9
ECU,Infineon Technologies Asia Pacific Pte Ltd.,9,9
ECU,Division of International Business and Technology Studies,10,7
ECU,PricewaterhouseCoopers LLP,14,14
ECU,Shenzhen Bureau of Trade and Industry,10,10
ECU,Georgia Pacific Corporation,13,13
ECU,Monash University South Africa,12,12
ECU,DFA Capital Management Inc.,13,7
ECU,Cold Spring Harbor Laboratory,6,6
ECU,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
ECU,National Evolutionary Synthesis Center,10,10
ECU,Boyce Thompson Institute for Plant Research,9,9
ECU,Erasmus University Graduate School of Business,12,12
ECU,Center for the Army Profession and Ethic,9,9
ECU,Ort Barude College,19,19
ECU,Institute for Management of Innovation and Technology,7,7
ECU,University of Cinncinnati,14,14
ECU,Polaris Library Systems,8,8
ECU,Wuhan Iron and Steel Plant Material Section Stock Company,7,10
ECU,King Mongkut's Institute of Technology Ladkrabang,8,8
ECU,University of Auburn,17,9
ECU,University of Wales,9,9
ECU,SRM Institute of Science and Technology,10,10
ECU,State University of New York (SUNY)-Buffalo,9,9
ECU,Cyprus College,24,35
ECU,Methodist Univ,24,24
ECU,National Center for Higher Education Management Systems,7,7
ECU,"Dr. Harisingh Gour University, Sagar",5,5
ECU,Quality Outcomes,11,21
ECU,University of Cincinnati Academic Health Center,8,12
ECU,Applied Systems Engineering,7,7
ECU,University of Findlay,8,8
ECU,Harbin Industry and Art Design School,10,10
ECU,DeafConnectEd,25,25
ECU,Qimonda AG i IN,0,0
ECU,Qimonda NA,0,0
ECU,Mentor Graphics Corporation,13,7
ECU,Mincom Limited,12,24
ECU,Netfish Technologies Inc,15,15
ECU,SAF Germany GmbH,11,11
ECU,Wolverhampton Business School,12,12
ECU,Japanese Management Research Unit,17,17
ECU,"Pendére, Inc",27,15
ECU,Western University,19,10
ECU,Sphenon GmbH,13,13
ECU,German Graduate School of Management and Law Heilbronn,7,7
ECU,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
ECU,UWV Business Services,17,25
ECU,Next Generation Internet Institute,11,11
ECU,Riga Stradins University,7,7
ECU,SuZhou New District Economic Development Group Corporation,10,10
ECU,Norweg an School of Management BI,11,11
ECU,Chunchon Bio-Industry Foundation,11,11
ECU,Nagoya University School of Medicine,10,15
ECU,Meijo University,21,21
ECU,The Center for Economic and Social Research,9,9
ECU,University Healthcare System,13,19
ECU,University Health Care System,12,12
ECU,Universidade da Coruña,24,17
ECU,Da-Yeh University,20,10
ECU,Universidade Lusófona de Humanidades e Tecnologias,8,12
ECU,Adikavi Nannaya University,7,7
ECU,Universiti Teknikal Malaysia Melaka,5,11
ECU,Hiroshima International University,11,11
ECU,Hiroshima University,9,9
ECU,"University of Hyogo, Kobe",7,15
ECU,CSIRO Mathematical and Information Sciences,9,9
ECU,Japan National Institute of Information and Communications Technology,8,6
ECU,Universidad de Las Palmas de Gran Canaria,9,9
ECU,Chubu University,21,21
ECU,Hellenic Military Academy,14,14
ECU,Brookhaven National Laboratory,6,6
ECU,National University Corporation Shizuoka University,11,7
ECU,Uludağ Üniversitesi,9,19
ECU,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,10
ECU,The Institute for Science of Labour,16,11
ECU,"Indian Institute of Information Technology, Allahabad",7,7
ECU,National Academy of Sciences in Ukraine,14,14
ECU,National Institute of Foundry and Forge Technology (NIFFT),7,7
ECU,Tokai University,11,11
ECU,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
ECU,Nagoya University,10,10
ECU,Marc Bloch University,17,17
ECU,Merck Research Laboratories,13,13
ECU,RH Smith School of Business,13,13
ECU,International Burch University,18,12
ECU,"National Technical University of Athens, School of Mechanical Engineering",8,8
ECU,NCR,33,33
ECU,Euro-Arab Management School,13,13
ECU,Wipro Infotech Ltd.,18,19
ECU,Aquenta Consulting,29,29
ECU,University of Applied Sciences,12,18
ECU,Researcher Data & Society,14,15
ECU,Aizoon Consulting S.r.l.,15,15
ECU,"T. Rowe Price International, Inc.",11,12
ECU,Unique computing solutions gmbh,18,12
ECU,Shandong Normal University,7,7
ECU,Certus Technology Associates,13,19
ECU,European University Viadrina,13,13
ECU,German Graduate School of Management and Law (GGS),8,8
ECU,South Carelia Polytechnic,14,21
ECU,MIT-Zaragoza International Logistics Program,9,9
ECU,University of East Anglia,7,14
ECU,Kim Hag Dong Oriental Medical Clinic,10,10
ECU,Lehrst. fur Wirtschaftsinformatik,11,11
ECU,Saudi Arabian Monetary Agency,12,19
ECU,Caramba Labs Software Ag,7,7
ECU,University of,12,12
ECU,Webmergers.com,24,12
ECU,Jean Monnet Université,16,17
ECU,Strategic Design Management,13,13
ECU,German Archaeological Institute,18,18
ECU,Data Archiving and Networked Services,10,10
ECU,Inrap,0,0
ECU,TUI University,12,12
ECU,Sydney Business School,16,16
ECU,SETIS Ltd,17,17
ECU,Worcestershire Acute Hospitals NHS Trust,14,9
ECU,University of Detroit Mercy,13,20
ECU,University of Notre Dame Australia,11,11
ECU,Notre Dame Initiative for Global Development,4,4
ECU,Informing Science Institute,20,13
ECU,Chu Shang Show Chwan Hospital,12,12
ECU,Villa Maria Society,9,9
ECU,Ministry of Communication and Information Technology,7,7
ECU,Pioneer Hi Bred International Incorporated,9,9
ECU,Universität Frankrurt,17,9
ECU,State of Alabama,11,11
ECU,Jiangnan University,9,9
ECU,HCL,33,33
ECU,Independent Researcher,16,16
ECU,UL-Wiklund,15,15
ECU,Damai Sciences,24,24
ECU,Lingnan University,10,10
ECU,Glanbia plc,14,14
ECU,USAF Chief Information Office,12,19
ECU,CIO Office at Franke Management,6,12
ECU,Tektronix Incorporated,16,8
ECU,Berry Network,12,12
ECU,Monsanto Company,11,11
ECU,KPMG Australia,12,12
ECU,Eli Lilly and Company,17,8
ECU,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
ECU,Saxion University,10,10
ECU,Memorial Sloan-Kettering Cancer Center,10,10
