Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Trento,University of Limerick,48,57
Università degli Studi di Trento,NSW Australia,27,27
Università degli Studi di Trento,Tepper School of Business,28,32
Università degli Studi di Trento,Heinz College,27,27
Università degli Studi di Trento,Intel Research Laboratories,34,34
Università degli Studi di Trento,Great Oak Consulting,31,31
Università degli Studi di Trento,MIT Sloan Center for Information Systems Research,30,32
Università degli Studi di Trento,ACM Education Board,24,28
Università degli Studi di Trento,CCCU,6,6
Università degli Studi di Trento,Duke University Medical Center,55,52
Università degli Studi di Trento,University of Engineering and Technology Lahore,53,54
Università degli Studi di Trento,Mercer University,37,54
Università degli Studi di Trento,Jacksonville Public Library,34,24
Università degli Studi di Trento,"Automapath, Inc.",25,22
Università degli Studi di Trento,Second People's Hospital,29,29
Università degli Studi di Trento,Taishan Medical College,29,33
Università degli Studi di Trento,Novay,11,17
Università degli Studi di Trento,COMSERV Corporation,24,24
Università degli Studi di Trento,Cap Gemini,19,20
Università degli Studi di Trento,Analysys Consulting Ltd,29,30
Università degli Studi di Trento,Google,16,16
Università degli Studi di Trento,School Information Management and Systems,30,36
Università degli Studi di Trento,Yunlin Institute of Technology,45,43
Università degli Studi di Trento,Irish Software Engineering Centre,40,34
Università degli Studi di Trento,Liaoning Normal University,31,56
Università degli Studi di Trento,Liaoning University of Petroleum and Chemical Technology,48,53
Università degli Studi di Trento,CTO Emerging Solution Group,41,34
Università degli Studi di Trento,Centro de Investigación y Docencia Económicas (CIDE,36,41
Università degli Studi di Trento,Sir Padampat Singhania University,34,53
Università degli Studi di Trento,Pan-Atlantic University,33,56
Università degli Studi di Trento,Ampion.org/Roland Berger Strategy Consultants,34,34
Università degli Studi di Trento,College of Business and Industry,34,32
Università degli Studi di Trento,Fraunhofer Institute for Applied and Integrated Security AISEC,38,37
Università degli Studi di Trento,Constraint Technologies International,46,41
Università degli Studi di Trento,Bosch Software Innovations GmbH,29,29
Università degli Studi di Trento,Applied Computing Devices,35,39
Università degli Studi di Trento,Raba-Kistner Infrastructure Inc.,38,42
Università degli Studi di Trento,St James's University Hospital,42,52
Università degli Studi di Trento,MeiHo Institute of Technology (MIT-Taiwan),35,34
Università degli Studi di Trento,School of Management,27,27
Università degli Studi di Trento,Instituto Politécnico do Porto,48,47
Università degli Studi di Trento,University of II linois,58,59
Università degli Studi di Trento,Loyola University,37,50
Università degli Studi di Trento,Cullen Group,27,23
Università degli Studi di Trento,BASF Corporation USA,19,31
Università degli Studi di Trento,University of Technology,54,55
Università degli Studi di Trento,Social and Health Affairs,35,32
Università degli Studi di Trento,Denver Health Med Center,50,33
Università degli Studi di Trento,"Korea University, College of Medicine",49,54
Università degli Studi di Trento,"College of Medicine, Pochon CHA University",24,50
Università degli Studi di Trento,"Chonnam National University, College of Medicine",42,51
Università degli Studi di Trento,Inje University Paik Hospital,49,50
Università degli Studi di Trento,GTDNGT IT Consulting,35,39
Università degli Studi di Trento,Max Delbruck Center for Molecular Medicine,32,30
Università degli Studi di Trento,Max Planck Institut für Bildungsforschung,30,31
Università degli Studi di Trento,EURAC Research,26,31
Università degli Studi di Trento,ASML Taiwan Ltd,30,30
Università degli Studi di Trento,Soonchunhyang University,32,47
Università degli Studi di Trento,GameCreator GmbH,21,26
Università degli Studi di Trento,Robert Bosch GmbH,24,29
Università degli Studi di Trento,Information Systems/Technology Mgmt.,32,30
Università degli Studi di Trento,Ohio Dominican University,32,57
Università degli Studi di Trento,Karolinska Institutet,38,38
Università degli Studi di Trento,Isis Papyrus Europe AG,30,34
Università degli Studi di Trento,University of Applied Sciences,55,59
Università degli Studi di Trento,ESG Management School,30,31
Università degli Studi di Trento,Bureau of Traffic Services,31,32
Università degli Studi di Trento,NorthTec Polytechnic,31,24
Università degli Studi di Trento,Southwest University for Nationalities,46,55
Università degli Studi di Trento,Institut polytechnique de Grenoble,45,46
Università degli Studi di Trento,Goodman School of Business,24,25
Università degli Studi di Trento,University of Noeth Carolina at Wilmington,54,44
Università degli Studi di Trento,Earth Council,27,32
Università degli Studi di Trento,Ruppin Academic Center,37,38
Università degli Studi di Trento,National Academies,28,37
Università degli Studi di Trento,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,42
Università degli Studi di Trento,Asia University Taiwan,48,57
Università degli Studi di Trento,Center for Change,24,29
Università degli Studi di Trento,"Crystal Decision Systems, Inc.",42,37
Università degli Studi di Trento,Alibaba Group,22,27
Università degli Studi di Trento,Groote Schuur Hospital,33,30
Università degli Studi di Trento,Bell Atlantic Science and Technology,41,36
Università degli Studi di Trento,Chengdu Public Security Bureau,35,39
Università degli Studi di Trento,Washington State Unviersity,34,45
Università degli Studi di Trento,Duke Energy,23,33
Università degli Studi di Trento,Kinneret College on the Sea of Galilee,34,41
Università degli Studi di Trento,HS-Kempten,24,24
Università degli Studi di Trento,OTH Regensburg,30,31
Università degli Studi di Trento,Alfred University,37,54
Università degli Studi di Trento,Singapore Institute of Management,37,38
Università degli Studi di Trento,University of the Fraser Valley,48,48
Università degli Studi di Trento,School of Interactive Arts and Technology,38,33
Università degli Studi di Trento,Douglas College,26,30
Università degli Studi di Trento,"Connotate Technologies, Inc.",33,39
Università degli Studi di Trento,Ministry of Finance,31,28
Università degli Studi di Trento,University of Technology Kingston,52,56
Università degli Studi di Trento,Fraunhofer lESE,34,26
Università degli Studi di Trento,Baan Development,33,26
Università degli Studi di Trento,Health Canada,22,18
Università degli Studi di Trento,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",46,51
Università degli Studi di Trento,Apunipima Cape York Health Council,33,31
Università degli Studi di Trento,National Chengci University,37,59
Università degli Studi di Trento,Jaffalaan 5,9,10
Università degli Studi di Trento,Ulkoasiainministerio,35,35
Università degli Studi di Trento,VitalHealth Software,38,31
Università degli Studi di Trento,Oakwood Computing Assoc.,21,19
Università degli Studi di Trento,Eckerd College,26,27
Università degli Studi di Trento,Wuhan University of Technology,48,49
Università degli Studi di Trento,Digital Usage of Technology within Community,34,40
Università degli Studi di Trento,Scandpower Risk Management AS,33,30
Università degli Studi di Trento,Research Department,35,36
Università degli Studi di Trento,Conservatoire National des Arts et Metiers,38,38
Università degli Studi di Trento,ERCIS - European Research Center for Information Systems,30,38
Università degli Studi di Trento,Loughborough Business School,27,24
Università degli Studi di Trento,IRCCS Foundation Salvatore Maugeri,33,34
Università degli Studi di Trento,DIBA Group,24,29
Università degli Studi di Trento,Interdisciplinary Scientific Research,43,38
Università degli Studi di Trento,University of West Florida,52,53
Università degli Studi di Trento,Joseph M. Katz Graduate School of Business,27,28
Università degli Studi di Trento,University Seeburg Castle,56,54
Università degli Studi di Trento,"USA, Inc.",24,26
Università degli Studi di Trento,Vignans Foundation for Science Technology and Research University,33,46
Università degli Studi di Trento,Akdeniz Üniversitesi,42,48
Università degli Studi di Trento,Eastern Kentucky University,37,59
Università degli Studi di Trento,Carnegie Mellon Univerity,39,54
Università degli Studi di Trento,Infrastructure Systems,33,38
Università degli Studi di Trento,Simsion Bowles and Associates,36,37
Università degli Studi di Trento,Parkland Center for Clinical Innovation,34,31
Università degli Studi di Trento,FREIE UND HANSESTADT HAMBURG,33,37
Università degli Studi di Trento,Chevron Corporation,24,24
Università degli Studi di Trento,Henan Polytechnic University,30,51
Università degli Studi di Trento,"FSI International, Inc.",33,42
Università degli Studi di Trento,Rege Imaging and Cinefilms (P) Ltd,30,38
Università degli Studi di Trento,"Kiturami Co., Ltd.",28,30
Università degli Studi di Trento,Humans and Technology,38,31
Università degli Studi di Trento,Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
Università degli Studi di Trento,Praxisnetz GO IN e.V.,34,39
Università degli Studi di Trento,Advanced Research and Development Activity,35,33
Università degli Studi di Trento,Stottler Henke Associates,32,32
Università degli Studi di Trento,Autodesk Inc.,36,28
Università degli Studi di Trento,Federal University of Espirito Santo,53,57
Università degli Studi di Trento,Piedmont College,29,34
Università degli Studi di Trento,innosabi GmbH,22,32
Università degli Studi di Trento,"iSOCO, S.A.",19,30
Università degli Studi di Trento,Huanggang Central Hospital,31,32
Università degli Studi di Trento,Suining Central Hospital,36,36
Università degli Studi di Trento,Leibniz Institute for the Social Sciences,38,39
Università degli Studi di Trento,PersonalGenomes.org,27,32
Università degli Studi di Trento,Lockheed Martin Corporation,31,24
Università degli Studi di Trento,International Centre for Information Technology,35,33
Università degli Studi di Trento,St. Louis University School of Public Health,45,51
Università degli Studi di Trento,Utah Valley Regional Medical Center,42,36
Università degli Studi di Trento,South Warwickshire Clinical Commissioning Group,35,36
Università degli Studi di Trento,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,32
Università degli Studi di Trento,Universidad de Malaga,49,46
Università degli Studi di Trento,Ghana Health Service,31,31
