Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Richard Stockton College of New Jersey,Eli Lilly Critical Care Europe,39,31
The Richard Stockton College of New Jersey,City University Business School U.K,31,29
The Richard Stockton College of New Jersey,Goldman,12,16
The Richard Stockton College of New Jersey,Health Technology Analysts Pty Ltd.,36,29
The Richard Stockton College of New Jersey,E-Commerce Department of President Chain Store Corporation,34,44
The Richard Stockton College of New Jersey,Dell EMC,20,20
The Richard Stockton College of New Jersey,Queen's School of Business,41,32
The Richard Stockton College of New Jersey,Green University,31,31
The Richard Stockton College of New Jersey,Western University and Kinek Technologies Inc.,41,34
The Richard Stockton College of New Jersey,G2 Consulting,22,25
The Richard Stockton College of New Jersey,Centre de Santé et de Services Sociaux de Laval,36,39
The Richard Stockton College of New Jersey,MMU,0,0
The Richard Stockton College of New Jersey,S and P Consulting,30,23
The Richard Stockton College of New Jersey,Finnish Evangelical Lutheran Mission,28,33
The Richard Stockton College of New Jersey,Walsh University,28,31
The Richard Stockton College of New Jersey,Paris Ouest Nanterre University,38,33
The Richard Stockton College of New Jersey,Woosuk University,27,31
The Richard Stockton College of New Jersey,"comScore, Inc.",25,26
The Richard Stockton College of New Jersey,Amsterdam Business School,33,30
The Richard Stockton College of New Jersey,Norwegian Governmental Computing Center,35,35
The Richard Stockton College of New Jersey,Decision Systems Laboratory (DSL),29,36
The Richard Stockton College of New Jersey,University of South Carolina - Sumter,38,36
The Richard Stockton College of New Jersey,BS Abdur Rahman University,32,26
The Richard Stockton College of New Jersey,Software Economics Group Darmstadt,34,34
The Richard Stockton College of New Jersey,"Nodality, Inc.",18,22
The Richard Stockton College of New Jersey,Arizona Geological Survey,36,30
The Richard Stockton College of New Jersey,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
The Richard Stockton College of New Jersey,Stroud Water Research Center,37,49
The Richard Stockton College of New Jersey,National Center for Atmospheric Research,39,37
The Richard Stockton College of New Jersey,Lamont-Doherty Earth Observatory,35,35
The Richard Stockton College of New Jersey,Foundation for Earth Science,31,34
The Richard Stockton College of New Jersey,Open Geospatial Consortium,29,32
The Richard Stockton College of New Jersey,EDEKA AG,20,20
The Richard Stockton College of New Jersey,Netherlands Forensic Institute - NFI,38,37
The Richard Stockton College of New Jersey,Southwest Institute of Technical Physics,39,37
The Richard Stockton College of New Jersey,American University of Middle East,42,37
The Richard Stockton College of New Jersey,The Ottawa Hospital,30,36
The Richard Stockton College of New Jersey,Vector Consulting,31,31
The Richard Stockton College of New Jersey,Middllesex University Business School,30,30
The Richard Stockton College of New Jersey,"Soonchunhyang University, College of Medicine",46,49
The Richard Stockton College of New Jersey,Oulu City Council,27,24
The Richard Stockton College of New Jersey,Laredo State University,43,34
The Richard Stockton College of New Jersey,Henley Management College Greenlands,44,44
The Richard Stockton College of New Jersey,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
The Richard Stockton College of New Jersey,National University of Timor-Leste (UNTL),34,42
The Richard Stockton College of New Jersey,Headstrong LLC,39,29
The Richard Stockton College of New Jersey,Credite Suisse,29,29
The Richard Stockton College of New Jersey,Hainan University,34,20
The Richard Stockton College of New Jersey,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
The Richard Stockton College of New Jersey,Singapore Telecommunications Limited,33,36
The Richard Stockton College of New Jersey,Shanghai Academy of Social Sciences,39,39
The Richard Stockton College of New Jersey,Sejong-Lockheed Martin Aerospace Research Center,36,40
The Richard Stockton College of New Jersey,Urbino and IEFE,32,25
The Richard Stockton College of New Jersey,Knowledge Media Research Center,36,41
The Richard Stockton College of New Jersey,"PEL KOREA, Inc.",25,25
The Richard Stockton College of New Jersey,Chongqing University of Posts and Telecommunications,32,36
The Richard Stockton College of New Jersey,School of Business Administration at the University of Michigan,34,34
The Richard Stockton College of New Jersey,PPG Industries,25,18
The Richard Stockton College of New Jersey,Marketing Science Institute,38,29
The Richard Stockton College of New Jersey,Marketing Intelligence company (MIcompany),36,37
The Richard Stockton College of New Jersey,FL Gulf Coast University,33,33
The Richard Stockton College of New Jersey,Operations Management,32,35
The Richard Stockton College of New Jersey,Unicon Inc.,23,27
The Richard Stockton College of New Jersey,Transnationale Universiteit Limburg,39,34
The Richard Stockton College of New Jersey,International University of La Rioja,38,33
The Richard Stockton College of New Jersey,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
The Richard Stockton College of New Jersey,City University Business School,30,30
The Richard Stockton College of New Jersey,Asian Institute of Management,39,25
The Richard Stockton College of New Jersey,Alton Coal Development,38,28
The Richard Stockton College of New Jersey,Isle of Man International Business School,34,39
The Richard Stockton College of New Jersey,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
The Richard Stockton College of New Jersey,American Philosophical Society,39,36
The Richard Stockton College of New Jersey,Smithsonian Center for Folklife and Cultural Heritage,40,38
The Richard Stockton College of New Jersey,University of British Columbia's Sauder School of Business,40,34
The Richard Stockton College of New Jersey,National Labour Market Authority,32,32
The Richard Stockton College of New Jersey,Korea Color Steel Corp,38,41
The Richard Stockton College of New Jersey,Hochschule Magdeburg-Stendal,34,29
The Richard Stockton College of New Jersey,Lapland University of Applied Sciences,32,32
The Richard Stockton College of New Jersey,Tampere University of Applied Sciences,38,32
The Richard Stockton College of New Jersey,University of Minnesota Medical School,32,38
The Richard Stockton College of New Jersey,"Universidad De Los Andes, Merida",41,36
The Richard Stockton College of New Jersey,Biocomplexity Institute of Virginia Tech,34,39
The Richard Stockton College of New Jersey,Ministry of Health and Family Welfare,33,30
The Richard Stockton College of New Jersey,Health Partners,35,25
The Richard Stockton College of New Jersey,Monterey Institute of International Studies,40,35
The Richard Stockton College of New Jersey,DHL Express,23,23
The Richard Stockton College of New Jersey,Deloitte and Touche Management,39,33
The Richard Stockton College of New Jersey,University of Swaziland,28,31
The Richard Stockton College of New Jersey,Theological University Amsterdam/Groningen,36,31
The Richard Stockton College of New Jersey,Deggendorf Institute of Technology,34,39
The Richard Stockton College of New Jersey,Paris Dauphine at Paris,28,28
The Richard Stockton College of New Jersey,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,42
The Richard Stockton College of New Jersey,Finnair Oyj,23,23
The Richard Stockton College of New Jersey,Institute of Agriculture and Life Science,39,39
The Richard Stockton College of New Jersey,"Omneuron, Inc.",21,26
The Richard Stockton College of New Jersey,Institute for Information Systems and Management (IISM),35,34
The Richard Stockton College of New Jersey,Process Flow Products Division,28,31
The Richard Stockton College of New Jersey,"/Associates, Ltd.",24,25
The Richard Stockton College of New Jersey,Duke Institute for Genome Sciences & Policy,38,39
The Richard Stockton College of New Jersey,CHA Medical University,38,28
The Richard Stockton College of New Jersey,AWS Inc,16,16
The Richard Stockton College of New Jersey,National Applied Research Laboratories Taiwan,30,34
The Richard Stockton College of New Jersey,Fundación Getúlio Vargas,30,25
The Richard Stockton College of New Jersey,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
The Richard Stockton College of New Jersey,Citigroup,16,16
The Richard Stockton College of New Jersey,Waseda Business School,28,31
The Richard Stockton College of New Jersey,National Universitym,35,26
The Richard Stockton College of New Jersey,Infratest Burke AG,23,37
The Richard Stockton College of New Jersey,HM REVENUE AND CUSTOMS,31,28
The Richard Stockton College of New Jersey,Dutch Customs Administration,31,31
The Richard Stockton College of New Jersey,Whole Systems International (WSI,32,30
The Richard Stockton College of New Jersey,GID Ltd,16,20
The Richard Stockton College of New Jersey,Pepperdine's School of Business and Management,41,36
The Richard Stockton College of New Jersey,Fred Hutchinson Cancer Research Center,38,42
The Richard Stockton College of New Jersey,NV ST Dept of Health and Human Services,35,37
The Richard Stockton College of New Jersey,Chung Jung Christian University,38,30
The Richard Stockton College of New Jersey,Bloom International Trading,29,32
The Richard Stockton College of New Jersey,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,31
The Richard Stockton College of New Jersey,Xinjiang Oilfield Company of CNPC,32,29
The Richard Stockton College of New Jersey,Solution Architect,27,30
The Richard Stockton College of New Jersey,Radboud U.,19,20
The Richard Stockton College of New Jersey,U Diego Portales,28,28
The Richard Stockton College of New Jersey,U Arizona,20,20
The Richard Stockton College of New Jersey,Missouri U. of Science and Technology,33,33
The Richard Stockton College of New Jersey,Price Waterhouse,34,28
The Richard Stockton College of New Jersey,University of Economics Ho Chi Minh City,37,34
The Richard Stockton College of New Jersey,Norwegian University of Science and Technology,36,36
The Richard Stockton College of New Jersey,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,41
The Richard Stockton College of New Jersey,Pontifcal Catholic University,42,31
The Richard Stockton College of New Jersey,Pontifcal Catholic University of Rio Grande Do sul,39,41
The Richard Stockton College of New Jersey,Norwegian University of Science and Technology,36,36
The Richard Stockton College of New Jersey,CQU,4,4
The Richard Stockton College of New Jersey,Boston College,43,25
The Richard Stockton College of New Jersey,"Offshore Oil Engineering Co., Ltd.",29,41
The Richard Stockton College of New Jersey,China Classification Society,37,34
The Richard Stockton College of New Jersey,National Business Research Institute,33,33
The Richard Stockton College of New Jersey,Ernst and Young Center for Business Innovation,39,36
The Richard Stockton College of New Jersey,Novell Pvt. Ltd,21,21
The Richard Stockton College of New Jersey,Det Norske Veritas Pty Ltd,32,35
The Richard Stockton College of New Jersey,Daqing Petrochemical Research Center,38,38
The Richard Stockton College of New Jersey,"University of Southern Denmark, Sønderborg",33,37
The Richard Stockton College of New Jersey,Business Administration Department,34,29
The Richard Stockton College of New Jersey,Hakuoh University,34,24
