Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Resultmaker A/S Copenhagen,"Tektromx, Inc.",25,26
Resultmaker A/S Copenhagen,Renmin (People’s) University of China,35,46
Resultmaker A/S Copenhagen,Millsaps College,43,43
Resultmaker A/S Copenhagen,Flint Transfeld Services Ltd (FT-SERVICES,27,30
Resultmaker A/S Copenhagen,Oxford Institute of Retail Management,41,35
Resultmaker A/S Copenhagen,FOM University of Applied Sciences for Economics and Management in Munich,30,32
Resultmaker A/S Copenhagen,Computer Associates,44,40
Resultmaker A/S Copenhagen,Fairmont State University,31,39
Resultmaker A/S Copenhagen,Sichuan Normal University,31,43
Resultmaker A/S Copenhagen,School of Information,30,26
Resultmaker A/S Copenhagen,University Libraries,30,35
Resultmaker A/S Copenhagen,School of Education,31,27
Resultmaker A/S Copenhagen,School of Dentistry,27,31
Resultmaker A/S Copenhagen,University of Matanzas,33,33
Resultmaker A/S Copenhagen,ESC Rennes School of Business,33,36
Resultmaker A/S Copenhagen,Osaka Prefecture University,34,42
Resultmaker A/S Copenhagen,CaseWare IDEA Inc,33,37
Resultmaker A/S Copenhagen,Huaihai Institute of Technology,32,32
Resultmaker A/S Copenhagen,Turun Yliopistollinen Keskussairaala,29,26
Resultmaker A/S Copenhagen,Pfizer GmbH Germany,31,31
Resultmaker A/S Copenhagen,Centre for Computational Intelligence,41,35
Resultmaker A/S Copenhagen,Centre for Computing and Social Responsibility,33,42
Resultmaker A/S Copenhagen,St John's University,30,39
Resultmaker A/S Copenhagen,ESC Rennes School of Business,33,36
Resultmaker A/S Copenhagen,Australian Government,43,34
Resultmaker A/S Copenhagen,Hannam University,23,37
Resultmaker A/S Copenhagen,Const. Fuster,26,42
Resultmaker A/S Copenhagen,"Fuji Xerox Co., Ltd.",26,37
Resultmaker A/S Copenhagen,NC AandT State University,27,39
Resultmaker A/S Copenhagen,China National Institute for Standardization,29,34
Resultmaker A/S Copenhagen,eXcelon Corporation,36,36
Resultmaker A/S Copenhagen,"Indian Institute of Technology, Kanpur",31,32
Resultmaker A/S Copenhagen,Monitor United States,34,34
Resultmaker A/S Copenhagen,Icosystem Corproation,38,38
Resultmaker A/S Copenhagen,Blue Martini Software,38,34
Resultmaker A/S Copenhagen,Hybrid Vigor Institute,21,29
Resultmaker A/S Copenhagen,University Coll Agder,43,38
Resultmaker A/S Copenhagen,China University of Political Science and Law,34,37
Resultmaker A/S Copenhagen,International Hellenic University,31,34
Resultmaker A/S Copenhagen,Tulane University School of Public Health and Tropical Medicine,34,31
Resultmaker A/S Copenhagen,Zhengzhou Electric Power Company,41,41
Resultmaker A/S Copenhagen,Dundalk Institute of Technology,35,28
Resultmaker A/S Copenhagen,Polytechnion Kritis,27,22
Resultmaker A/S Copenhagen,Seer Technologies,37,33
Resultmaker A/S Copenhagen,Postgraduate School,36,36
Resultmaker A/S Copenhagen,Veridian Corp.,35,31
Resultmaker A/S Copenhagen,Universidad Rey Juan Carlos,34,42
Resultmaker A/S Copenhagen,Alberta Research Council,36,44
Resultmaker A/S Copenhagen,Sentient Corporation,39,39
Resultmaker A/S Copenhagen,KPS Partners LLC,33,43
Resultmaker A/S Copenhagen,BI Norwegian Business School,30,33
Resultmaker A/S Copenhagen,"Universidad del Norte, Colombia",32,39
Resultmaker A/S Copenhagen,Siddaganga Institute of Technology,30,27
Resultmaker A/S Copenhagen,Lebanon Valley College,42,38
Resultmaker A/S Copenhagen,Bose Corporation,38,29
Resultmaker A/S Copenhagen,e-Spirit AG,32,32
Resultmaker A/S Copenhagen,California State University San Bernardino,38,41
Resultmaker A/S Copenhagen,Computer and Automation Research Institute Hungarian Academy of Sciences,31,35
Resultmaker A/S Copenhagen,Courant Institute of Mathematical Sciences,38,38
Resultmaker A/S Copenhagen,Missouri University of Science and Technology,34,34
Resultmaker A/S Copenhagen,CeRSI,19,26
Resultmaker A/S Copenhagen,Lab. Plant Physiol. and Molec. Biol.,29,31
Resultmaker A/S Copenhagen,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Resultmaker A/S Copenhagen,Air Force Engineering University China,31,47
Resultmaker A/S Copenhagen,"Know-Center, Graz",28,38
Resultmaker A/S Copenhagen,Zefat Academic College,42,42
Resultmaker A/S Copenhagen,Information Technology Department,34,31
Resultmaker A/S Copenhagen,Kamuzu College of Nursing,35,35
Resultmaker A/S Copenhagen,School of Computing,40,36
Resultmaker A/S Copenhagen,Holland and Davis LLC,30,30
Resultmaker A/S Copenhagen,Sumaria Systems Inc.,39,40
Resultmaker A/S Copenhagen,Universidade Federal do Estado do Rio de Janeiro,32,32
Resultmaker A/S Copenhagen,Ministry of Transport,30,26
Resultmaker A/S Copenhagen,Nuclear Installations Inspectorate,40,37
Resultmaker A/S Copenhagen,Centro Nacional de Supercomputación,36,37
Resultmaker A/S Copenhagen,CSTEP,26,26
Resultmaker A/S Copenhagen,GroupSystems.com,33,38
Resultmaker A/S Copenhagen,University of Brunel,35,30
Resultmaker A/S Copenhagen,Kasetsart University,30,35
Resultmaker A/S Copenhagen,McGladrey & Pullen,36,33
Resultmaker A/S Copenhagen,Shanghai Science and Technology University,29,44
Resultmaker A/S Copenhagen,IBM China Company Limited,35,43
Resultmaker A/S Copenhagen,Universidad Simón Bolívar,31,33
Resultmaker A/S Copenhagen,University of Central Oklahoma,36,39
Resultmaker A/S Copenhagen,Deloitte Consultancy,43,43
Resultmaker A/S Copenhagen,Graduate School of Politecnico,39,32
Resultmaker A/S Copenhagen,Great Lakes Institute of Management,49,36
Resultmaker A/S Copenhagen,HW Communications Ltd,26,34
Resultmaker A/S Copenhagen,Emory University School of Medicine,36,33
Resultmaker A/S Copenhagen,CRC for Enterprise Distributed Systems Technology (DSTC),29,28
Resultmaker A/S Copenhagen,Laboratoire Traitement et Communication de l'Information,32,29
Resultmaker A/S Copenhagen,Institute for Pervasive Computing,47,44
Resultmaker A/S Copenhagen,Newjersey Institute Of Technology,37,24
Resultmaker A/S Copenhagen,IU School of Informatics,28,24
Resultmaker A/S Copenhagen,Center for Collaboration Science,38,34
Resultmaker A/S Copenhagen,AT and T,24,29
Resultmaker A/S Copenhagen,Heilbronn Business School,31,31
Resultmaker A/S Copenhagen,Key Strategies and Solutions Inc.,37,38
Resultmaker A/S Copenhagen,National Energy Board,30,34
Resultmaker A/S Copenhagen,"SONY Computer Science Laboratory, Paris",34,34
Resultmaker A/S Copenhagen,Simpson College,44,44
Resultmaker A/S Copenhagen,United Nations Conference on Trade and Development,37,39
Resultmaker A/S Copenhagen,VODW,7,7
Resultmaker A/S Copenhagen,Integrated Business Solution Center of Sprint,34,37
Resultmaker A/S Copenhagen,University of Wisconsm-whitewater,37,37
Resultmaker A/S Copenhagen,Kayex-An SPX Brand,32,41
Resultmaker A/S Copenhagen,College of Business Administration,27,33
Resultmaker A/S Copenhagen,SAP Corp. Research Centre Brisbane,37,47
Resultmaker A/S Copenhagen,University of Austin at Texas,33,40
Resultmaker A/S Copenhagen,National University of Tainan Taiwan,32,39
Resultmaker A/S Copenhagen,Biology Department,27,32
Resultmaker A/S Copenhagen,Chiba University,19,38
Resultmaker A/S Copenhagen,DSO National Laboratories,31,31
Resultmaker A/S Copenhagen,Graduate School of Operational and Information Sciences,35,30
Resultmaker A/S Copenhagen,IT University,21,31
Resultmaker A/S Copenhagen,EAI Technologies,33,38
Resultmaker A/S Copenhagen,The Capital Group Companies,38,45
Resultmaker A/S Copenhagen,University Hospital Maastricht,32,32
Resultmaker A/S Copenhagen,Attorney at Law,29,39
Resultmaker A/S Copenhagen,Institute of Aeronautical Industry Management,39,37
Resultmaker A/S Copenhagen,Harbin Boiler Company Limited,36,44
Resultmaker A/S Copenhagen,Critical Path Institute,33,33
Resultmaker A/S Copenhagen,Azusa Pacific University,28,36
Resultmaker A/S Copenhagen,KK Women's And Children's Hospital,33,43
Resultmaker A/S Copenhagen,Northern Light Group,35,35
Resultmaker A/S Copenhagen,"Silvaco Data Systems, Inc.",31,36
Resultmaker A/S Copenhagen,Schneider Logistics,27,31
Resultmaker A/S Copenhagen,Winthrop University,27,27
Resultmaker A/S Copenhagen,Texas Instruments,37,33
Resultmaker A/S Copenhagen,Southern Arizona VA Health Care System,38,44
Resultmaker A/S Copenhagen,Baha'i Institute for Higher Education (BIHE),34,38
Resultmaker A/S Copenhagen,Hanyang University,23,41
Resultmaker A/S Copenhagen,Hong Kong and Shanghai Banking Corporation,29,35
Resultmaker A/S Copenhagen,FMT Associates,35,30
Resultmaker A/S Copenhagen,Brunei University,28,33
Resultmaker A/S Copenhagen,Glaxo Smith Kline,33,33
Resultmaker A/S Copenhagen,Center for Creative Leadership,36,43
Resultmaker A/S Copenhagen,Heilongjiang University of Science and Technology,35,37
Resultmaker A/S Copenhagen,Fachhochschule Kiel,27,40
Resultmaker A/S Copenhagen,Chongqing University of Technology,30,37
Resultmaker A/S Copenhagen,Direct. of Land Synth. Environments,36,34
Resultmaker A/S Copenhagen,Operational Research Team,31,47
Resultmaker A/S Copenhagen,Office of Naval Research,28,40
Resultmaker A/S Copenhagen,"DDL-OMNI Engineering, LLC",31,36
Resultmaker A/S Copenhagen,Beloit College,45,30
Resultmaker A/S Copenhagen,Kim's Eye Hospital,27,41
Resultmaker A/S Copenhagen,International Shari’ah Research Academy for Islamic Finance,28,38
Resultmaker A/S Copenhagen,Munich School of Management,38,38
Resultmaker A/S Copenhagen,100World AG,27,22
Resultmaker A/S Copenhagen,Taipei Medical University,31,35
Resultmaker A/S Copenhagen,Haute Autorité de Santé,37,43
Resultmaker A/S Copenhagen,Ecole des hautes études en santé publique,36,43
Resultmaker A/S Copenhagen,Universite de Versailles Saint-Quentin-en-Yvelines,32,34
Resultmaker A/S Copenhagen,Pôle Recherche,35,36
Resultmaker A/S Copenhagen,Laboratoire d'Informatique de Grenoble,34,34
Resultmaker A/S Copenhagen,Université de Tunis,31,32
Resultmaker A/S Copenhagen,John Muir Community Health Alliance,30,36
Resultmaker A/S Copenhagen,Tata Research Development and Design Center,41,43
Resultmaker A/S Copenhagen,IQVIA Incorporated.,31,32
Resultmaker A/S Copenhagen,Graduate Institute of International and Development Studies,35,38
Resultmaker A/S Copenhagen,SAP (Switzerland) Inc.,29,31
Resultmaker A/S Copenhagen,FGV-SP,12,19
Resultmaker A/S Copenhagen,FEA-USP,24,30
Resultmaker A/S Copenhagen,Shaanxi Xueqian Normal University,27,34
Resultmaker A/S Copenhagen,GE Aviation,27,27
Resultmaker A/S Copenhagen,Claremont McKenna College,51,43
Resultmaker A/S Copenhagen,Personal Library Software Incorporated,41,41
Resultmaker A/S Copenhagen,University of Indianapolis,35,31
Resultmaker A/S Copenhagen,"Universidad de Los Andes, Colombia",37,41
Resultmaker A/S Copenhagen,Institute for Technology Management (ITEM-HSG),36,31
Resultmaker A/S Copenhagen,Neumann University Aston,44,44
Resultmaker A/S Copenhagen,Grambling State University,31,38
Resultmaker A/S Copenhagen,Coach and Commitments,34,43
Resultmaker A/S Copenhagen,Richmond University,22,36
Resultmaker A/S Copenhagen,Technology Co,26,31
Resultmaker A/S Copenhagen,University of Tehran,43,43
Resultmaker A/S Copenhagen,KC University,21,31
Resultmaker A/S Copenhagen,Norwegian Sch. Mgmt.,35,32
Resultmaker A/S Copenhagen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,36
Resultmaker A/S Copenhagen,MetOcean Solutions Ltd.,29,42
Resultmaker A/S Copenhagen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,26
Resultmaker A/S Copenhagen,ICAEW,19,19
Resultmaker A/S Copenhagen,Deloitte,24,24
Resultmaker A/S Copenhagen,Hamad Bin Khalifa University,26,33
Resultmaker A/S Copenhagen,"Arthur D Little, Inc.",30,31
Resultmaker A/S Copenhagen,Axon Labs Limited,28,37
Resultmaker A/S Copenhagen,"Barclays de Zoete Wedd Securities, Ltd",25,32
Resultmaker A/S Copenhagen,China University of Science and Technology,32,38
Resultmaker A/S Copenhagen,China University of Technology,32,39
Resultmaker A/S Copenhagen,T-Systems SfR,26,26
Resultmaker A/S Copenhagen,Slovak Academy of Sciences,42,42
Resultmaker A/S Copenhagen,Zuse Institute Berlin,34,38
Resultmaker A/S Copenhagen,HPC Center Stuttgart (HLRS,31,43
Resultmaker A/S Copenhagen,EML Research and TU,40,44
Resultmaker A/S Copenhagen,Georg-August-University Gttingen,38,41
Resultmaker A/S Copenhagen,Applied Science Private University Jordan,30,39
Resultmaker A/S Copenhagen,Hashemite University,26,35
Resultmaker A/S Copenhagen,U.S. Army Artificial Intelligence,34,34
Resultmaker A/S Copenhagen,IESE,20,20
Resultmaker A/S Copenhagen,Securities and Futures Commission of Hong Kong,39,39
Resultmaker A/S Copenhagen,EXFO,13,7
Resultmaker A/S Copenhagen,University of Mannheim,38,38
Resultmaker A/S Copenhagen,University of Colombo,30,30
Resultmaker A/S Copenhagen,"Westat, Inc.",32,33
Resultmaker A/S Copenhagen,State Center for Information Forensics and Assurance,33,36
Resultmaker A/S Copenhagen,National Institute of Mental Health,33,33
Resultmaker A/S Copenhagen,Instacart,29,29
Resultmaker A/S Copenhagen,Det Norske Veritas Pty Ltd,35,31
Resultmaker A/S Copenhagen,"Cimnet Systems, Inc.",30,41
Resultmaker A/S Copenhagen,School of Management Fudan University,32,41
Resultmaker A/S Copenhagen,Infonyte GmbH,21,26
Resultmaker A/S Copenhagen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Resultmaker A/S Copenhagen,Ohio State University Medical Center,39,39
Resultmaker A/S Copenhagen,U.S. Census Bureau,32,42
Resultmaker A/S Copenhagen,Suzhou University,23,28
Resultmaker A/S Copenhagen,Principia College,37,37
Resultmaker A/S Copenhagen,"Laboratoire en Innovation, Technologies, Economie et Management",34,32
Resultmaker A/S Copenhagen,University of Limerick,29,29
Resultmaker A/S Copenhagen,Atlantis Aerospace Corporation,43,32
Resultmaker A/S Copenhagen,Aerojet Rocketdyne,36,36
Resultmaker A/S Copenhagen,Chosun University,23,37
Resultmaker A/S Copenhagen,GECKO mbH,23,23
Resultmaker A/S Copenhagen,Reginald H. Jones Center's Project in Information Systems,31,32
Resultmaker A/S Copenhagen,North Alabama Medical Center,41,37
Resultmaker A/S Copenhagen,Roland Berger Strategy Consultants,43,40
Resultmaker A/S Copenhagen,Service für Gasaufbereitung GmbH,31,32
Resultmaker A/S Copenhagen,Pressetext Nachrichtenagentur GmbH,47,47
Resultmaker A/S Copenhagen,Elizabethtown College,43,43
Resultmaker A/S Copenhagen,J. M. Thompson Company,38,39
Resultmaker A/S Copenhagen,Museum Lolland-Falster,33,38
Resultmaker A/S Copenhagen,California State University,30,42
Resultmaker A/S Copenhagen,Sakarya Üniversitesi,35,36
Resultmaker A/S Copenhagen,Eastern Connecticut State University,39,42
Resultmaker A/S Copenhagen,Cornaby Farms,26,41
Resultmaker A/S Copenhagen,Kosin University,24,33
Resultmaker A/S Copenhagen,"Cambridgeshire County Council, United Kingdom",31,31
Resultmaker A/S Copenhagen,CRAN Centre de Recherche en Automatique de Nancy,32,35
Resultmaker A/S Copenhagen,Savannah State University,31,39
Resultmaker A/S Copenhagen,Mercer University,33,33
Resultmaker A/S Copenhagen,Eurocopter Group,38,33
Resultmaker A/S Copenhagen,Karlshochschule International University,36,36
Resultmaker A/S Copenhagen,Chongqing Environmental Protection Bureau,27,39
Resultmaker A/S Copenhagen,Kanto Gakuin University,24,37
Resultmaker A/S Copenhagen,Tokyo Metropolitan Institute of Technology,32,29
Resultmaker A/S Copenhagen,University of La Verne,38,42
Resultmaker A/S Copenhagen,Wuxi Hand Surgery Hospital,31,42
Resultmaker A/S Copenhagen,Jiangsu Provincial People's Hospital,32,35
Resultmaker A/S Copenhagen,Institute of System Science,42,34
Resultmaker A/S Copenhagen,UNSW and Enterprise Analysts Pty. Ltd,29,35
Resultmaker A/S Copenhagen,International Trade Centre,38,38
Resultmaker A/S Copenhagen,Universidade de Aveiro,33,38
Resultmaker A/S Copenhagen,Hanyang University,23,41
Resultmaker A/S Copenhagen,National University of Singapore Business School,30,32
Resultmaker A/S Copenhagen,Singapore Polytechnic,34,34
Resultmaker A/S Copenhagen,"Ministry of Water Resources, P.R. China",34,38
Resultmaker A/S Copenhagen,Netrii.com,28,33
Resultmaker A/S Copenhagen,Thomson Reuters,34,39
Resultmaker A/S Copenhagen,Dan McCreary and Associates,38,42
Resultmaker A/S Copenhagen,Royal Berkshire NHS Foundation Trust,35,35
Resultmaker A/S Copenhagen,Eagle Technology,33,33
Resultmaker A/S Copenhagen,Universitatea Tehnica Gh. Asachi din IasI,36,39
Resultmaker A/S Copenhagen,Seneca College of Applied Arts & Technology,32,33
Resultmaker A/S Copenhagen,Computer Sciences Corporation in Deutschland,40,37
Resultmaker A/S Copenhagen,Mount Saint Mary College,44,44
Resultmaker A/S Copenhagen,Computing Trends,33,43
Resultmaker A/S Copenhagen,Huaiyin Institute of Technology,32,32
Resultmaker A/S Copenhagen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Resultmaker A/S Copenhagen,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,37
Resultmaker A/S Copenhagen,"Huaian Tiangong Transmission Technical Co., Ltd.",27,34
Resultmaker A/S Copenhagen,University North Texas,33,38
Resultmaker A/S Copenhagen,Shenyang Meteorological Bureau,29,32
Resultmaker A/S Copenhagen,SMR Automotive Mirrors Stuttgart GmbH,32,35
Resultmaker A/S Copenhagen,The ICT University,27,36
Resultmaker A/S Copenhagen,University Teaching Hospital of Kigali (CHUK),28,35
Resultmaker A/S Copenhagen,Texas Telehealth Technologies,36,36
Resultmaker A/S Copenhagen,Muhimbili University of Health and Allied Sciences,32,34
Resultmaker A/S Copenhagen,African Organization for Research and Training in Cancer,27,34
Resultmaker A/S Copenhagen,Health First,26,26
Resultmaker A/S Copenhagen,Weill Cornell Medical College,44,44
Resultmaker A/S Copenhagen,"International Atomic Energy Agency, Vienna",35,33
Resultmaker A/S Copenhagen,Kibagabaga Hospital,27,22
Resultmaker A/S Copenhagen,African Renaissance Ambassador Corporation,41,38
Resultmaker A/S Copenhagen,Advance Bank AG,34,39
Resultmaker A/S Copenhagen,Southern Alberta Institute of Technology,39,33
Resultmaker A/S Copenhagen,Information and Communication Technology University,31,36
Resultmaker A/S Copenhagen,Shaw Regional Cancer Center,42,45
Resultmaker A/S Copenhagen,American Association of Physicists in Medicine,33,31
Resultmaker A/S Copenhagen,Purdue University Center for Cancer Research,34,40
