Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University af Michigan,Medical and Scientific Affairs,31,42
University af Michigan,Consulting + Software AG,30,36
University af Michigan,Daegu Gyeongbuk Institute of Science and Technology,36,33
University af Michigan,Loyola University,51,62
University af Michigan,ELearn Magazine,38,38
University af Michigan,"Co., Ltd",7,21
University af Michigan,Design Department,36,36
University af Michigan,Sungshin University,49,68
University af Michigan,CERSYRA,34,34
University af Michigan,"Dublin City Council, Ireland",40,33
University af Michigan,Infosys Limited,32,32
University af Michigan,Marketing Intern with Rich Products Corporation,35,29
University af Michigan,Shanxi Precision Metal Group,36,32
University af Michigan,Innovation Management Consulting,33,33
University af Michigan,Hyosung Group,23,23
University af Michigan,Otto Beisheim Graduate School of Management,31,28
University af Michigan,AgResearch Ruakura Research Centre,29,29
University af Michigan,Sheridan College Institute of Technology and Advanced Learning,31,31
University af Michigan,DemandTec Inc.,28,29
University af Michigan,Henley Management College and Brunel University,29,49
University af Michigan,Business Consulting,39,29
University af Michigan,Singapore Mgmt. U. / Dartmouth College,27,29
University af Michigan,Camerloher-Gymnasium Freising,35,35
University af Michigan,Wuhan Institute of Virology Chinese Academy of Sciences,39,34
University af Michigan,InfoMedia GmbH,39,33
University af Michigan,Hong Kong Council of Social Service,32,32
University af Michigan,Oracle Nederland BV,24,24
University af Michigan,"Siemens Ltd, China",45,41
University af Michigan,University of North,68,59
University af Michigan,Hong Kong Technical College,29,29
University af Michigan,International Management Consultants,34,31
University af Michigan,Institute of Management Technology,39,25
University af Michigan,Instituto Politécnico Nacional,38,27
University af Michigan,Daeduk College,22,22
University af Michigan,Institute of Design Optimization Co.,38,35
University af Michigan,Technische Universitï¿½t Mï¿½nchen,50,56
University af Michigan,Louisianna Tech University,42,62
University af Michigan,"Facebook, Inc.",22,24
University af Michigan,Asia-Pacific Institute of Creativity,31,31
University af Michigan,Bangladesh University of Engineering and Technology,49,47
University af Michigan,NCR/AT and T Corporation,39,39
University af Michigan,Daqing Petroleum Institute,25,33
University af Michigan,Daqing Petroleum Administrative Bureau,30,37
University af Michigan,Open Polytechnic of New Zealand,30,26
University af Michigan,Ingersoll-Rand Company,41,36
University af Michigan,University of Malaysia,73,64
University af Michigan,Epidemiological Unit,33,43
University af Michigan,Shamoon College of Engineering,31,31
University af Michigan,American Health Information Management Association (AHIMA),30,33
University af Michigan,David R. Cheriton School of Computer Science,36,31
University af Michigan,Chen Chi University,49,73
University af Michigan,Jiangxi Province Patent Office,35,35
University af Michigan,BBN Technologies,26,37
University af Michigan,Harvey Mudd College,34,29
University af Michigan,PricewaterhouseCoopers Center for Advanced Research,27,27
University af Michigan,Southern New Hampshire University,36,58
University af Michigan,"Applied Reactivity, Inc.",39,45
University af Michigan,Academy of Arts and Sciences,36,32
University af Michigan,"Cajana, Inc",30,31
University af Michigan,Southern Medical University,41,65
University af Michigan,Zhujiang Hospital,36,31
University af Michigan,Barclay Research & Knowledge Centre,28,33
University af Michigan,State University of New York Upstate Medical University,47,42
University af Michigan,"Beijing Beida Software Engineering Development Co., Ltd",26,35
University af Michigan,California State U,30,35
University af Michigan,Princess Sumaya University,42,58
University af Michigan,Qunnipiac University,48,67
University af Michigan,Ernst and Young,43,43
University af Michigan,Cabrini College,27,27
University af Michigan,LEMNA,22,15
University af Michigan,Texas Southern University,43,55
University af Michigan,Expw: Consulting,26,27
University af Michigan,Yantai University,51,51
University af Michigan,Appalachien State University,40,64
University af Michigan,PliXos GmbH,30,30
University af Michigan,The London School of Econmocis and Political Science,27,30
University af Michigan,Ordina Finance,39,39
University af Michigan,Jiangsu Province Hospital,34,34
University af Michigan,EAStreet CAROLINA UNIVERSITY,40,56
University af Michigan,Hangzhou Automotive Engine Plant,30,33
University af Michigan,College of Telecommunications and Information Technology,31,31
University af Michigan,Fourth Shift,35,35
University af Michigan,"Aclima, Inc.",29,38
University af Michigan,U.S. General Services Administration,45,42
University af Michigan,Network Centric Operations,33,29
University af Michigan,Finnish Air Force HQ,38,33
University af Michigan,Samsung Research America,43,39
University af Michigan,Yichun University,51,51
University af Michigan,Tobacco Monopoly Administration of Changsha County,33,33
University af Michigan,San Jose University,49,68
University af Michigan,ITHUM Srl,19,26
University af Michigan,OC/ACE,14,21
University af Michigan,Network Foundation and D-Age Management Limited,29,32
University af Michigan,RISE Viktoria,34,29
University af Michigan,Veterans Administration,49,49
University af Michigan,Universite Paris-Saclay,62,62
University af Michigan,"Advanced Semiconductor Engineering, Inc.",32,37
University af Michigan,Dj and Dj Pty Ltd,21,26
University af Michigan,Mechanical Engineering,32,32
University af Michigan,Center for Advanced Technologies,33,33
University af Michigan,Tianjin Third Central Hospital,35,35
University af Michigan,Tianjin Haihe Hospital,36,36
University af Michigan,Community Wireless Infrastructure Research Project/Deep Tech,29,22
University af Michigan,University of Science and Technology of Chi,52,55
University af Michigan,N.S.W. State Fisheries,36,37
University af Michigan,MIT Haystack Observatory,26,39
University af Michigan,Charles Darwin University,43,64
University af Michigan,Information Systems at the University of Colorado in Colorado Springs,37,37
University af Michigan,Best Practice Consulting AG (BPC),36,30
University af Michigan,Mount Olive College,39,39
University af Michigan,Child and Adolescent Team,30,30
University af Michigan,Ernst and Young Centre for Business Innovation,35,35
University af Michigan,St Francis Xavier U,34,39
University af Michigan,University of Colorado Denve,64,56
University af Michigan,Independent Researcher,32,27
University af Michigan,Lusófona University,49,65
University af Michigan,"ALDI, Inc.",25,27
University af Michigan,Economic Commission for West Africa,39,46
University af Michigan,University of Virginia�s McIntire School of Commerce,46,43
University af Michigan,Reco Bell Inc.,28,29
University af Michigan,Media Defender: Inc,34,35
University af Michigan,Universidad PolitCrossed D Signcnica de Madrid,44,47
University af Michigan,IT Outsourcing,33,28
University af Michigan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,31
University af Michigan,Seinäjoen Ammattikorkeakoulu,28,29
University af Michigan,Université Jean Monnet Saint Etienne,55,53
University af Michigan,Distimo,28,21
University af Michigan,Waikato Institute of Technology,38,30
University af Michigan,Baker College,29,29
University af Michigan,National Medical Research Council (NMRC),32,33
University af Michigan,Holy Cross Health System,26,26
University af Michigan,The W. A. Franke College of Business,28,32
University af Michigan,"Protean, Inc.",34,30
University af Michigan,Vector Consulting Services,33,33
University af Michigan,Nijenrode,26,26
University af Michigan,Pohang Iron & Steel Co,32,38
University af Michigan,Korea Conformity Laboratories,31,31
University af Michigan,Cyanamid (Singapore) Pvt. Ltd,27,29
University af Michigan,Hochschule für Philosophie,33,34
University af Michigan,Saint Mary's College of California,36,36
University af Michigan,Institut Teknologi Bandung,33,33
University af Michigan,Farmingdale State College,34,34
University af Michigan,Texas A and M International University,33,53
University af Michigan,Faculté Département LEA,27,28
University af Michigan,Oliver Wyman,47,29
University af Michigan,Chinese Naval Academy Kaohsiung,38,38
University af Michigan,The Mount Sinai Medical Center,42,42
University af Michigan,Research Institute of Intelligent Manufacture and Control,33,28
University af Michigan,Boltzmannstr. 3,22,39
University af Michigan,Danmarks Pæagogiske Universitetsskole,31,45
University af Michigan,CEO,8,16
University af Michigan,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
University af Michigan,Plastic Plant of Daqing Petrochemical Company,36,33
University af Michigan,The Transpo Group,26,26
University af Michigan,Wavetronix LLC,33,33
University af Michigan,Argonne National Laboratory,24,33
University af Michigan,Research Councils UK,29,29
University af Michigan,"Khalsa College, Amritsar",26,31
University af Michigan,Nagoya Institute of Technology,42,27
University af Michigan,Specialist People Foundation,28,32
University af Michigan,Arthur D. Little International Inc.,32,36
University af Michigan,Universita del Salento,59,59
University af Michigan,London Metropolitan University,38,62
University af Michigan,SBC Technology Resources,22,22
University af Michigan,University Pk,63,63
University af Michigan,Eric Sprott School of Business,35,27
University af Michigan,Salk Institute for Biological Studies,34,37
University af Michigan,Southwestern University of Economics and Finance,54,54
University af Michigan,AMS.HINRICHS+MÜLLER,24,40
University af Michigan,PSIPENTA Software Systems GmbH,31,31
University af Michigan,Lawson Deutschland,35,30
University af Michigan,US Fish & Wildlife Service,33,35
