Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chalmers University of Technology,Science and Technology Policy Institute (STEPI),40,38
Chalmers University of Technology,Guangdong Institute of Microbiology,47,35
Chalmers University of Technology,Shell Canada Limited,30,30
Chalmers University of Technology,IBM Taiwan Corporation,25,29
Chalmers University of Technology,Informission,27,22
Chalmers University of Technology,George Tech,36,32
Chalmers University of Technology,Munich Re UK Life Branch,35,35
Chalmers University of Technology,Dickson Computer Systems,35,35
Chalmers University of Technology,Polaroid Corporation,26,34
Chalmers University of Technology,Universidade Atlântica,40,48
Chalmers University of Technology,Olm Systems,32,27
Chalmers University of Technology,German University of Administrative Sciences Speyer,52,52
Chalmers University of Technology,BiZZdesign,23,19
Chalmers University of Technology,University of Applied Sciences of Zwickau,49,54
Chalmers University of Technology,Arizona Department of Health Services,37,37
Chalmers University of Technology,Weifang University,47,39
Chalmers University of Technology,Universidad de La Habana,42,49
Chalmers University of Technology,Shaanxi University of Technology,83,74
Chalmers University of Technology,Open Text,24,29
Chalmers University of Technology,School of Management,34,42
Chalmers University of Technology,"Cook Systems International, Inc.",34,35
Chalmers University of Technology,"Jaguar Land Rover, UK",30,30
Chalmers University of Technology,IT Institute,31,27
Chalmers University of Technology,NYC,17,11
Chalmers University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,39
Chalmers University of Technology,Sydney Children's Hospital,34,41
Chalmers University of Technology,Federal Ministry of Health Nigeria,48,39
Chalmers University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Chalmers University of Technology,WHO,11,11
Chalmers University of Technology,UNICEF,26,21
Chalmers University of Technology,CORE Group Partners Project,40,37
Chalmers University of Technology,Center for Substance Abuse Treatment,35,35
Chalmers University of Technology,Symbiosis Institute of Operations Management,36,34
Chalmers University of Technology,Villa Maria Society,31,35
Chalmers University of Technology,Kenyatta University,46,54
Chalmers University of Technology,University of Venda for Science and Technology,61,68
Chalmers University of Technology,University of Nairobi,59,59
Chalmers University of Technology,Insight Centre for Data Analytics,33,36
Chalmers University of Technology,HP European Innovation Center,35,35
Chalmers University of Technology,Softeco Sismat SpA,27,39
Chalmers University of Technology,Innovation Lab. Comverse,28,36
Chalmers University of Technology,Shanghai Software Center,39,35
Chalmers University of Technology,Palmetto Health Richland,39,39
Chalmers University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",30,32
Chalmers University of Technology,Adler Planetarium,36,40
Chalmers University of Technology,Baxter Healthcare Corporation,32,32
Chalmers University of Technology,Royal Tropical Institute - KIT,35,26
Chalmers University of Technology,Faculty of Economics and Business Administration,32,35
Chalmers University of Technology,Jimei University,53,53
Chalmers University of Technology,University of Sydney Faculty of Health Sciences,45,57
Chalmers University of Technology,ACT Health,28,28
Chalmers University of Technology,Canberra Hospital,36,40
Chalmers University of Technology,Faculty of Engineering,40,33
Chalmers University of Technology,NERA Economic Consulting,35,39
Chalmers University of Technology,Amsterdam Business School,48,34
Chalmers University of Technology,Shanghai Institute of Planned Parenthood Research,37,37
Chalmers University of Technology,University of International Business and Economy,52,57
Chalmers University of Technology,ESAN,16,16
Chalmers University of Technology,Cape Breton University,55,55
Chalmers University of Technology,Shanghai BizEngine Consulting Co,34,34
Chalmers University of Technology,Southwestern University of Finance,57,60
Chalmers University of Technology,Ningbo City College,38,35
Chalmers University of Technology,Ivey School,41,27
Chalmers University of Technology,Center for Research on Information Technology and Organizations (CRITO),40,35
Chalmers University of Technology,Mittuniversitetet,48,44
Chalmers University of Technology,MYcroarray,23,23
Chalmers University of Technology,Wilson Learning Corporation,33,33
Chalmers University of Technology,Jaypee Business School,44,29
Chalmers University of Technology,Nanjing Institute of Technology,62,47
Chalmers University of Technology,Prince of Wales Hospital Hong Kong,42,36
Chalmers University of Technology,JFR of CNUandICT,29,24
Chalmers University of Technology,Harvard School of Public Health,41,34
Chalmers University of Technology,Naval Academy,22,30
Chalmers University of Technology,Hanyang Cyber University,53,63
Chalmers University of Technology,IBM Deutschland,29,29
Chalmers University of Technology,Universitat Trier,48,48
Chalmers University of Technology,Meiho University,53,61
Chalmers University of Technology,Redflex Traffic System,29,29
Chalmers University of Technology,Cullen Group,27,27
Chalmers University of Technology,Information Management at Erasmus University,42,52
Chalmers University of Technology,Sunway University,48,56
Chalmers University of Technology,University of Centra,60,64
Chalmers University of Technology,Shri Shankaracarya Institute of Technology and Management,49,38
Chalmers University of Technology,Seeing Stone Ltd,29,33
Chalmers University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,37
Chalmers University of Technology,SAP Research,31,31
Chalmers University of Technology,Lubar School of Business,32,35
Chalmers University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,48,54
Chalmers University of Technology,Yerevan Physics Institute,34,28
Chalmers University of Technology,University ‘Guglielmo Marconi’ of Rome,48,55
Chalmers University of Technology,London School of Economiscs,37,37
Chalmers University of Technology,BlueBridge Technologies,54,57
Chalmers University of Technology,Ernst and Young,38,33
Chalmers University of Technology,Business and Technology,57,50
Chalmers University of Technology,Initi8,15,15
Chalmers University of Technology,Guangzhou Red Cross Hospital,30,36
Chalmers University of Technology,PSNA College of Engineering and Technology,56,48
Chalmers University of Technology,CFI Group,19,24
Chalmers University of Technology,"DENSO International America, Inc.",36,44
Chalmers University of Technology,Centro de Investigación y Docencia Económicas (CIDE),38,40
Chalmers University of Technology,Logistical Engineering University China,56,58
Chalmers University of Technology,Beijing Canbao Institute of Architectural Design,40,37
Chalmers University of Technology,Citibank N.A.,22,27
Chalmers University of Technology,Amiens School of Management,40,40
Chalmers University of Technology,Universite de Bretagne Occidentale,48,51
Chalmers University of Technology,Fraud Risk Management Analytics,34,34
Chalmers University of Technology,University Heights,51,55
Chalmers University of Technology,4230 DJ Meerkerk,20,20
Chalmers University of Technology,DaeWoo Electronics Corp.,35,39
Chalmers University of Technology,China Construction Bank,36,32
Chalmers University of Technology,Anhui Provincial Hospital,31,28
Chalmers University of Technology,"Mayooth University, Co. Kildare",50,58
Chalmers University of Technology,State Oceanic Administration China,36,39
Chalmers University of Technology,The Congenital Heart Institute of Florida (CHIF),40,35
Chalmers University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,46
Chalmers University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
Chalmers University of Technology,Children's HeartLink,38,38
Chalmers University of Technology,University of Bambergxs,57,68
Chalmers University of Technology,Southern Taiwan University of Science and Technology,66,64
Chalmers University of Technology,Shenyang Aerospace University,52,61
Chalmers University of Technology,Pra Ming Project,29,29
Chalmers University of Technology,South Australian Research and Development Institute,33,31
Chalmers University of Technology,Bureau of Traffic Services,31,34
Chalmers University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,34,34
Chalmers University of Technology,University of Southern,62,62
Chalmers University of Technology,Minnesota State University Mankato,51,57
Chalmers University of Technology,Mercer University,56,60
Chalmers University of Technology,MPR Teltech Ltd,38,33
Chalmers University of Technology,Pro Dynamics Consultants Pte Ltd,34,28
Chalmers University of Technology,Guangdong University of Science & Technology,68,69
Chalmers University of Technology,Shiv Nadar University,52,56
Chalmers University of Technology,NORWEGIAN AIR SHUTTLE ASA,28,34
Chalmers University of Technology,Service and Operations,33,33
Chalmers University of Technology,Sentrana Inc.,22,22
Chalmers University of Technology,Software Engineering Institute,38,32
Chalmers University of Technology,University of Derby,62,62
Chalmers University of Technology,Rich Products Corporation,31,31
Chalmers University of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,37
Chalmers University of Technology,Information and Decision Sciences,30,36
Chalmers University of Technology,Center for Research in Electronic Commerce,37,37
