Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Baptist University,Warrington Coll. Bus. Admin.,32,37
California Baptist University,Kaohsiung Medical University,56,60
California Baptist University,Center for Complexity in Logistics and Operations Management,36,36
California Baptist University,U.C.L.A.,16,33
California Baptist University,University of Michigan-Flint,35,60
California Baptist University,Iowa State University's College of Business,47,56
California Baptist University,The Eargroup,20,20
California Baptist University,University of Lille,42,58
California Baptist University,Institut Arthur Vernes,43,43
California Baptist University,Epic Consulting Services Ltd,35,32
California Baptist University,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
California Baptist University,Berlin Research Centre on Internet Economics,33,36
California Baptist University,Shaan'Xi Blood Center,36,36
California Baptist University,Norrbotten County Council,37,33
California Baptist University,Morgan State University,65,58
California Baptist University,"International University,Vietnam National University Ho Chi Minh City",43,41
California Baptist University,Chartered Institute of Public Finance and Accountancy,34,32
California Baptist University,Harvard Business School India Research Center,35,38
California Baptist University,TU,13,13
California Baptist University,Institute of Biomedical Technology,35,38
California Baptist University,"ESCP Europe Business School, London",25,32
California Baptist University,SAMSUNG SDS Europe Ltd. Great West House,29,32
California Baptist University,Brtrnel University Oxbridge,46,61
California Baptist University,UNITY AG,27,38
California Baptist University,Organisational Change Management,36,33
California Baptist University,Pôle Universitaire Léonard De Vinci,34,48
California Baptist University,Kunming University,55,55
California Baptist University,"University of Agriculture and Forestry, Hue University",46,51
California Baptist University,Kwong Wah Hospital,34,34
California Baptist University,d.o.o.,6,18
California Baptist University,Flextronics Global Services,39,39
California Baptist University,University Key Laboratory of Green Chemistry,36,52
California Baptist University,IM and T Programme Management,31,31
California Baptist University,Ciena Corporation,39,30
California Baptist University,Finnish Red Cross Blood Service,30,33
California Baptist University,Ivey Business School at Western University,51,51
California Baptist University,Reliant Medical Group,28,40
California Baptist University,Universities of Exeter,35,51
California Baptist University,Chair of Management and eBusiness,42,39
California Baptist University,Global Institute for IT Management LLC,39,36
California Baptist University,Saltlux Inc.,24,25
California Baptist University,IMSL Shenzhen Key Laboratory,28,35
California Baptist University,Shenyang Normal University,55,55
California Baptist University,Medaille College,18,22
California Baptist University,Targetplace Co.,18,23
California Baptist University,"Royal Children's Hospital, Melbourne",40,38
California Baptist University,Southampton Business School,32,32
California Baptist University,"Adler Consultants, Inc",35,36
California Baptist University,Turiba Business College,35,38
California Baptist University,Norwegian School of IT (NITH,39,36
California Baptist University,Westaway Gillis,27,36
California Baptist University,China Southern Power Grid,41,37
California Baptist University,A.T. Kearney & Co,26,37
California Baptist University,Central Architecture,37,33
California Baptist University,State Key Laboratory of Applied Organic Chemistry,41,38
California Baptist University,James Martin Associates,35,35
California Baptist University,Ryerson University,55,60
California Baptist University,Findwise AB,25,35
California Baptist University,Florida College,32,32
California Baptist University,Ernst and Young Pacific Center,34,41
California Baptist University,Hayes Microcomputer Products Inc,33,33
California Baptist University,Illinois Univ.,47,48
California Baptist University,Oral Roberts University,69,58
California Baptist University,Independent Consultant,31,31
California Baptist University,Otaru University of Commerce,46,53
California Baptist University,Baan Development,27,36
California Baptist University,USTC-CityU Joint Advanced Study Institute,37,34
California Baptist University,Hill School,15,20
California Baptist University,"HighPoint Global, LLC",28,33
California Baptist University,Jerusalem College of Technology,23,27
California Baptist University,LeMoyne Owen College,24,24
California Baptist University,Taiyuan University of Technology,46,56
California Baptist University,Florida Polytechnic University,68,58
California Baptist University,"H2 and WF3 Research, LLC",23,23
California Baptist University,Health Partners Medical Group,34,38
California Baptist University,Corporate Headquarters,39,35
California Baptist University,Software Design & Management AG,27,31
California Baptist University,Mines Saint-Etienne,33,38
California Baptist University,Hochschule für Öffentliche Verwaltung Kehl,34,32
California Baptist University,ENERGIZE CLINTON COUNTY,38,42
California Baptist University,Oakwood High School,25,25
California Baptist University,Massachusetts Maritime Academy,31,31
California Baptist University,AJM Associates,33,37
California Baptist University,Shandong Jianzhu University,57,57
California Baptist University,San Diego University,61,61
California Baptist University,University of Dundee,41,53
California Baptist University,Queen's Medical Research Institute,35,41
California Baptist University,Hull York Medical School,26,26
California Baptist University,NHS Lothian,25,35
California Baptist University,Pennsylvania Stt. Univ. Gt. Valley,44,43
