Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL AS,"Pendére, Inc.",18,21
DNV GL AS,Konigsburg Offshore A.S.,30,25
DNV GL AS,Lally School of Management and Technology,16,20
DNV GL AS,Landis + Gyr AG,42,36
DNV GL AS,Institut des Sourds,29,29
DNV GL AS,Novay,43,29
DNV GL AS,Statoil ASA,40,40
DNV GL AS,Epidemiology Research Unit,23,17
DNV GL AS,University of Puerto Rico,24,18
DNV GL AS,BOISE STATE UNIVESITY,20,27
DNV GL AS,SingularLogic S.A.,37,46
DNV GL AS,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,17
DNV GL AS,"Pass and Seymour, Inc.",19,28
DNV GL AS,Milken Institute,24,24
DNV GL AS,University of Leth-Bridge,24,18
DNV GL AS,Environment,20,20
DNV GL AS,Califia Bio Inc.,16,25
DNV GL AS,Radiant Research,32,32
DNV GL AS,University of,27,27
DNV GL AS,State University of New York at Oswego,26,26
DNV GL AS,"EGG Idaho, Inc.",25,27
DNV GL AS,Russia Offroad Ltd.,21,22
DNV GL AS,Niagara Family Medicine Associates,28,33
DNV GL AS,Dendress Corporation,28,28
DNV GL AS,British Computer Society and the Australian Computer,16,13
DNV GL AS,Guang An Electric Power Bureau,26,21
DNV GL AS,Luzhou Electric Power Bureau,22,22
DNV GL AS,Leibniz Center for Law,26,19
DNV GL AS,"Institute for Tourism Studies, Macao",18,18
DNV GL AS,1st Advisory Ltd,32,48
DNV GL AS,"Institute of Management Technology, Ghaziabad",22,23
DNV GL AS,Senex Rex,22,22
DNV GL AS,"Scrum, Inc.",10,22
DNV GL AS,Seongbuk-gu Public Health Center,24,20
DNV GL AS,J.D. Edwards and Co.,28,30
DNV GL AS,Research Center at the University of Arkansas,22,19
DNV GL AS,Osterreichische Akademie Der Wissenschaften,15,15
DNV GL AS,Kyonggi University,30,22
DNV GL AS,University of Trás-os-Montes and Alto Douro,19,20
DNV GL AS,Unisys Corporation,22,22
DNV GL AS,"Scientific Solutions, Inc.",23,24
DNV GL AS,HILTI Befestigungstechnik AG,22,27
DNV GL AS,TMA,17,17
DNV GL AS,St. Joseph Medical Center,18,24
DNV GL AS,South Westphalia University of Applied Science,22,25
DNV GL AS,Nanokor Co.,20,21
DNV GL AS,Bryant College,26,35
DNV GL AS,Arkanses State University,24,29
DNV GL AS,TOTAL S.A.,32,44
DNV GL AS,University of Turku School of Cultural Production and Landscape Studies,18,18
DNV GL AS,Innovative Management Partner,32,21
DNV GL AS,Neijiang Normal University,29,23
DNV GL AS,TU,0,0
DNV GL AS,Institut für Informationssysteme,24,20
DNV GL AS,Central Hospital of XuanCheng,26,26
DNV GL AS,National Chung-Chen University,26,21
DNV GL AS,Bützow Attorneys Ltd,21,36
DNV GL AS,Finnish Competition Authority,21,21
DNV GL AS,Counseling for the Korea Youth Counseling Institute,17,13
DNV GL AS,Conway County Borough Council,21,21
DNV GL AS,"Blessington, Co.",24,26
DNV GL AS,IEEE,0,0
DNV GL AS,IP2Biz LLC,21,21
DNV GL AS,SHK and Associates,30,22
DNV GL AS,China Petroleum & Chemical Corporation,21,22
DNV GL AS,Universite du Quebec a Trois Riveres,27,22
DNV GL AS,Advisory Board Company,32,32
DNV GL AS,Abington Hospital,31,31
DNV GL AS,Ernst and Young LLP,29,36
DNV GL AS,National University,29,29
DNV GL AS,"Ministry of Oil, Republic of Iraq",24,24
DNV GL AS,Samsung Electro-Mechanics,29,29
DNV GL AS,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
DNV GL AS,Asia Corporate Finance Group,16,32
DNV GL AS,NXP Semiconductors,22,15
DNV GL AS,NXP Research,29,19
DNV GL AS,UFRGS/EA/PPGA,18,36
DNV GL AS,University UNIPAMPA,29,29
DNV GL AS,Tualne University,23,31
DNV GL AS,Kemi-Tornio University of Applied Science,24,20
DNV GL AS,Information Management Group,22,22
DNV GL AS,ICITD,14,14
DNV GL AS,SST,17,17
DNV GL AS,Wichita State University,18,30
DNV GL AS,CLEAResult,32,32
DNV GL AS,VTC School of Business and Information Systems,22,22
DNV GL AS,N.L.M.,27,29
DNV GL AS,NACSIS,40,27
DNV GL AS,Office of Research and Development,14,23
DNV GL AS,Open Text Corp,26,26
DNV GL AS,CLARITECH Corporation,20,20
DNV GL AS,Bentley University,30,22
DNV GL AS,Curtain University,22,30
DNV GL AS,The Global Training division,32,27
DNV GL AS,ESE,17,17
DNV GL AS,School of Business at Queen's University,16,24
DNV GL AS,Taibah University,23,31
DNV GL AS,Southern Denmark University,22,28
DNV GL AS,Taipei Municipal Bai-Ling Senior High School,19,19
DNV GL AS,Beijing Institute of Biotechnology,19,14
DNV GL AS,Bahrain Training Institute,29,29
DNV GL AS,National University Health System,29,24
DNV GL AS,Lotus Development GmbH,26,32
DNV GL AS,International University of Grand-Bassam,24,24
DNV GL AS,Georgia Gwinett College,19,19
DNV GL AS,BluSpecs,24,12
DNV GL AS,Draper Fisher Jurvetson,25,25
DNV GL AS,O'Reilly Media,26,35
DNV GL AS,Accel Partners,35,26
DNV GL AS,Khosla Ventures,25,25
DNV GL AS,Enlitic,25,25
DNV GL AS,DeepMind Technologies Limited,26,21
DNV GL AS,Techonomy Media,25,25
DNV GL AS,Fakultät für Informatik (118),16,18
DNV GL AS,Information Systems Dept,18,18
DNV GL AS,Keck Graduate Institute,25,25
DNV GL AS,Nottingham Business School,23,29
DNV GL AS,Alibaba Group,18,27
DNV GL AS,"La Salle University, Philadelphia",24,24
DNV GL AS,Coalition for Gun Control,24,29
DNV GL AS,Delta State University,32,32
DNV GL AS,State University,24,32
DNV GL AS,Industry Technology Mortgage Bankers Association of America,21,21
DNV GL AS,Family Practice Physician,24,24
DNV GL AS,Orange County Department of Education,22,26
DNV GL AS,Technical University of British Columbia,20,16
DNV GL AS,Principal Financial Group,24,29
DNV GL AS,Izmir Yüksek Teknoloji Enstitüsü,20,21
DNV GL AS,Nagaoka University of Technology,20,20
DNV GL AS,IMS Government Solutions,24,18
DNV GL AS,University of Notre Dame,30,24
DNV GL AS,Salisbury State University,23,29
DNV GL AS,Corporate Technical Webmaster,26,21
DNV GL AS,Ernst and Young Denmark,31,38
DNV GL AS,Comilla University,22,30
DNV GL AS,Airbus Group SE,33,33
DNV GL AS,Newcastle Business School,24,29
DNV GL AS,University of Texas School of Public Health,23,19
DNV GL AS,Dell EMC Global Business Services,29,29
DNV GL AS,Harz University of Applied Sciences,27,23
DNV GL AS,Sri Lanka Institute of Information Technology,15,22
DNV GL AS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",9,11
DNV GL AS,EBS Business School,21,29
DNV GL AS,Univ. of NE17RU,33,26
DNV GL AS,Texas Tech University College of Business Lubbock 79409TX,18,15
DNV GL AS,Curtin University Sarawak,24,24
DNV GL AS,Officer of Marketing Sciences,21,16
DNV GL AS,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,16
DNV GL AS,IBM Nederland,27,27
DNV GL AS,MIT IQ Program,26,26
DNV GL AS,"World Evolved Services, LLC",28,23
DNV GL AS,Korea District Heating Corp.,22,22
DNV GL AS,Islamia University,22,30
DNV GL AS,U.S. Department of Homeland Security,27,18
DNV GL AS,Università degli Studi di Firenze,33,20
DNV GL AS,Continental Airlines,34,34
DNV GL AS,"Lincoln University, New Zealand",25,26
DNV GL AS,University of Chinese Medicine,26,26
DNV GL AS,School of Management State University of New York at Buffalo,14,17
DNV GL AS,Right Incentives,24,32
DNV GL AS,"Ministry of Education, Singapore",24,25
DNV GL AS,Shihezi University,22,30
DNV GL AS,"HuaTai Securities Co., Ltd.",11,24
DNV GL AS,Handelshochschule Leipzig,18,24
DNV GL AS,Ecole Nationale des Travaux Publics de l'Etat,22,19
DNV GL AS,University of Ulser,36,29
DNV GL AS,Dun and Bradstreet,44,37
DNV GL AS,Roland Berger Strategy Consultants,28,28
DNV GL AS,Ericpol,12,12
DNV GL AS,"Advanced Micro Devices, Inc.",27,29
DNV GL AS,"A.O. Smith Data Systems, Inc.",21,29
DNV GL AS,Fujian U. of Tech,23,24
DNV GL AS,Institute of Technology,19,25
DNV GL AS,Telefonica,21,11
DNV GL AS,St. Joseph Mercy Oakland,18,25
DNV GL AS,Fachhochschule Potsdam,19,26
DNV GL AS,Tung Wah College,32,24
DNV GL AS,Southwest University of Science and Technology,18,18
DNV GL AS,Angelo State University,38,31
DNV GL AS,Guangzhou University,28,28
DNV GL AS,York University,25,25
DNV GL AS,"10Blade, Inc",19,30
DNV GL AS,Texas A and M International University,21,21
DNV GL AS,Loughborough Research Centre for Global Sourcing and Services,20,17
DNV GL AS,National Museum of Korea,24,30
DNV GL AS,Metropolitan State University of Denver,17,21
DNV GL AS,United States Environmental Protection Agency,22,19
DNV GL AS,"North China Electric Power University, Baoding",18,19
DNV GL AS,Shijiazhuang University of Economics,22,18
DNV GL AS,University of Groningen Department of Economics and Business and Syracuse,17,17
DNV GL AS,"KnowledgeWare, Inc",22,23
DNV GL AS,General Hospital of Nikaia Saint Panteleimon,23,23
DNV GL AS,Tzanion General Hospital,36,24
DNV GL AS,Sogeti Netherlands B.V.,25,26
DNV GL AS,Shanghai Institute of Applied Mathematics and Mechanics,19,19
DNV GL AS,Université Savoie Mont Blanc,27,28
DNV GL AS,Universidade Lusófona do Porto,26,21
DNV GL AS,Information Technology Services Star Enterprise,21,21
DNV GL AS,"Texaco, Inc. - Houston",26,30
DNV GL AS,MIT Center for Collective Intelligence (CCI,19,20
DNV GL AS,"LIG Nex1 Co., Ltd.",22,25
DNV GL AS,Catharina Hospital,22,30
DNV GL AS,Oregon National Primate Research Center,25,17
DNV GL AS,Bole Sub City,27,18
DNV GL AS,Wipro Infotech Limited,19,19
DNV GL AS,ADOBE Systems India Private Limited,23,23
DNV GL AS,South Eastern University of Sri Lanka,22,22
DNV GL AS,China Three Gorges University,26,26
DNV GL AS,BlueScope Steel Research,24,24
DNV GL AS,Cal State,33,22
DNV GL AS,Citibank,12,24
DNV GL AS,Loma Linda University Medical Center,27,22
DNV GL AS,Morehouse College,15,8
DNV GL AS,Cyberlinks Systems Ltd,19,26
DNV GL AS,Jiangxi Normal University,29,24
DNV GL AS,Glassmeyer/McNamee Center for Digital Strategies,25,21
DNV GL AS,Theseus Institute,15,15
DNV GL AS,"Clothing Industry Training Authority, Kowloon",19,23
DNV GL AS,Woxsen School of Business,29,24
DNV GL AS,China Cotton Textile Association,29,29
DNV GL AS,Jiangsu Yueda Textile Group,22,22
DNV GL AS,Uber Tech. Lead for Search Quality and User Happiness,19,20
DNV GL AS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,21
DNV GL AS,Billion Electric Company,30,24
DNV GL AS,Academia Sinica Taiwan,26,26
DNV GL AS,State Islamic University of Sultan Syarif Kasim Riau,23,16
DNV GL AS,Brawijaya University,21,28
DNV GL AS,Open Garden,40,40
DNV GL AS,Dataffiti LLC,27,27
DNV GL AS,Telecom Bretagne,24,32
DNV GL AS,Research and Innovation Center,21,26
DNV GL AS,Florida State Universit,25,31
DNV GL AS,Sejong cyber university,25,25
DNV GL AS,Arizona University,22,30
DNV GL AS,Institute of Public Administration Riyadh,24,24
DNV GL AS,University of Incheon,27,20
DNV GL AS,Wuhan College of Economics and Management,20,20
DNV GL AS,Franz-Hospital Dülmen,20,28
DNV GL AS,Chutney Technologies and Georgia Tech,22,26
DNV GL AS,"dōTERRA International, LLC",23,29
DNV GL AS,The Green House Center for Growth and Learning,18,22
DNV GL AS,Martlesham Heath,24,24
DNV GL AS,Aberdeen,24,35
DNV GL AS,Leicestershire,17,9
DNV GL AS,Deutsche Bank AG,32,32
DNV GL AS,Drobny Polymer Associates,41,41
DNV GL AS,Norwegian Computing Center,23,23
DNV GL AS,"University of Dundee College of Medicine, Dentistry and Nursing",19,20
DNV GL AS,Avans University of Applied Sciences,27,22
DNV GL AS,New Zealand Knowledge Management Network,20,20
DNV GL AS,Champlain College,23,31
DNV GL AS,New America Foundation,26,32
DNV GL AS,Fort Hays State University,23,29
DNV GL AS,Faculty of Business and Economics at the University of Mönster,17,17
DNV GL AS,Alabama AandM University,24,24
DNV GL AS,United Airlines,33,33
DNV GL AS,Diamond Cluster International,32,32
DNV GL AS,CSSS de la Vieille-Capitale,28,33
DNV GL AS,"Institute for Systems and Computer Engineering, Technology and Science",18,15
DNV GL AS,University of Rochester School of Medicine and Dentistry,22,22
DNV GL AS,Texas AandM University-Corpus Christi,22,22
DNV GL AS,Liaocheng University,28,28
DNV GL AS,University of Canterbuury,29,24
DNV GL AS,Saint Leo University,34,28
DNV GL AS,Southeastern University,19,31
DNV GL AS,4S Information Technologies,22,28
DNV GL AS,Hertie School of Governance,22,22
DNV GL AS,General Atomics,42,42
DNV GL AS,RMD Engineering College,25,19
DNV GL AS,Sri manakulavinayagar Engineerng Collage,24,20
DNV GL AS,St. Xavier's Catholic College of Engineering,15,15
DNV GL AS,Business Engineering Institute,26,21
DNV GL AS,Bosch Software Innovation GmbH,21,26
DNV GL AS,Istel Ltd,22,33
DNV GL AS,Hochschule Liechtenstein University,18,18
DNV GL AS,İstanbul Şehir Üniversitesi,22,28
DNV GL AS,Robichaud Conseil,23,23
DNV GL AS,Telecom Eireann,25,33
DNV GL AS,"Water Technology Centre for Eastern Region, Orissa",17,21
DNV GL AS,University of Tennessee und WHU Vallendar,20,28
DNV GL AS,Police Information Technology Organisation (PITO),21,18
DNV GL AS,Islamic Azad University,25,31
DNV GL AS,"Institute for Information Management Bremen, GmbH",14,18
DNV GL AS,Hong Kong Jockey Club Institute of Chinese Medicine,20,17
DNV GL AS,SAP America,20,20
DNV GL AS,Shell Chemicals Seraya Pte Ltd.,20,31
DNV GL AS,Nan-Tai Institute of Technology,15,25
DNV GL AS,Max Planck Institute for Developmental Biology,15,18
DNV GL AS,"Fujitsu China Co., Ltd.",19,28
DNV GL AS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,14
DNV GL AS,Terma AS,35,35
DNV GL AS,Provo School District,33,33
DNV GL AS,Alberta School of Business,23,29
DNV GL AS,Boerse Stuttgart Holding GmbH,21,32
DNV GL AS,Polytechnic Institute of Leiria,20,20
DNV GL AS,Ruhr West University of Applied Sciences,24,24
DNV GL AS,LS Industrial System,28,21
DNV GL AS,Korea Electric Power,21,14
DNV GL AS,Saint Joseph Mercy Health System,24,24
DNV GL AS,Korea National University of Transportation,23,19
DNV GL AS,PA Computers and Telecommunications,23,23
DNV GL AS,Western Australian Institute of Technology,20,24
DNV GL AS,Center in Health and Social Services of Grand Littoral,19,22
DNV GL AS,Jamaica Public Service Company Limited,17,21
DNV GL AS,British Airports Authority,17,23
DNV GL AS,U.S. Army Research Laboratory,16,22
DNV GL AS,Morgan-Keegan,27,36
DNV GL AS,Management Development Institute,24,20
DNV GL AS,Nord-Trøndelag University College,24,20
DNV GL AS,"GlassHouse Technologies, Inc.",21,33
DNV GL AS,Beizona Inc,20,30
DNV GL AS,Norwegian Centre for Integrated Care and Telemedicine,16,19
DNV GL AS,Dalton State University,31,31
DNV GL AS,Rajamangala University of Technology Lanna,24,20
DNV GL AS,Simmons School of Management,27,22
DNV GL AS,Royal Infirmary of Edinburgh,16,22
DNV GL AS,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,14
DNV GL AS,Progressive AS,35,35
DNV GL AS,Ernst and Young Denmark,31,38
DNV GL AS,OLX,17,17
DNV GL AS,Pittsburgh State Univ,20,27
DNV GL AS,Luxembourg School of Finance,22,27
DNV GL AS,Renfrew Center,17,17
DNV GL AS,Sinopec,12,25
DNV GL AS,Institute of Information Systems,24,20
DNV GL AS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,15
DNV GL AS,Institut de réadaptation en déficience physique de Queébec,15,12
DNV GL AS,Horváth and Partner GmbH,24,25
DNV GL AS,Director of Relida Limited,23,23
DNV GL AS,Sheldon B. Lubar School of Business Administration,24,21
DNV GL AS,Columbia University Medical Center,23,23
DNV GL AS,B/E Aerospace Inc.,22,31
DNV GL AS,Université de la Méditerrannée,31,28
DNV GL AS,Universite Paris-Sud XI,31,44
DNV GL AS,Ningxia Electric Power Corp.,22,17
DNV GL AS,Community-based Innovation Systems GmbH,21,25
DNV GL AS,PHEPC,0,0
DNV GL AS,University of Copenhagen,30,24
DNV GL AS,Fooyin University Taiwan,24,24
DNV GL AS,Yüzüncü Yil Üniversitesi,30,28
DNV GL AS,New York State Office of General Services,24,20
DNV GL AS,BT Fulcrum,21,21
DNV GL AS,USTC-CityU Joint Research Center,15,15
DNV GL AS,Dongyang Technical College,29,29
DNV GL AS,USTC-CityU Joint Advanced Research Centre,16,16
DNV GL AS,Korea Institute of Procurement,15,15
DNV GL AS,London College of Fashion,41,35
DNV GL AS,FGV-EAESP 2029,26,35
DNV GL AS,S&P Consulting/Blenks Groupware,25,25
DNV GL AS,UNL and INESC,45,45
DNV GL AS,Guangdong Science Center,30,24
DNV GL AS,"Central-South Architectural Design Institute Co., Ltd.",16,20
DNV GL AS,Zhejiang Southeast Space Frame Group Co. Ltd.,19,19
DNV GL AS,COLT Telecom Group Limited,17,23
DNV GL AS,DEUTSCHER FUSSBALL-BUND EV,23,29
DNV GL AS,Woyne State University,26,32
DNV GL AS,School of Information Management,15,24
DNV GL AS,Universal Scientific Industrial Corp.,22,27
DNV GL AS,Ericsson,12,24
DNV GL AS,Optus,14,14
DNV GL AS,Faculty of Business and Economics,19,29
DNV GL AS,Pillsbury Company,23,31
DNV GL AS,Sociotechnic Solutions Ltd.,22,23
DNV GL AS,"Centre for Development of Advanced Computing, India",23,20
DNV GL AS,INSEAD,27,27
DNV GL AS,"ESSEC Asian Center, Singapore",21,32
DNV GL AS,Universidade Federal de Santa Catarina,26,21
DNV GL AS,MRC Health Services Research Collaboration,16,16
DNV GL AS,"YOUAI Co., Ltd.",17,29
DNV GL AS,Partners HealthCare,29,21
DNV GL AS,Interlace Corporation,27,27
DNV GL AS,Behrend College,25,25
DNV GL AS,First Consulting,16,24
DNV GL AS,Researcher at the Woolwich Centre for Computer Crime Research,11,14
DNV GL AS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,14
DNV GL AS,Federal University of Technology,24,20
DNV GL AS,"Saavn, LLC",32,22
DNV GL AS,AT and T Research Bin Wei,24,24
DNV GL AS,Research Institute of Petroleum Exploration and Development,15,18
DNV GL AS,German Council of Science and Humanities,24,20
DNV GL AS,Marketing Research Manager,23,23
DNV GL AS,Client Service Director,19,19
DNV GL AS,CEO,0,0
DNV GL AS,New York Life Insurance,31,25
DNV GL AS,Colorado State University,24,29
DNV GL AS,Suzhou Psychiatric Hospital,17,17
DNV GL AS,Organisation Mondiale de la Santé,29,24
DNV GL AS,North China University of Water Resources and Electronic Power,17,17
DNV GL AS,VP Business Development,19,31
DNV GL AS,East China University of Political Science and Law,20,17
DNV GL AS,University of Phoenix,27,20
DNV GL AS,Northwest Arkansas Community College,18,22
DNV GL AS,"National University, San Diego",21,26
DNV GL AS,DataServ LLC,38,48
DNV GL AS,Dell SecureWorks,32,16
DNV GL AS,American Economics Institutions Faculty,17,21
DNV GL AS,Chengdu University of Information Technology,23,15
DNV GL AS,Southwest University of Political Science and Law,21,17
DNV GL AS,Swiss Federal Institute of Aquatic Science and Technology,18,18
DNV GL AS,C-DAC,29,29
DNV GL AS,Columbia Asia Hospital,26,32
DNV GL AS,Midland Hospital,32,32
DNV GL AS,Nestle Nutrition,24,24
DNV GL AS,Medical and Scientific Affairs,31,31
DNV GL AS,Consulting + Software AG,24,26
DNV GL AS,Daegu Gyeongbuk Institute of Science and Technology,17,20
DNV GL AS,Loyola University,23,31
DNV GL AS,ELearn Magazine,33,33
DNV GL AS,"Co., Ltd",24,27
DNV GL AS,Design Department,31,31
DNV GL AS,Sungshin University,29,29
DNV GL AS,CERSYRA,12,12
DNV GL AS,"Dublin City Council, Ireland",32,28
DNV GL AS,Infosys Limited,25,25
DNV GL AS,Marketing Intern with Rich Products Corporation,14,18
DNV GL AS,Shanxi Precision Metal Group,22,22
