Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Machinery & Materials,LEMNA,18,19
Korea Institute of Machinery & Materials,Texas Southern University,40,38
Korea Institute of Machinery & Materials,Expw: Consulting,29,30
Korea Institute of Machinery & Materials,Yantai University,32,36
Korea Institute of Machinery & Materials,Appalachien State University,35,36
Korea Institute of Machinery & Materials,PliXos GmbH,20,20
Korea Institute of Machinery & Materials,The London School of Econmocis and Political Science,39,31
Korea Institute of Machinery & Materials,Ordina Finance,37,35
Korea Institute of Machinery & Materials,Jiangsu Province Hospital,40,32
Korea Institute of Machinery & Materials,EAStreet CAROLINA UNIVERSITY,38,33
Korea Institute of Machinery & Materials,Hangzhou Automotive Engine Plant,33,31
Korea Institute of Machinery & Materials,College of Telecommunications and Information Technology,38,36
Korea Institute of Machinery & Materials,Fourth Shift,27,24
Korea Institute of Machinery & Materials,"Aclima, Inc.",23,25
Korea Institute of Machinery & Materials,U.S. General Services Administration,37,44
Korea Institute of Machinery & Materials,Network Centric Operations,42,41
Korea Institute of Machinery & Materials,Finnish Air Force HQ,30,31
Korea Institute of Machinery & Materials,Samsung Research America,41,32
Korea Institute of Machinery & Materials,Yichun University,28,29
Korea Institute of Machinery & Materials,Tobacco Monopoly Administration of Changsha County,38,39
Korea Institute of Machinery & Materials,San Jose University,31,32
Korea Institute of Machinery & Materials,ITHUM Srl,29,30
Korea Institute of Machinery & Materials,OC/ACE,17,23
Korea Institute of Machinery & Materials,Network Foundation and D-Age Management Limited,37,33
Korea Institute of Machinery & Materials,RISE Viktoria,38,35
Korea Institute of Machinery & Materials,Veterans Administration,38,46
Korea Institute of Machinery & Materials,Universite Paris-Saclay,35,33
Korea Institute of Machinery & Materials,"Advanced Semiconductor Engineering, Inc.",35,32
Korea Institute of Machinery & Materials,Dj and Dj Pty Ltd,25,22
Korea Institute of Machinery & Materials,Mechanical Engineering,35,40
Korea Institute of Machinery & Materials,Center for Advanced Technologies,42,34
Korea Institute of Machinery & Materials,Tianjin Third Central Hospital,37,38
Korea Institute of Machinery & Materials,Tianjin Haihe Hospital,35,30
Korea Institute of Machinery & Materials,Community Wireless Infrastructure Research Project/Deep Tech,38,41
Korea Institute of Machinery & Materials,University of Science and Technology of Chi,41,35
Korea Institute of Machinery & Materials,N.S.W. State Fisheries,39,41
Korea Institute of Machinery & Materials,MIT Haystack Observatory,31,35
Korea Institute of Machinery & Materials,Charles Darwin University,34,32
Korea Institute of Machinery & Materials,Information Systems at the University of Colorado in Colorado Springs,40,32
Korea Institute of Machinery & Materials,Best Practice Consulting AG (BPC),33,32
Korea Institute of Machinery & Materials,Mount Olive College,31,28
Korea Institute of Machinery & Materials,Child and Adolescent Team,31,38
Korea Institute of Machinery & Materials,Ernst and Young Centre for Business Innovation,40,38
Korea Institute of Machinery & Materials,St Francis Xavier U,37,32
Korea Institute of Machinery & Materials,University of Colorado Denve,35,30
Korea Institute of Machinery & Materials,Independent Researcher,29,37
Korea Institute of Machinery & Materials,Lusófona University,27,29
Korea Institute of Machinery & Materials,"ALDI, Inc.",20,17
Korea Institute of Machinery & Materials,Economic Commission for West Africa,40,30
Korea Institute of Machinery & Materials,University of Virginia�s McIntire School of Commerce,39,40
Korea Institute of Machinery & Materials,Reco Bell Inc.,26,27
Korea Institute of Machinery & Materials,Media Defender: Inc,34,39
Korea Institute of Machinery & Materials,Universidad PolitCrossed D Signcnica de Madrid,37,31
Korea Institute of Machinery & Materials,IT Outsourcing,30,35
Korea Institute of Machinery & Materials,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,35
Korea Institute of Machinery & Materials,Seinäjoen Ammattikorkeakoulu,35,34
Korea Institute of Machinery & Materials,Université Jean Monnet Saint Etienne,37,44
Korea Institute of Machinery & Materials,Distimo,21,27
Korea Institute of Machinery & Materials,Waikato Institute of Technology,56,61
Korea Institute of Machinery & Materials,Baker College,23,24
Korea Institute of Machinery & Materials,National Medical Research Council (NMRC),32,34
Korea Institute of Machinery & Materials,Holy Cross Health System,28,32
Korea Institute of Machinery & Materials,The W. A. Franke College of Business,34,39
Korea Institute of Machinery & Materials,"Protean, Inc.",26,29
Korea Institute of Machinery & Materials,Vector Consulting Services,42,41
Korea Institute of Machinery & Materials,Nijenrode,24,26
Korea Institute of Machinery & Materials,Pohang Iron & Steel Co,39,34
Korea Institute of Machinery & Materials,Korea Conformity Laboratories,49,51
Korea Institute of Machinery & Materials,Cyanamid (Singapore) Pvt. Ltd,29,28
Korea Institute of Machinery & Materials,Hochschule für Philosophie,33,32
Korea Institute of Machinery & Materials,Saint Mary's College of California,41,39
Korea Institute of Machinery & Materials,Institut Teknologi Bandung,39,41
Korea Institute of Machinery & Materials,Farmingdale State College,34,35
Korea Institute of Machinery & Materials,Texas A and M International University,41,39
Korea Institute of Machinery & Materials,Faculté Département LEA,32,31
Korea Institute of Machinery & Materials,Oliver Wyman,27,28
Korea Institute of Machinery & Materials,Chinese Naval Academy Kaohsiung,37,41
Korea Institute of Machinery & Materials,The Mount Sinai Medical Center,37,38
Korea Institute of Machinery & Materials,Research Institute of Intelligent Manufacture and Control,56,44
Korea Institute of Machinery & Materials,Boltzmannstr. 3,25,27
Korea Institute of Machinery & Materials,Danmarks Pæagogiske Universitetsskole,31,35
Korea Institute of Machinery & Materials,CEO,9,15
Korea Institute of Machinery & Materials,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,44
Korea Institute of Machinery & Materials,Plastic Plant of Daqing Petrochemical Company,42,34
Korea Institute of Machinery & Materials,The Transpo Group,28,36
Korea Institute of Machinery & Materials,Wavetronix LLC,22,23
Korea Institute of Machinery & Materials,Argonne National Laboratory,39,43
Korea Institute of Machinery & Materials,Research Councils UK,37,31
Korea Institute of Machinery & Materials,"Khalsa College, Amritsar",34,33
Korea Institute of Machinery & Materials,Nagoya Institute of Technology,57,53
Korea Institute of Machinery & Materials,Specialist People Foundation,35,36
Korea Institute of Machinery & Materials,Arthur D. Little International Inc.,43,42
Korea Institute of Machinery & Materials,Universita del Salento,29,30
Korea Institute of Machinery & Materials,London Metropolitan University,31,29
Korea Institute of Machinery & Materials,SBC Technology Resources,34,35
Korea Institute of Machinery & Materials,University Pk,23,24
Korea Institute of Machinery & Materials,Eric Sprott School of Business,37,35
Korea Institute of Machinery & Materials,Salk Institute for Biological Studies,49,40
Korea Institute of Machinery & Materials,Southwestern University of Economics and Finance,39,33
Korea Institute of Machinery & Materials,AMS.HINRICHS+MÜLLER,31,36
Korea Institute of Machinery & Materials,PSIPENTA Software Systems GmbH,34,35
Korea Institute of Machinery & Materials,Lawson Deutschland,24,32
Korea Institute of Machinery & Materials,US Fish & Wildlife Service,33,32
Korea Institute of Machinery & Materials,University of the West Indies,41,45
Korea Institute of Machinery & Materials,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,29
Korea Institute of Machinery & Materials,Sharat Industries,35,40
Korea Institute of Machinery & Materials,Illinois State Library,35,40
Korea Institute of Machinery & Materials,Velammal Engineering College,32,33
Korea Institute of Machinery & Materials,S.P. Jain Institute of Management and Research,53,51
Korea Institute of Machinery & Materials,School of Information Management,39,43
Korea Institute of Machinery & Materials,GameStop Inc.,26,24
Korea Institute of Machinery & Materials,"Coastline Community College, Fountain Valley",40,40
Korea Institute of Machinery & Materials,National Institute on Alcohol Abuse and Alcoholism,53,43
Korea Institute of Machinery & Materials,HP Italiana SRL,33,30
Korea Institute of Machinery & Materials,Fluxicon Process Laboratories,35,36
Korea Institute of Machinery & Materials,the College of Business Administration at the University of Arkansas,43,36
Korea Institute of Machinery & Materials,Collab. Hypermedia Research Lab,34,35
Korea Institute of Machinery & Materials,Sch. Arch. Bldg.,25,24
Korea Institute of Machinery & Materials,IRG,9,10
Korea Institute of Machinery & Materials,IAE Cerege,28,29
Korea Institute of Machinery & Materials,Anhui Institute of Architecture and Industry,60,44
Korea Institute of Machinery & Materials,University of South Florida Health,38,31
Korea Institute of Machinery & Materials,Scripps Institution of Oceanography,51,52
Korea Institute of Machinery & Materials,First Atlantic Bank plc,32,33
Korea Institute of Machinery & Materials,Northeast Dianli University,39,40
Korea Institute of Machinery & Materials,Netlab Inc,24,29
Korea Institute of Machinery & Materials,Det Norske Veritas Korea LTD,35,48
Korea Institute of Machinery & Materials,Universitat Rovira i Virgili,41,42
Korea Institute of Machinery & Materials,Ceské vysoké ucení technické v Praze,34,34
Korea Institute of Machinery & Materials,Next Generation Vehicle Technology,38,39
Korea Institute of Machinery & Materials,Trinity Health,37,27
Korea Institute of Machinery & Materials,Clinical Quality and Patient Safety,35,36
Korea Institute of Machinery & Materials,Saint Joseph Regional Medical Center South Bend,39,40
Korea Institute of Machinery & Materials,Miami Children's Hospital,34,38
Korea Institute of Machinery & Materials,Brigham Young University Hawaii,34,32
Korea Institute of Machinery & Materials,USTC-CityU Joint Advanced Research Center,40,35
Korea Institute of Machinery & Materials,Doowon Technical University,33,31
Korea Institute of Machinery & Materials,Gangneung-Wonju University,27,28
Korea Institute of Machinery & Materials,Shaanxi Company of Real Estate Service,41,42
Korea Institute of Machinery & Materials,University of Richmond,35,30
Korea Institute of Machinery & Materials,Viswa Shanti,27,24
Korea Institute of Machinery & Materials,Guangzhou University of Traditional Chinese Medicine,43,42
Korea Institute of Machinery & Materials,Perot Systems Corporation,34,35
Korea Institute of Machinery & Materials,International University of Japan,38,39
Korea Institute of Machinery & Materials,Mercer Management Consulting,29,39
Korea Institute of Machinery & Materials,Henley Management College Greenlands,37,38
Korea Institute of Machinery & Materials,Det Norske Veritas Pte Ltd,36,44
Korea Institute of Machinery & Materials,Innsbruck University School of Management,40,38
Korea Institute of Machinery & Materials,Institut für Informationsmanagement Bremen GmbH,44,36
Korea Institute of Machinery & Materials,Universite Catholique de Lyon,38,36
Korea Institute of Machinery & Materials,Silla University,25,30
Korea Institute of Machinery & Materials,EMS Research,27,28
Korea Institute of Machinery & Materials,Boston Consulting Group,32,33
Korea Institute of Machinery & Materials,Newscron Ltd.,23,24
Korea Institute of Machinery & Materials,University of Liverpool's,40,29
