Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University School of Medicine,Affiliated Hospital,28,35
Zhejiang University School of Medicine,Keppel Offshore and Marine,38,38
Zhejiang University School of Medicine,Technological University,45,55
Zhejiang University School of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Zhejiang University School of Medicine,Smart-Fit-In e.V.,29,33
Zhejiang University School of Medicine,Hakisa SAS,25,21
Zhejiang University School of Medicine,Wicci for the World,28,25
Zhejiang University School of Medicine,E & H Lab Estétique et Handicap,35,33
Zhejiang University School of Medicine,Rennecker Research & Consulting,41,33
Zhejiang University School of Medicine,Bootstrap Institute,25,28
Zhejiang University School of Medicine,Intellectual Capital Services Ltd,34,31
Zhejiang University School of Medicine,Lyon College,28,24
Zhejiang University School of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
Zhejiang University School of Medicine,Central University Marta Abreu of Las Villas (UCLV),45,53
Zhejiang University School of Medicine,ePrescribing Programme,30,30
Zhejiang University School of Medicine,Conservation International-Asia Pacific Marine Programs,37,30
Zhejiang University School of Medicine,Universidade Federal de Sao Carlos,39,47
Zhejiang University School of Medicine,Cordys Research and Development,32,32
Zhejiang University School of Medicine,Augustana College,40,25
Zhejiang University School of Medicine,Technical Univ,31,38
Zhejiang University School of Medicine,Cent for Spatial Information Systems,35,32
Zhejiang University School of Medicine,Sri Krishna Institute of Management,38,33
Zhejiang University School of Medicine,Communications Research Centre,35,38
Zhejiang University School of Medicine,Defence Scientific and Technical Organisation,36,36
Zhejiang University School of Medicine,Groupe ESCEM,28,28
Zhejiang University School of Medicine,Xenex Software,31,23
Zhejiang University School of Medicine,BeoringPoint GmbH,29,29
Zhejiang University School of Medicine,Nero Development and Services GmbH,33,33
Zhejiang University School of Medicine,Laboratory of Economic Management and Auctions (LEMA,36,38
Zhejiang University School of Medicine,Shanghai University of Engineering Science,62,55
Zhejiang University School of Medicine,Coopers' Company's School,35,35
Zhejiang University School of Medicine,Alipay.com,25,17
Zhejiang University School of Medicine,ABB Switzerland Ltd. Corporate Research,34,39
Zhejiang University School of Medicine,Accounting and Finance,33,33
Zhejiang University School of Medicine,Pontydysgu Ltd.,23,27
Zhejiang University School of Medicine,Antitrust Division,39,29
Zhejiang University School of Medicine,University of Macau,56,56
Zhejiang University School of Medicine,Sikkim Manipal Institute of Technology,39,37
Zhejiang University School of Medicine,Shu-Te Institute of Technology,41,44
Zhejiang University School of Medicine,Centre de Pneumologie,34,31
Zhejiang University School of Medicine,Advanced Technical Center,35,38
Zhejiang University School of Medicine,Vehicle Development Research Laboratory,31,36
Zhejiang University School of Medicine,U. of Colorado at Colorado Springs,31,31
Zhejiang University School of Medicine,ISVWorld,22,17
Zhejiang University School of Medicine,Surveys.com,33,33
Zhejiang University School of Medicine,Kyung Hee Cyber University,41,47
Zhejiang University School of Medicine,"Donohue, Inc.",24,37
Zhejiang University School of Medicine,"Isky, Inc.",25,30
Zhejiang University School of Medicine,Waseda Business School,47,47
Zhejiang University School of Medicine,Université de la Méditerranée Aix-Marseille II,40,42
Zhejiang University School of Medicine,"ThreadTec, Inc",31,31
Zhejiang University School of Medicine,3M Health Care Consulting,35,41
Zhejiang University School of Medicine,University of San Fransciso,49,55
Zhejiang University School of Medicine,University of Alaska Southeast,47,50
Zhejiang University School of Medicine,Center for Forest Disturbance Science,40,40
Zhejiang University School of Medicine,SALAR,9,14
Zhejiang University School of Medicine,University of Limerick,60,60
Zhejiang University School of Medicine,Technology Transfer Initiative (TTI,33,39
Zhejiang University School of Medicine,Capital One,33,24
Zhejiang University School of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,38
Zhejiang University School of Medicine,SHL Inc,27,27
Zhejiang University School of Medicine,Arizona Center for Education and Research,38,35
Zhejiang University School of Medicine,"EnCana Oil and Gas (USA), Inc",33,38
Zhejiang University School of Medicine,American University,53,56
Zhejiang University School of Medicine,USDA Forest Service Boise National Forest,35,35
Zhejiang University School of Medicine,US Department of the Interior Bureau Land Management Idaho,29,33
Zhejiang University School of Medicine,Universitatea Româno-Americana din Bucuresti,46,54
Zhejiang University School of Medicine,Azerbaijan State University of Economics (UNEC),59,51
Zhejiang University School of Medicine,Universitaet Muenchen (TUM),43,51
Zhejiang University School of Medicine,Dentsu Inc. Kansai,29,29
Zhejiang University School of Medicine,Daito Bunka University,43,47
Zhejiang University School of Medicine,Women and Newborns Program,34,31
Zhejiang University School of Medicine,UBS Paine Webber,22,30
Zhejiang University School of Medicine,Sirmilik National Park,23,30
Zhejiang University School of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,35
Zhejiang University School of Medicine,Tensilica Inc.,35,35
Zhejiang University School of Medicine,Sensorica Group,26,26
Zhejiang University School of Medicine,Cochlear Corporation USA,32,32
Zhejiang University School of Medicine,Institut des Sourds de Charlcsbourg Inc,36,31
Zhejiang University School of Medicine,"University of California, San Francisco",44,53
Zhejiang University School of Medicine,Cochlear Ltd.,27,32
Zhejiang University School of Medicine,Département Multimédia,27,28
Zhejiang University School of Medicine,Econometric Institute,37,37
Zhejiang University School of Medicine,Lakeland Community College,47,44
Zhejiang University School of Medicine,E-Papyrus Inc.,27,27
Zhejiang University School of Medicine,Research Department,32,28
Zhejiang University School of Medicine,Yintian Science and Technol. Co. Ltd.,40,44
Zhejiang University School of Medicine,Seoul University of Venture and Information,52,62
Zhejiang University School of Medicine,Imager Software Inc.,41,32
Zhejiang University School of Medicine,UNDP's Asia Pacific Development Information Programme,31,29
Zhejiang University School of Medicine,"GUESS, INC",33,26
Zhejiang University School of Medicine,VCU School of Medicine,67,67
Zhejiang University School of Medicine,Hyundae General Hospital,32,39
Zhejiang University School of Medicine,Institute of Engaged Business Research,37,34
Zhejiang University School of Medicine,World Organisation of Systems and Cybernetics,36,36
Zhejiang University School of Medicine,University of St. Gallen,52,59
Zhejiang University School of Medicine,Weifang Vocational College,44,41
Zhejiang University School of Medicine,"tai'An Coal Mine Machinery Co., Ltd",38,42
Zhejiang University School of Medicine,TEDA International Cardiovascular Hospital,35,40
Zhejiang University School of Medicine,Norwegian Post and Telecommunications Authority,35,35
Zhejiang University School of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Zhejiang University School of Medicine,Univ. T.,22,23
Zhejiang University School of Medicine,Indiana University East,52,49
Zhejiang University School of Medicine,City University Business School,55,64
Zhejiang University School of Medicine,Servtag Corporation,32,35
Zhejiang University School of Medicine,University of,51,51
Zhejiang University School of Medicine,Indiana U,21,21
Zhejiang University School of Medicine,James College of Engineering and Technology,42,40
Zhejiang University School of Medicine,Delaware Valley University,41,50
Zhejiang University School of Medicine,Teltech Limited,30,26
Zhejiang University School of Medicine,Villanova School of Business,55,55
Zhejiang University School of Medicine,LDS Hospital,20,24
Zhejiang University School of Medicine,University of Wolverhampton,49,52
Zhejiang University School of Medicine,Institute for the Future,32,35
Zhejiang University School of Medicine,Natural Resources Institute Finland (Luke),30,28
Zhejiang University School of Medicine,Universal Tax Systems,37,37
Zhejiang University School of Medicine,Morgan Chambers,26,30
Zhejiang University School of Medicine,Max Planck Institute of Immunobiology and Epigenetics,37,35
Zhejiang University School of Medicine,Institut für Hygiene und Umwelt,32,32
Zhejiang University School of Medicine,Linden Lab.,20,21
Zhejiang University School of Medicine,France Business School - Tours1,46,48
Zhejiang University School of Medicine,Prince Sultan University,45,55
Zhejiang University School of Medicine,Hospital Notre-Dame,35,35
Zhejiang University School of Medicine,Infosys Ltd.,28,29
Zhejiang University School of Medicine,Faculty University of Bayreuth,50,47
Zhejiang University School of Medicine,Yahoo's Advertising Solutions Group,36,41
Zhejiang University School of Medicine,RuleML Initiative,29,25
Zhejiang University School of Medicine,"A-Star, Institute of Molecular and Cell Biology",35,33
Zhejiang University School of Medicine,Centre for IT and National Development in Africa,35,35
Zhejiang University School of Medicine,EnBW Energie Baden-Württemberg A.G.,30,31
Zhejiang University School of Medicine,University of Massachusetts,52,52
Zhejiang University School of Medicine,Infoscitex Corporation,37,33
Zhejiang University School of Medicine,"U.S. Army Research, Development and Engineering Command",32,33
Zhejiang University School of Medicine,KfW,5,5
Zhejiang University School of Medicine,INET International Inc.,39,40
Zhejiang University School of Medicine,Utica College,31,31
Zhejiang University School of Medicine,Alibaba Group,20,16
Zhejiang University School of Medicine,"Southeast University, Dhaka",49,47
Zhejiang University School of Medicine,Nesta,19,23
Zhejiang University School of Medicine,University of Isfahan,54,54
Zhejiang University School of Medicine,"Islamic Azad University, Najafabad Branch",43,41
Zhejiang University School of Medicine,Merck Consumer Care,32,35
Zhejiang University School of Medicine,DEUTZ AG,17,22
Zhejiang University School of Medicine,Instituto Tecnologico de Ciudad Madero,39,34
Zhejiang University School of Medicine,Rockwell International,27,27
Zhejiang University School of Medicine,MIS,10,15
Zhejiang University School of Medicine,Automobile Insurers Bureau of Massachusetts,37,32
