Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS Business School,Information Consultant and Chair,27,27
NUS Business School,Logistics Provider,27,27
NUS Business School,System Testing Excellence Program,31,23
NUS Business School,University of Texas MD Anderson Cancer Center,28,25
NUS Business School,National Library of Medicine,26,34
NUS Business School,That department's chair,29,29
NUS Business School,Tungnan University,32,27
NUS Business School,Total Lubricants India Priv. Limited,25,33
NUS Business School,University of Business and Law,53,45
NUS Business School,Yuanta Financial Holdings,36,32
NUS Business School,"SAP Labs, LLC",38,32
NUS Business School,Smart GmbH,28,21
NUS Business School,North York General Hospital,35,30
NUS Business School,Results for Development Institute,23,27
NUS Business School,Horváth and Partners Management Consultants,29,26
NUS Business School,Production Engineering Department,23,27
NUS Business School,Växjö universitet,28,29
NUS Business School,Korea Institute of Procurement,29,29
NUS Business School,International Burch University,29,33
NUS Business School,NHS Wales,36,29
NUS Business School,Rolls Royce Corporation,33,29
NUS Business School,AKF Partners,26,19
NUS Business School,University of Olso,43,22
NUS Business School,Economics and Administration School at University of S~ao Paulo,32,37
NUS Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,28,32
NUS Business School,Guangxi Normal University,27,27
NUS Business School,Oklahoma State University Medical Center,31,20
NUS Business School,"Population Health Research Institute, Ontario",31,32
NUS Business School,Institute for Clinical Evaluative Sciences,30,30
NUS Business School,"Varian Semiconductor Equipment Associates, Inc.",30,34
NUS Business School,Escher Group,32,32
NUS Business School,"Global Foundries, Inc.",34,36
NUS Business School,Asian Institute of Technology Thailand,39,42
NUS Business School,Cummins Inc.,39,47
NUS Business School,Senacor Technologies AG,33,38
NUS Business School,College of Charleston,25,35
NUS Business School,University of Nevarra,30,25
NUS Business School,Kunming Key Laboratory of Special Metallurgy,25,29
NUS Business School,Yunnan Normal University,28,28
NUS Business School,School of Management Information Systems,24,37
NUS Business School,Arvato Services Healthcare Germany GmbH,28,17
NUS Business School,Valdosta State College,39,24
NUS Business School,ISACA,25,25
NUS Business School,Data Consulting Services,37,33
NUS Business School,Deloitte Consulting GmbH,33,28
NUS Business School,Iwate Prefectural University,26,26
NUS Business School,Xerox Research Center,25,35
NUS Business School,School Management,33,56
NUS Business School,XQS-Service GmbH,34,34
NUS Business School,Duodecim Medical Publications Ltd,31,27
NUS Business School,Apple Computer,24,24
NUS Business School,Bain and Company Germany,28,28
NUS Business School,United States Securities and Exchange Commission,36,27
NUS Business School,University of South Dakota,36,18
NUS Business School,Altran Technologies,37,32
NUS Business School,Universidad de Extremadura,22,22
NUS Business School,Laboratoire d'Analyse et d'Architecture des Systemes,23,23
NUS Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
NUS Business School,Atilim University,28,22
NUS Business School,Human Resources Development Canada,26,26
NUS Business School,University of Economics in Katowice,30,26
NUS Business School,Center for Advanced Biotechnology and Medicine,28,28
NUS Business School,Universidad de Huelva,35,25
NUS Business School,Institute for High Performance Business,38,45
NUS Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,24,28
NUS Business School,Deloitte Consulting LLP,33,29
NUS Business School,Deloitte and Touche LLP,29,29
NUS Business School,The Nature Company,32,32
NUS Business School,"Carrier Corporation, USA",28,29
NUS Business School,Universidade da Beira Interior,33,29
NUS Business School,Royal Canadian Mounted Police,33,33
NUS Business School,Agilent Technologies,36,41
NUS Business School,Cigna,17,17
NUS Business School,Università degli Studi di Udine,28,29
NUS Business School,Xian University of Arts and Science,37,30
NUS Business School,Weinan Teachers University,31,27
NUS Business School,Hampton University,32,22
NUS Business School,Institute of Oceanology Chinese Academy of Sciences,29,31
NUS Business School,Virtual Surveys Ltd.,36,32
NUS Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
NUS Business School,"Fuso Pharmaceutical Industries, Ltd.",36,38
NUS Business School,DCA Design International Ltd,30,30
NUS Business School,Center Latin American Studies,29,29
NUS Business School,Antioch University,32,22
NUS Business School,Gardner-Webb University,29,29
NUS Business School,Universidad de Las Americas Puebla,30,26
NUS Business School,Southeastern Oklahoma State University,25,25
NUS Business School,Unilever,22,22
NUS Business School,Calspan Corporation,32,32
NUS Business School,Lebanese International University,31,31
NUS Business School,"C2G Logistics, Inc",32,28
NUS Business School,University of Lethbridge,33,28
NUS Business School,Macquarie Group Limited,29,24
NUS Business School,ST-Ericsson,33,40
NUS Business School,Asian Culture Institute,29,33
NUS Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,22
NUS Business School,University of Missouri-St,32,32
NUS Business School,"The Learning Chameleon, Inc",30,27
NUS Business School,NAVAIR,16,8
NUS Business School,Hamdam Bin Mohammed Smart University,29,29
NUS Business School,University in Bloomington,36,32
NUS Business School,"Stanley M. Slowik, Inc.",29,36
NUS Business School,Open Humans Foundation,39,39
NUS Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
NUS Business School,Foxconn International Holdings,37,29
NUS Business School,Fortune Institute of International Business,35,45
NUS Business School,ABB Group,21,21
NUS Business School,Univ. of C. Florida,26,17
NUS Business School,University of Science and Technology Liaoning,41,28
NUS Business School,KIT Digital AG,18,12
NUS Business School,Pixelpark AG,19,19
NUS Business School,Vancl Research Laboratory,36,32
NUS Business School,Changchun University of Science and Technology,40,31
NUS Business School,Gulf University for Science and Technology Kuwait,35,29
NUS Business School,University of Sfax,32,22
NUS Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,22
NUS Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
NUS Business School,Centric,23,23
NUS Business School,KnowledgeBase Marketing,24,24
NUS Business School,Yunnan Branch of China Development Bank,28,31
NUS Business School,Metallurgy college of logistics Kunming normal college,27,27
NUS Business School,Inst. für Wirtschaftsinformatik,32,33
NUS Business School,School of Engineering University,27,43
NUS Business School,"Rossmoore Associates, Inc",36,47
NUS Business School,"Tyndall National Institute at National University of Ireland, Cork",24,21
NUS Business School,Analog Devices Ireland,34,24
NUS Business School,"Tektromx, Inc.",24,26
NUS Business School,Renmin (People’s) University of China,36,30
NUS Business School,Millsaps College,40,23
NUS Business School,Flint Transfeld Services Ltd (FT-SERVICES,33,31
NUS Business School,Oxford Institute of Retail Management,25,32
NUS Business School,FOM University of Applied Sciences for Economics and Management in Munich,26,20
NUS Business School,Computer Associates,32,37
NUS Business School,Fairmont State University,32,27
NUS Business School,Sichuan Normal University,27,27
NUS Business School,School of Information,30,50
NUS Business School,University Libraries,36,36
NUS Business School,School of Education,32,58
NUS Business School,School of Dentistry,32,53
NUS Business School,University of Matanzas,29,24
NUS Business School,ESC Rennes School of Business,50,75
NUS Business School,Osaka Prefecture University,26,22
NUS Business School,CaseWare IDEA Inc,33,33
NUS Business School,Huaihai Institute of Technology,40,40
NUS Business School,Turun Yliopistollinen Keskussairaala,36,33
NUS Business School,Pfizer GmbH Germany,21,21
NUS Business School,Centre for Computational Intelligence,25,25
NUS Business School,Centre for Computing and Social Responsibility,31,34
NUS Business School,St John's University,36,31
NUS Business School,ESC Rennes School of Business,50,75
NUS Business School,Australian Government,30,30
NUS Business School,Hannam University,33,22
NUS Business School,Const. Fuster,38,32
NUS Business School,"Fuji Xerox Co., Ltd.",36,28
NUS Business School,NC AandT State University,32,27
NUS Business School,China National Institute for Standardization,25,25
NUS Business School,eXcelon Corporation,26,26
NUS Business School,"Indian Institute of Technology, Kanpur",35,39
NUS Business School,Monitor United States,35,25
NUS Business School,Icosystem Corproation,35,25
NUS Business School,Blue Martini Software,35,40
NUS Business School,Hybrid Vigor Institute,20,34
NUS Business School,University Coll Agder,40,25
NUS Business School,China University of Political Science and Law,31,22
NUS Business School,International Hellenic University,23,23
NUS Business School,Tulane University School of Public Health and Tropical Medicine,32,29
NUS Business School,Zhengzhou Electric Power Company,31,24
NUS Business School,Dundalk Institute of Technology,40,40
NUS Business School,Polytechnion Kritis,26,32
NUS Business School,Seer Technologies,39,39
NUS Business School,Postgraduate School,53,47
NUS Business School,Veridian Corp.,30,12
NUS Business School,Universidad Rey Juan Carlos,35,26
NUS Business School,Alberta Research Council,37,37
NUS Business School,Sentient Corporation,36,21
NUS Business School,KPS Partners LLC,40,23
NUS Business School,BI Norwegian Business School,72,72
NUS Business School,"Universidad del Norte, Colombia",36,29
NUS Business School,Siddaganga Institute of Technology,38,38
NUS Business School,Lebanon Valley College,34,24
NUS Business School,Bose Corporation,40,40
NUS Business School,e-Spirit AG,20,20
NUS Business School,California State University San Bernardino,33,26
NUS Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
NUS Business School,Courant Institute of Mathematical Sciences,26,26
NUS Business School,Missouri University of Science and Technology,38,31
NUS Business School,CeRSI,17,17
NUS Business School,Lab. Plant Physiol. and Molec. Biol.,33,31
NUS Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,32,27
NUS Business School,Air Force Engineering University China,32,21
NUS Business School,"Know-Center, Graz",22,29
NUS Business School,Zefat Academic College,29,24
NUS Business School,Information Technology Department,31,31
NUS Business School,Kamuzu College of Nursing,27,32
NUS Business School,School of Computing,32,58
NUS Business School,Holland and Davis LLC,30,35
NUS Business School,Sumaria Systems Inc.,36,32
NUS Business School,Universidade Federal do Estado do Rio de Janeiro,24,18
NUS Business School,Ministry of Transport,30,35
NUS Business School,Nuclear Installations Inspectorate,42,38
NUS Business School,Centro Nacional de Supercomputación,33,30
NUS Business School,CSTEP,17,17
NUS Business School,GroupSystems.com,40,23
NUS Business School,University of Brunel,41,36
NUS Business School,Kasetsart University,31,31
NUS Business School,McGladrey & Pullen,16,23
NUS Business School,Shanghai Science and Technology University,36,36
NUS Business School,IBM China Company Limited,32,27
NUS Business School,Universidad Simón Bolívar,41,33
NUS Business School,University of Central Oklahoma,33,24
NUS Business School,Deloitte Consultancy,31,26
NUS Business School,Graduate School of Politecnico,37,45
NUS Business School,Great Lakes Institute of Management,26,30
