Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Diego,Leiden University Medical Center - LUMC,45,53
University of San Diego,University Medical Center Utrecht,54,50
University of San Diego,Hankyong National University,39,59
University of San Diego,Collage.com,24,18
University of San Diego,Datamedia SA Information Systems,29,36
University of San Diego,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,41,40
University of San Diego,Liechtenstein University,43,64
University of San Diego,Blue Martini Software,41,32
University of San Diego,State University of Mexico,65,78
University of San Diego,Hebei University,51,62
University of San Diego,North China Institute of Aerospace Engineering,43,38
University of San Diego,European Business School,38,34
University of San Diego,Università degli Studi di Brescia,57,58
University of San Diego,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,36
University of San Diego,University of Milano - Bicocca,72,63
University of San Diego,Datamed Systems Integration and Consulting Services,30,32
University of San Diego,Eco-Technology Center,27,27
University of San Diego,Dell Inc.,19,26
University of San Diego,UFJ Bank Limited,41,31
University of San Diego,Chevron IT Technology Management,36,33
University of San Diego,Korea Automotive Technology Lnstitute,33,37
University of San Diego,University of Fribourg,71,71
University of San Diego,Mindpass as Vardevej 1,31,27
University of San Diego,Universiti Teknologi Malaysia,54,54
University of San Diego,Norwegian School of IT,36,36
University of San Diego,Villanova Universitv,42,42
University of San Diego,Nanhua University Taiwan,55,60
University of San Diego,University of Pittsburgh School of Medicine,58,61
University of San Diego,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,38
University of San Diego,IBM Toronto Software Lab,34,34
University of San Diego,E-Mergent Management Research,31,31
University of San Diego,American Geophysical Union,41,37
University of San Diego,INCAE Business School Costa Rica,40,40
University of San Diego,Université libre de Bruxelles (ULB),45,51
University of San Diego,INRIA Institut National de Recherche en Informatique et en Automatique,28,28
University of San Diego,Universidade Federal de Minas Gerais,51,54
University of San Diego,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,27
University of San Diego,Sultan Qaboos University,43,72
University of San Diego,Hewlett-Packard Ltd.,23,24
University of San Diego,Universita degli Studi di Urbino Carlo Bo,50,50
University of San Diego,Southeast Missouri State University,41,62
University of San Diego,Harbin University of Science and Technology,61,58
University of San Diego,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
University of San Diego,Capital Normal University,42,62
University of San Diego,Harbin Normal University,43,64
University of San Diego,Willam Carey University,43,52
University of San Diego,National Central University,40,60
University of San Diego,Lanzhou University,49,63
University of San Diego,AFRA,15,15
University of San Diego,Massey University,50,60
University of San Diego,California State University Chico,46,64
University of San Diego,"Strathclyde Business School, United Kingdom",36,43
University of San Diego,Chaoyang University of Technology,57,61
University of San Diego,Compass Lexecon,26,21
University of San Diego,Knowledge Computing Corporation,30,33
University of San Diego,Tuscon Police Department,30,34
University of San Diego,Lawrence Berkeley National Laboratory,30,30
University of San Diego,"Coastal Realty Investment Co., Ltd.",31,44
University of San Diego,Shanghai Business School,30,38
University of San Diego,Information & Communication Systems Department,29,30
University of San Diego,De La Salle University-Manila,50,65
University of San Diego,Clark University,51,62
University of San Diego,Hanzhong University,48,62
University of San Diego,University of Wisconsin La Crosse,64,54
University of San Diego,"Dongguk University, Gyeongju",55,64
University of San Diego,Kalpataru Institute of Technology,39,29
University of San Diego,"JSS Academy of Technical Education, Bengaluru",35,30
University of San Diego,International University of Grand-Bassam,54,57
University of San Diego,VA Medical Center,30,25
University of San Diego,Sungshin Women's University,40,56
University of San Diego,Information and Communications University,31,56
University of San Diego,Southern University of Science and Technology,59,53
University of San Diego,North South University,44,62
University of San Diego,University of St Andrews,81,77
University of San Diego,New York Times,38,32
University of San Diego,The Amsterdam School of Communications Research - ASCoR,31,32
University of San Diego,Dexia S.A.,30,31
University of San Diego,OptimiseIT AS,33,33
University of San Diego,Deloitte Consulting,38,33
University of San Diego,The Norwegian School of Information Technology,35,32
University of San Diego,System Associates Ltd.,31,32
University of San Diego,Emmanuel College,31,36
University of San Diego,Universite d'Angers,62,57
University of San Diego,Universite d'Orleans,60,70
University of San Diego,Heinrich Heine Universität,37,58
University of San Diego,Chongqing Jiaotong University,38,62
University of San Diego,Guangdong Medical University,39,59
University of San Diego,University of Lucknow,73,68
University of San Diego,Ling and Co,35,29
University of San Diego,California Institute of Technology,39,32
University of San Diego,IDS Scheer AG,33,33
University of San Diego,Continental AG,38,38
University of San Diego,Eastern Illinois University,40,60
University of San Diego,Weber State University,44,58
University of San Diego,MERIDIAN and Scental World,37,29
University of San Diego,Universiteit Hasselt,56,51
University of San Diego,Göteborg University,48,63
University of San Diego,"Catchpoint Systems, Inc",26,27
University of San Diego,Universite de Poitiers,58,67
University of San Diego,Universität Regensburg,53,59
University of San Diego,University of Ljubljana,70,61
University of San Diego,China University of Petroleum (East China),52,54
University of San Diego,Shanghai University of Finance and Economics,60,63
University of San Diego,Mokpo National University,42,67
University of San Diego,Yuhan College,33,28
University of San Diego,Dongseo University,49,68
University of San Diego,Korea Institute of Industry and Technology Information,39,34
University of San Diego,Jiangxi University of Traditional Chinese Medicine,55,55
University of San Diego,Soochow University,49,63
University of San Diego,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,26
University of San Diego,University af Michigan,67,67
University of San Diego,Unversity of Nebraska,68,64
University of San Diego,Western Pennsylvania Hospital,35,35
University of San Diego,Panoramic Perspectives,36,31
University of San Diego,Lawrence Livermore National Laboratory,36,36
University of San Diego,University of New England Australia,62,59
University of San Diego,Government Personnel Mutual Life Insurance Company,36,33
University of San Diego,Context Knowledge Group,39,26
University of San Diego,CIES-IUL Portuguese Center for Research and studies in Sociology,37,32
University of San Diego,Huawei Technologies Europe,37,37
University of San Diego,Partners for Health NGO,48,39
University of San Diego,AT&T Laboratories Florham Park,26,30
University of San Diego,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,24
University of San Diego,Defence Science and Technology Laboratory,34,31
University of San Diego,Northwestern University Feinberg School of Medicine,49,54
University of San Diego,Catholic University of America,60,60
University of San Diego,Beijing City University,43,61
University of San Diego,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,32
University of San Diego,"Technologikó Ekpaideutikó Idryma, Thessaly",28,32
University of San Diego,Bons Academic Services,31,40
University of San Diego,Institut fu&#x0308;r Wirtschaftsinformatik,34,28
University of San Diego,Xerox Research Centre Europe,39,35
University of San Diego,Toyohashi University of Technology,56,56
University of San Diego,Tetra Pak Global Information Management,29,32
University of San Diego,Bradley University,49,63
University of San Diego,Nan Kai University of Technology,58,62
University of San Diego,University of Science and Technology of Suzhou,61,55
University of San Diego,Högskolan i Borås,35,37
University of San Diego,Universidade Federal do Rio de Janeiro,52,56
University of San Diego,University of Puget Sound,71,67
University of San Diego,Changchun Institute of Technology,43,32
University of San Diego,Changchun Vocational Institute of Technology,36,30
University of San Diego,Dalian Maritime University,41,61
University of San Diego,Purchasing Strategy Office,45,37
University of San Diego,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,42
University of San Diego,WIK-Consult GmbH,26,21
University of San Diego,MetaCase,26,19
University of San Diego,UPE Inc,27,33
University of San Diego,University of Evansville,77,68
University of San Diego,Calhoun Community College,38,38
University of San Diego,GE Access,25,25
University of San Diego,Pink Elephant,22,28
University of San Diego,University of Texas McCombs,68,68
University of San Diego,Conet AG,39,39
University of San Diego,Deutsche Telekom,31,26
University of San Diego,Hales Engineering,35,35
University of San Diego,Chung-Ang University,47,65
University of San Diego,Rajshahi University,48,62
University of San Diego,Yuhan College,33,28
University of San Diego,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,33
University of San Diego,Bundesministerium des Innern,43,35
University of San Diego,Università degli Studi di Parma,56,60
University of San Diego,"DailyMe, Inc.",22,29
University of San Diego,Yahoo Research Labs,29,24
University of San Diego,"Mid Sweden University, Östersund",51,60
University of San Diego,La Fundacion Universitaria San Pablo (CEU),46,60
University of San Diego,Bain and Company,31,36
University of San Diego,"Ministry of the Interior and Kingdom Relations, Netherlands",37,37
University of San Diego,Windesheim University of Applied Sciences,56,59
University of San Diego,Shenzhen University,48,62
University of San Diego,"University of International Business and Economics, Beijing",51,47
University of San Diego,Universidade do Minho,59,59
University of San Diego,INBEKON Management Institute,35,35
University of San Diego,"University of Applied Sciences Upper Austria, School of Management",43,48
University of San Diego,High Point University,45,73
University of San Diego,Koç Üniversitesi,51,54
University of San Diego,South China Normal University,38,62
University of San Diego,ORT Braude - College of Engineering,34,39
University of San Diego,"MarketWiz, Inc.",21,28
University of San Diego,"University of Southern California, Information Sciences Institute",45,44
