Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zwickau University,Open Humans Foundation,25,25
Zwickau University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,26
Zwickau University,Foxconn International Holdings,25,29
Zwickau University,Fortune Institute of International Business,26,33
Zwickau University,ABB Group,22,15
Zwickau University,Univ. of C. Florida,32,23
Zwickau University,University of Science and Technology Liaoning,32,32
Zwickau University,KIT Digital AG,31,31
Zwickau University,Pixelpark AG,20,27
Zwickau University,Vancl Research Laboratory,28,28
Zwickau University,Changchun University of Science and Technology,44,31
Zwickau University,Gulf University for Science and Technology Kuwait,36,30
Zwickau University,University of Sfax,56,56
Zwickau University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,20
Zwickau University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,24
Zwickau University,Centric,32,32
Zwickau University,KnowledgeBase Marketing,24,24
Zwickau University,Yunnan Branch of China Development Bank,25,25
Zwickau University,Metallurgy college of logistics Kunming normal college,19,25
Zwickau University,Inst. für Wirtschaftsinformatik,29,34
Zwickau University,School of Engineering University,48,40
Zwickau University,"Rossmoore Associates, Inc",23,29
Zwickau University,"Tyndall National Institute at National University of Ireland, Cork",33,24
Zwickau University,Analog Devices Ireland,30,35
Zwickau University,"Tektromx, Inc.",19,20
Zwickau University,Renmin (People’s) University of China,44,38
Zwickau University,Millsaps College,24,24
Zwickau University,Flint Transfeld Services Ltd (FT-SERVICES,24,28
Zwickau University,Oxford Institute of Retail Management,25,22
Zwickau University,FOM University of Applied Sciences for Economics and Management in Munich,24,22
Zwickau University,Computer Associates,38,32
Zwickau University,Fairmont State University,60,47
Zwickau University,Sichuan Normal University,65,47
Zwickau University,School of Information,26,26
Zwickau University,University Libraries,53,53
Zwickau University,School of Education,22,22
Zwickau University,School of Dentistry,38,38
Zwickau University,University of Matanzas,50,50
Zwickau University,ESC Rennes School of Business,26,30
Zwickau University,Osaka Prefecture University,62,44
Zwickau University,CaseWare IDEA Inc,34,34
Zwickau University,Huaihai Institute of Technology,33,29
Zwickau University,Turun Yliopistollinen Keskussairaala,26,22
Zwickau University,Pfizer GmbH Germany,27,27
Zwickau University,Centre for Computational Intelligence,25,25
Zwickau University,Centre for Computing and Social Responsibility,31,31
Zwickau University,St John's University,58,53
Zwickau University,ESC Rennes School of Business,26,30
Zwickau University,Australian Government,36,31
Zwickau University,Hannam University,69,57
Zwickau University,Const. Fuster,32,33
Zwickau University,"Fuji Xerox Co., Ltd.",26,23
Zwickau University,NC AandT State University,60,47
Zwickau University,China National Institute for Standardization,32,26
Zwickau University,eXcelon Corporation,22,22
Zwickau University,"Indian Institute of Technology, Kanpur",29,33
Zwickau University,Monitor United States,41,36
Zwickau University,Icosystem Corproation,26,26
Zwickau University,Blue Martini Software,31,36
Zwickau University,Hybrid Vigor Institute,35,30
Zwickau University,University Coll Agder,51,51
Zwickau University,China University of Political Science and Law,41,32
Zwickau University,International Hellenic University,51,39
Zwickau University,Tulane University School of Public Health and Tropical Medicine,30,25
Zwickau University,Zhengzhou Electric Power Company,28,28
Zwickau University,Dundalk Institute of Technology,29,33
Zwickau University,Polytechnion Kritis,32,27
Zwickau University,Seer Technologies,29,23
Zwickau University,Postgraduate School,22,22
Zwickau University,Veridian Corp.,25,39
Zwickau University,Universidad Rey Juan Carlos,40,40
Zwickau University,Alberta Research Council,24,29
Zwickau University,Sentient Corporation,26,21
Zwickau University,KPS Partners LLC,35,24
Zwickau University,BI Norwegian Business School,35,35
Zwickau University,"Universidad del Norte, Colombia",37,38
Zwickau University,Siddaganga Institute of Technology,31,27
Zwickau University,Lebanon Valley College,25,20
Zwickau University,Bose Corporation,18,24
Zwickau University,e-Spirit AG,28,28
Zwickau University,California State University San Bernardino,43,33
Zwickau University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,22
Zwickau University,Courant Institute of Mathematical Sciences,27,33
Zwickau University,Missouri University of Science and Technology,41,32
Zwickau University,CeRSI,43,35
Zwickau University,Lab. Plant Physiol. and Molec. Biol.,22,28
Zwickau University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Zwickau University,Air Force Engineering University China,46,36
Zwickau University,"Know-Center, Graz",29,35
Zwickau University,Zefat Academic College,25,25
Zwickau University,Information Technology Department,27,24
Zwickau University,Kamuzu College of Nursing,37,28
Zwickau University,School of Computing,22,22
Zwickau University,Holland and Davis LLC,26,26
Zwickau University,Sumaria Systems Inc.,32,22
Zwickau University,Universidade Federal do Estado do Rio de Janeiro,27,27
Zwickau University,Ministry of Transport,31,36
Zwickau University,Nuclear Installations Inspectorate,31,31
Zwickau University,Centro Nacional de Supercomputación,26,23
Zwickau University,CSTEP,26,17
Zwickau University,GroupSystems.com,18,18
Zwickau University,University of Brunel,53,53
Zwickau University,Kasetsart University,68,53
Zwickau University,McGladrey & Pullen,28,24
Zwickau University,Shanghai Science and Technology University,47,33
Zwickau University,IBM China Company Limited,37,19
Zwickau University,Universidad Simón Bolívar,37,44
Zwickau University,University of Central Oklahoma,42,42
Zwickau University,Deloitte Consultancy,32,32
Zwickau University,Graduate School of Politecnico,25,25
Zwickau University,Great Lakes Institute of Management,23,26
Zwickau University,HW Communications Ltd,36,31
Zwickau University,Emory University School of Medicine,42,38
Zwickau University,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
Zwickau University,Laboratoire Traitement et Communication de l'Information,24,24
Zwickau University,Institute for Pervasive Computing,31,31
Zwickau University,Newjersey Institute Of Technology,27,31
Zwickau University,IU School of Informatics,29,29
Zwickau University,Center for Collaboration Science,24,28
Zwickau University,AT and T,31,23
Zwickau University,Heilbronn Business School,28,33
Zwickau University,Key Strategies and Solutions Inc.,27,28
Zwickau University,National Energy Board,36,36
Zwickau University,"SONY Computer Science Laboratory, Paris",28,29
Zwickau University,Simpson College,18,18
Zwickau University,United Nations Conference on Trade and Development,24,24
Zwickau University,VODW,9,18
Zwickau University,Integrated Business Solution Center of Sprint,35,29
Zwickau University,University of Wisconsm-whitewater,39,55
Zwickau University,Kayex-An SPX Brand,22,28
Zwickau University,College of Business Administration,31,27
Zwickau University,SAP Corp. Research Centre Brisbane,27,24
Zwickau University,University of Austin at Texas,43,43
Zwickau University,National University of Tainan Taiwan,48,37
Zwickau University,Biology Department,28,22
Zwickau University,Chiba University,76,59
Zwickau University,DSO National Laboratories,28,28
Zwickau University,Graduate School of Operational and Information Sciences,22,25
Zwickau University,IT University,77,65
Zwickau University,EAI Technologies,35,24
Zwickau University,The Capital Group Companies,36,27
Zwickau University,University Hospital Maastricht,42,42
Zwickau University,Attorney at Law,24,30
Zwickau University,Institute of Aeronautical Industry Management,25,25
Zwickau University,Harbin Boiler Company Limited,30,26
Zwickau University,Critical Path Institute,39,34
Zwickau University,Azusa Pacific University,67,48
Zwickau University,KK Women's And Children's Hospital,31,31
Zwickau University,Northern Light Group,26,21
Zwickau University,"Silvaco Data Systems, Inc.",32,24
Zwickau University,Schneider Logistics,38,27
Zwickau University,Winthrop University,70,70
Zwickau University,Texas Instruments,29,29
Zwickau University,Southern Arizona VA Health Care System,29,25
Zwickau University,Baha'i Institute for Higher Education (BIHE),26,30
Zwickau University,Hanyang University,67,56
Zwickau University,Hong Kong and Shanghai Banking Corporation,23,23
Zwickau University,FMT Associates,25,25
Zwickau University,Brunei University,69,57
Zwickau University,Glaxo Smith Kline,29,29
Zwickau University,Center for Creative Leadership,33,29
Zwickau University,Heilongjiang University of Science and Technology,39,30
Zwickau University,Fachhochschule Kiel,27,22
Zwickau University,Chongqing University of Technology,46,38
Zwickau University,Direct. of Land Synth. Environments,30,24
Zwickau University,Operational Research Team,28,28
Zwickau University,Office of Naval Research,33,29
Zwickau University,"DDL-OMNI Engineering, LLC",33,33
Zwickau University,Beloit College,19,31
Zwickau University,Kim's Eye Hospital,33,33
Zwickau University,International Shari’ah Research Academy for Islamic Finance,21,23
Zwickau University,Munich School of Management,27,27
Zwickau University,100World AG,14,21
Zwickau University,Taipei Medical University,65,47
Zwickau University,Haute Autorité de Santé,39,36
Zwickau University,Ecole des hautes études en santé publique,27,25
Zwickau University,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
Zwickau University,Pôle Recherche,19,19
Zwickau University,Laboratoire d'Informatique de Grenoble,21,21
Zwickau University,Université de Tunis,49,50
Zwickau University,John Muir Community Health Alliance,26,30
Zwickau University,Tata Research Development and Design Center,23,30
Zwickau University,IQVIA Incorporated.,32,33
Zwickau University,Graduate Institute of International and Development Studies,26,29
Zwickau University,SAP (Switzerland) Inc.,30,32
Zwickau University,FGV-SP,17,17
Zwickau University,FEA-USP,24,24
Zwickau University,Shaanxi Xueqian Normal University,51,51
Zwickau University,GE Aviation,28,28
Zwickau University,Claremont McKenna College,23,28
Zwickau University,Personal Library Software Incorporated,25,29
Zwickau University,University of Indianapolis,45,45
Zwickau University,"Universidad de Los Andes, Colombia",31,35
Zwickau University,Institute for Technology Management (ITEM-HSG),22,23
Zwickau University,Neumann University Aston,57,48
Zwickau University,Grambling State University,59,45
Zwickau University,Coach and Commitments,36,21
Zwickau University,Richmond University,70,54
Zwickau University,Technology Co,19,13
Zwickau University,University of Tehran,53,53
Zwickau University,KC University,77,65
Zwickau University,Norwegian Sch. Mgmt.,32,28
Zwickau University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Zwickau University,MetOcean Solutions Ltd.,34,25
Zwickau University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,25
Zwickau University,ICAEW,35,26
Zwickau University,Deloitte,23,23
Zwickau University,Hamad Bin Khalifa University,61,43
Zwickau University,"Arthur D Little, Inc.",31,27
Zwickau University,Axon Labs Limited,29,23
Zwickau University,"Barclays de Zoete Wedd Securities, Ltd",29,22
Zwickau University,China University of Science and Technology,43,33
Zwickau University,China University of Technology,54,42
Zwickau University,T-Systems SfR,13,26
Zwickau University,Slovak Academy of Sciences,27,27
Zwickau University,Zuse Institute Berlin,41,41
Zwickau University,HPC Center Stuttgart (HLRS,32,33
Zwickau University,EML Research and TU,22,32
Zwickau University,Georg-August-University Gttingen,48,40
Zwickau University,Applied Science Private University Jordan,47,34
Zwickau University,Hashemite University,63,53
Zwickau University,U.S. Army Artificial Intelligence,27,28
Zwickau University,IESE,27,27
Zwickau University,Securities and Futures Commission of Hong Kong,22,25
Zwickau University,EXFO,9,9
Zwickau University,University of Mannheim,50,50
Zwickau University,University of Colombo,51,51
Zwickau University,"Westat, Inc.",27,36
Zwickau University,State Center for Information Forensics and Assurance,20,26
