Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luxembourg Institute of Science and Technology,National Institute of Standards and Technology,70,70
Luxembourg Institute of Science and Technology,Armstrong Atlantic State University,37,42
Luxembourg Institute of Science and Technology,MIT Information Quality Program,34,31
Luxembourg Institute of Science and Technology,Didactic Systems Inc,27,33
Luxembourg Institute of Science and Technology,Harding University,31,38
Luxembourg Institute of Science and Technology,Dstillery,18,29
Luxembourg Institute of Science and Technology,ITT,12,12
Luxembourg Institute of Science and Technology,University of Luton,37,34
Luxembourg Institute of Science and Technology,Belk College of Business,34,37
Luxembourg Institute of Science and Technology,Winona State University,32,38
Luxembourg Institute of Science and Technology,SK Marketing and Company,37,34
Luxembourg Institute of Science and Technology,Tokyo Medical and Dental University School of Medicine,34,40
Luxembourg Institute of Science and Technology,Tohoku University School of Medicine,37,37
Luxembourg Institute of Science and Technology,Hilti Corporation,25,25
Luxembourg Institute of Science and Technology,Anne Arundel Community College,34,39
Luxembourg Institute of Science and Technology,SPSS Korea Data Solution Inc.,29,32
Luxembourg Institute of Science and Technology,Massachusetts General Hospital,37,29
Luxembourg Institute of Science and Technology,Juntendo University,34,34
Luxembourg Institute of Science and Technology,CGI Greater Montréal,27,28
Luxembourg Institute of Science and Technology,Kyungsung University,33,33
Luxembourg Institute of Science and Technology,Radboud University Nijmegen Medical Centre,39,34
Luxembourg Institute of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,32,37
Luxembourg Institute of Science and Technology,Hôpital Purpan,17,20
Luxembourg Institute of Science and Technology,Hopital Edouard Herriot,29,29
Luxembourg Institute of Science and Technology,Universitair Ziekenhuis Antwerpen,41,33
Luxembourg Institute of Science and Technology,Hopital Beaujon,23,26
Luxembourg Institute of Science and Technology,Departments of Otolaryngology,40,37
Luxembourg Institute of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",38,34
Luxembourg Institute of Science and Technology,Suez Canal University,30,42
Luxembourg Institute of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,35,38
Luxembourg Institute of Science and Technology,Hopital Gui de Chauliac,32,29
Luxembourg Institute of Science and Technology,Bionics Institute,38,35
Luxembourg Institute of Science and Technology,ESG Management School,36,33
Luxembourg Institute of Science and Technology,SANS Institute,33,40
Luxembourg Institute of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,36,42
Luxembourg Institute of Science and Technology,Google Ireland Ltd.,34,25
Luxembourg Institute of Science and Technology,Swinburne Business School,42,31
Luxembourg Institute of Science and Technology,The Council for Scientific and Industrial Research,48,46
Luxembourg Institute of Science and Technology,Hankamer University,31,34
Luxembourg Institute of Science and Technology,Cheung Kong Graduate School of Business,38,42
Luxembourg Institute of Science and Technology,Namibia University of Science and Technology,73,64
Luxembourg Institute of Science and Technology,"Theory Garden, LLC",28,35
Luxembourg Institute of Science and Technology,GIS Lab/SERI,21,28
Luxembourg Institute of Science and Technology,Cyram,8,8
Luxembourg Institute of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,39
Luxembourg Institute of Science and Technology,Quebec Centre for the Hearing Impaired,38,36
Luxembourg Institute of Science and Technology,Faculty of Business and Management,42,40
Luxembourg Institute of Science and Technology,Pratt Institute,36,39
Luxembourg Institute of Science and Technology,"Aspen Technology, Inc.",41,55
Luxembourg Institute of Science and Technology,Yangzhou University,31,28
Luxembourg Institute of Science and Technology,AU Optronics Taiwan,28,34
Luxembourg Institute of Science and Technology,Sogang University,32,35
Luxembourg Institute of Science and Technology,Instrata Ltd,28,28
Luxembourg Institute of Science and Technology,"Papworth Hospital, NHS Foundation Trust",31,31
Luxembourg Institute of Science and Technology,Ruppin Academic Center,32,32
Luxembourg Institute of Science and Technology,SAP Australia Pty Ltd,24,27
Luxembourg Institute of Science and Technology,University of Alaska Anchorage,47,37
Luxembourg Institute of Science and Technology,China Institute of Water Resources and Hydropower Research,48,48
Luxembourg Institute of Science and Technology,FriendsLearn,24,24
Luxembourg Institute of Science and Technology,Korea Cancer Center Hospital,41,38
Luxembourg Institute of Science and Technology,"University of Ulsan, College of Medicine",44,35
Luxembourg Institute of Science and Technology,Cheil General Hospital and Women's Healthcare Center,35,43
Luxembourg Institute of Science and Technology,"The Catholic University of Korea, College of Medicine",38,39
Luxembourg Institute of Science and Technology,Malaysia University of Science and Technology,73,62
Luxembourg Institute of Science and Technology,University of Liechtenstein - ERCIS,44,35
Luxembourg Institute of Science and Technology,University of Teachers Education PHGR,46,36
Luxembourg Institute of Science and Technology,JCU,4,4
Luxembourg Institute of Science and Technology,HAAi,4,8
Luxembourg Institute of Science and Technology,Management Information Systems Department,37,34
Luxembourg Institute of Science and Technology,International Center for Information Technologies (ICIT),47,46
Luxembourg Institute of Science and Technology,"Alloway, Inc",21,25
Luxembourg Institute of Science and Technology,Budapesti Corvinus Egyetem,36,36
Luxembourg Institute of Science and Technology,FAU,8,8
Luxembourg Institute of Science and Technology,UT,8,8
Luxembourg Institute of Science and Technology,IMP,4,8
Luxembourg Institute of Science and Technology,IMP,4,8
Luxembourg Institute of Science and Technology,Universidad Autónoma del Estado de Morelos,41,32
Luxembourg Institute of Science and Technology,Saratov State University,31,40
Luxembourg Institute of Science and Technology,Independent Research Collaboration,35,35
Luxembourg Institute of Science and Technology,Ipek Üniversitesi,29,29
Luxembourg Institute of Science and Technology,Instituto Politécnico de Lisboa,47,55
Luxembourg Institute of Science and Technology,Olery BV,15,19
Luxembourg Institute of Science and Technology,Szegedi Tudományegyetem (SZTE),29,33
Luxembourg Institute of Science and Technology,Nnamdi Azikiwe University,28,34
Luxembourg Institute of Science and Technology,Gümüşhane Üniversitesi,26,34
Luxembourg Institute of Science and Technology,Lusófona University,34,31
Luxembourg Institute of Science and Technology,Rangsit University,34,41
Luxembourg Institute of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,39,30
Luxembourg Institute of Science and Technology,SS Cyril and Methodius University,33,41
Luxembourg Institute of Science and Technology,"ALDI, Inc.",21,26
Luxembourg Institute of Science and Technology,Andrews University,28,38
Luxembourg Institute of Science and Technology,Tang Global Consulting Group,30,35
Luxembourg Institute of Science and Technology,California Baptist University,35,35
Luxembourg Institute of Science and Technology,Museé canadien de la nature,41,42
Luxembourg Institute of Science and Technology,Natural History Resources,31,34
Luxembourg Institute of Science and Technology,Bridge,19,15
Luxembourg Institute of Science and Technology,Mersey Tobeatic Research Institute,35,50
Luxembourg Institute of Science and Technology,Eastman Kodak Company,30,27
Luxembourg Institute of Science and Technology,Qatar Computing Research Institute,32,45
Luxembourg Institute of Science and Technology,Shiraz University,29,32
Luxembourg Institute of Science and Technology,ACM Education Board,28,31
Luxembourg Institute of Science and Technology,University of Ivlinnesota Minneapolis,43,36
Luxembourg Institute of Science and Technology,Anna University,26,36
Luxembourg Institute of Science and Technology,Tata Consultancy Services India,34,36
Luxembourg Institute of Science and Technology,KU Leuven– University Hospital Leuven,39,37
Luxembourg Institute of Science and Technology,Tunghai University,31,31
Luxembourg Institute of Science and Technology,KIMEP University,29,32
Luxembourg Institute of Science and Technology,ACM Education Board,28,31
Luxembourg Institute of Science and Technology,Southern Catholic College,37,34
Luxembourg Institute of Science and Technology,Dickson Computer Systems,26,29
Luxembourg Institute of Science and Technology,"Keimyung University (KU), College of Medicine",42,34
Luxembourg Institute of Science and Technology,AMEC,12,16
Luxembourg Institute of Science and Technology,Gonzaga University,31,31
Luxembourg Institute of Science and Technology,"Liberty University, Lynchburg",37,35
Luxembourg Institute of Science and Technology,Fujian Agriculture and Forestry University,34,34
Luxembourg Institute of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,46,57
Luxembourg Institute of Science and Technology,State University,29,39
Luxembourg Institute of Science and Technology,Grandata Labs,20,27
Luxembourg Institute of Science and Technology,The Warren Alpert Medical School of Brown University,31,35
Luxembourg Institute of Science and Technology,St. Olavs Hospital,28,29
Luxembourg Institute of Science and Technology,Birzeit University,31,34
Luxembourg Institute of Science and Technology,Reliant Medical Group,30,24
Luxembourg Institute of Science and Technology,Universitycenter UNIDAVI,37,37
Luxembourg Institute of Science and Technology,Turku School of Economy,38,32
Luxembourg Institute of Science and Technology,Naval Underwater Systems Center,36,31
Luxembourg Institute of Science and Technology,Nordakademie,17,21
Luxembourg Institute of Science and Technology,Newcastle Business School,39,37
Luxembourg Institute of Science and Technology,Netherlands Institute for Scientific Information Services,52,49
Luxembourg Institute of Science and Technology,Information Systems Research Centre,37,35
Luxembourg Institute of Science and Technology,Goizueta Business School,40,37
Luxembourg Institute of Science and Technology,ESG UQAM,19,15
Luxembourg Institute of Science and Technology,JMIS,12,8
