Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Analysis Group, Inc.",Rivendel Consulting and Design Inc.,40,38
"Analysis Group, Inc.",Petroleum Engineering South-West Company,27,31
"Analysis Group, Inc.",Addis Ababa University,29,35
"Analysis Group, Inc.",LLP,17,19
"Analysis Group, Inc.",Northwest Nazarene University,24,26
"Analysis Group, Inc.",Kemi-Tornio University of Applied Sciences,32,33
"Analysis Group, Inc.",Ohio University,23,24
"Analysis Group, Inc.",Adler Consultants,32,34
"Analysis Group, Inc.",G.R. Herberger Coll. Bus.,27,25
"Analysis Group, Inc.",Sichuan Prov. Inst. of Dermatology,33,44
"Analysis Group, Inc.",Waters Australia Pty. Ltd.,35,33
"Analysis Group, Inc.",WHU Vollendar,18,26
"Analysis Group, Inc.",Daegu Health College,25,26
"Analysis Group, Inc.",National Institute for Mathematical Sciences,38,29
"Analysis Group, Inc.",Marlo Group,52,41
"Analysis Group, Inc.",Jiangxi Science and Technology Normal University,26,30
"Analysis Group, Inc.",SUNY New Paltz,24,38
"Analysis Group, Inc.",Tianjin Normal University,31,33
"Analysis Group, Inc.",Singapore Telecom,32,34
"Analysis Group, Inc.",Consorzio di Bioingegneria e Informatica Medica,30,28
"Analysis Group, Inc.",KSI Technologies (UK) Ltd.,35,29
"Analysis Group, Inc.",Management Information Systems,28,25
"Analysis Group, Inc.",Japanese financial institution,36,38
"Analysis Group, Inc.",Bertelsmann,19,21
"Analysis Group, Inc.",Univ. Georgia's Terry Coll. Business,32,31
"Analysis Group, Inc.",Alinement Network,27,29
"Analysis Group, Inc.",Shenzhen Stock Exchange,23,29
"Analysis Group, Inc.",University of New Mexico Health Sciences Center,27,31
"Analysis Group, Inc.",Harvey Strategic Information Management,31,32
"Analysis Group, Inc.",BIS Mackintosh Ltd,26,33
"Analysis Group, Inc.",Temasek Polytechnic,31,22
"Analysis Group, Inc.",Jiujiang University,26,27
"Analysis Group, Inc.",Interactive Intelligence,32,38
"Analysis Group, Inc.",Shenzhen Aerospace Tech-Innovation Institute,25,29
"Analysis Group, Inc.",Lufthansa Group,51,42
"Analysis Group, Inc.",Center for Telecom Management,24,26
"Analysis Group, Inc.",Ministry of Health Vitenam,35,41
"Analysis Group, Inc.",True Generation Hospital,32,33
"Analysis Group, Inc.",National Central University,34,31
"Analysis Group, Inc.",Dytecna Ltd.,25,21
"Analysis Group, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,26,22
"Analysis Group, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,26,27
"Analysis Group, Inc.",Faculty of Earth and Life Sciences,33,46
"Analysis Group, Inc.",Univ. N. T.,32,31
"Analysis Group, Inc.",Korea District Heating Corp.,38,27
"Analysis Group, Inc.",Advanced Technology Center,26,27
"Analysis Group, Inc.",Theseus Institute,27,29
National Yang-Ming University Taiwan,Management Information Systems,36,42
National Yang-Ming University Taiwan,Kyungwoon University,54,54
National Yang-Ming University Taiwan,University of Wollongong Dubai,39,52
National Yang-Ming University Taiwan,Oak Ridge Center for Advanced Studies,36,36
National Yang-Ming University Taiwan,Latitude Consulting and Research,41,41
National Yang-Ming University Taiwan,University of Southern Maine,47,59
National Yang-Ming University Taiwan,Compliance & Risks Ltd.,31,32
National Yang-Ming University Taiwan,InterContinental Hotels Group,31,37
National Yang-Ming University Taiwan,In Principo,26,26
National Yang-Ming University Taiwan,Point University,54,54
National Yang-Ming University Taiwan,Xuzhou Normal University,50,53
National Yang-Ming University Taiwan,Seoyeong University,55,47
National Yang-Ming University Taiwan,Ctr. Stud. Technol. and Organisation,36,41
National Yang-Ming University Taiwan,College of Business,29,25
National Yang-Ming University Taiwan,European Central Bank,32,39
National Yang-Ming University Taiwan,Austrian Institute of Technology,38,38
National Yang-Ming University Taiwan,Westernacher and Partner Consulting B.V.B.A,35,38
National Yang-Ming University Taiwan,Sauder School of Business,30,33
National Yang-Ming University Taiwan,Economics University,54,50
National Yang-Ming University Taiwan,Reinier de Graaf Hospital - SSDZ,29,36
National Yang-Ming University Taiwan,Panepistimio Kritis,36,33
National Yang-Ming University Taiwan,State Grid Loudi Electric Power Supply Company,37,39
National Yang-Ming University Taiwan,University of Siegen,46,54
National Yang-Ming University Taiwan,Loyola University,53,53
National Yang-Ming University Taiwan,Northwest University China,52,58
National Yang-Ming University Taiwan,"National Council for Air and Stream Improvement Inc., Canada",44,38
National Yang-Ming University Taiwan,Iteratec GmbH,20,29
National Yang-Ming University Taiwan,Canadian Forest Service,37,37
National Yang-Ming University Taiwan,Hanze University of Applied Sciences,47,50
National Yang-Ming University Taiwan,Belly Chicago,20,20
National Yang-Ming University Taiwan,Charles River Associates,37,33
National Yang-Ming University Taiwan,Deutsches Archäologischen Institut,34,32
National Yang-Ming University Taiwan,Swedish National Data Service (SND),45,43
National Yang-Ming University Taiwan,Royal Netherlands Academy of Arts and Sciences - KNAW,34,39
National Yang-Ming University Taiwan,PIN,10,10
National Yang-Ming University Taiwan,Institut national de recherches archéologiques préventives,38,39
National Yang-Ming University Taiwan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,34
National Yang-Ming University Taiwan,Baton Simulations,38,34
National Yang-Ming University Taiwan,Irish centre for fetal and neonatal translational research,36,34
National Yang-Ming University Taiwan,Office of the Prime Minister,28,34
National Yang-Ming University Taiwan,Institute of Computing Technology Chinese Academy of Sciences,37,35
National Yang-Ming University Taiwan,Nanjing Agricultural University,57,57
National Yang-Ming University Taiwan,"Capital Group Companies, Inc.",43,38
National Yang-Ming University Taiwan,School of Medicine,30,26
National Yang-Ming University Taiwan,Sacred Heart University Fairfield,49,49
National Yang-Ming University Taiwan,Universitat Ramon Llull,41,51
National Yang-Ming University Taiwan,Umm Al Qura University,52,52
National Yang-Ming University Taiwan,National Center for Biotechnology Information,47,40
National Yang-Ming University Taiwan,"University of Tokyo, Graduate School of Information Science and Technology",29,44
National Yang-Ming University Taiwan,Budapest University of Technology and Economics,41,48
National Yang-Ming University Taiwan,University of Applied Sciences,42,52
National Yang-Ming University Taiwan,Novartis AG,30,34
National Yang-Ming University Taiwan,Mayo Medical School,25,29
National Yang-Ming University Taiwan,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,35
National Yang-Ming University Taiwan,University of Colorado School of Medicine,36,44
National Yang-Ming University Taiwan,King University,55,55
National Yang-Ming University Taiwan,VUEBA,15,15
National Yang-Ming University Taiwan,IBA,10,10
National Yang-Ming University Taiwan,State University,50,54
National Yang-Ming University Taiwan,State University of New York at Plattsburgh,41,51
National Yang-Ming University Taiwan,"Sri Sathya Sai University, Anantapur",58,54
National Yang-Ming University Taiwan,Sathyabama Institute of Science and Technology,34,39
National Yang-Ming University Taiwan,"Luther College, Decorah",27,28
National Yang-Ming University Taiwan,Jordan University of Science and Technology,46,48
National Yang-Ming University Taiwan,Data Mining Consultant,48,38
National Yang-Ming University Taiwan,Ernst and Young LLP,33,40
National Yang-Ming University Taiwan,Central South University of Forestry & Technology,45,43
National Yang-Ming University Taiwan,China University of Technology,52,55
National Yang-Ming University Taiwan,Georgia College & State University,46,53
National Yang-Ming University Taiwan,Soongsiil Univ,36,36
National Yang-Ming University Taiwan,Washington Jefferson College,31,34
National Yang-Ming University Taiwan,Högskolan Väst,32,38
National Yang-Ming University Taiwan,T.C. Yeditepe Üniversitesi,45,37
National Yang-Ming University Taiwan,QuoJax Corporation,26,30
National Yang-Ming University Taiwan,Chongqing University of Education,61,61
National Yang-Ming University Taiwan,Expedia Inc.,21,21
National Yang-Ming University Taiwan,The 5th Electronics Research Institute of the Ministry of Information Industry,30,35
National Yang-Ming University Taiwan,Korea Polytechnic University,53,50
National Yang-Ming University Taiwan,International Black Sea University,60,66
National Yang-Ming University Taiwan,ServiceOne Home Warranties,32,39
National Yang-Ming University Taiwan,Chr. Michelsen Institute,33,34
National Yang-Ming University Taiwan,Hohai University,54,54
National Yang-Ming University Taiwan,IBM Enterprise Transformation,37,31
National Yang-Ming University Taiwan,United Technologies Corporation,36,39
National Yang-Ming University Taiwan,McCann and Associates,32,39
National Yang-Ming University Taiwan,Sethu Institute of Technology,31,37
National Yang-Ming University Taiwan,Cheil Industries Inc.,42,39
National Yang-Ming University Taiwan,"Naval Academy of Armament, Beijing",40,32
National Yang-Ming University Taiwan,National Defense University,67,67
National Yang-Ming University Taiwan,University of the Sinos River Valley,39,53
National Yang-Ming University Taiwan,"Advanced Brain Monitoring, Inc.",42,46
National Yang-Ming University Taiwan,St. Bonaventure University,52,52
National Yang-Ming University Taiwan,Bayswater Institute,33,29
National Yang-Ming University Taiwan,LE22 3TU,18,14
National Yang-Ming University Taiwan,Scripps Memorial Hospital,30,33
National Yang-Ming University Taiwan,University of Michigan School of Business Admznistration,37,48
National Yang-Ming University Taiwan,Infinite Computing Systems Pvt Ltd,40,43
National Yang-Ming University Taiwan,School of Information Systems,34,37
National Yang-Ming University Taiwan,"School of Mathematics, Statistics and Computer Science",31,31
National Yang-Ming University Taiwan,Shenyang Pharmaceutical University,51,57
National Yang-Ming University Taiwan,Microgarphics Inc.,30,30
National Yang-Ming University Taiwan,Tianjin Medical University,55,65
National Yang-Ming University Taiwan,Ericsson and IT University of Gothenborg,55,50
National Yang-Ming University Taiwan,CSi Global Services,29,33
National Yang-Ming University Taiwan,"TBEA Hengyang Transformer Co., Ltd.",37,35
National Yang-Ming University Taiwan,Jazan University,54,54
National Yang-Ming University Taiwan,Uniwersytet Zielonogórski,33,33
National Yang-Ming University Taiwan,Depameot of Aulamatic Control and Systems Engineering,38,40
National Yang-Ming University Taiwan,Hubei University of Medicine,47,50
National Yang-Ming University Taiwan,Aalborg University Hospital,57,54
National Yang-Ming University Taiwan,Management Forum at Cranfield,37,37
National Yang-Ming University Taiwan,Western Australian College,35,39
National Yang-Ming University Taiwan,Business Cycle Research Company,30,33
National Yang-Ming University Taiwan,Dohle Handelsgruppe GmbH and Co. KG,31,31
National Yang-Ming University Taiwan,Postgraduate School,18,22
National Yang-Ming University Taiwan,FlowConnect Pty. Ltd.,28,29
National Yang-Ming University Taiwan,General Dynamics Corporation,41,41
National Yang-Ming University Taiwan,Dominion,27,27
National Yang-Ming University Taiwan,University of Houston System,41,50
National Yang-Ming University Taiwan,Mid. Tenn St. U,31,37
National Yang-Ming University Taiwan,National White Collar Crime Center,43,40
National Yang-Ming University Taiwan,Defense Ammunition Center,33,39
National Yang-Ming University Taiwan,UNETsystem Corporation,31,38
National Yang-Ming University Taiwan,Mokpo University,46,50
National Yang-Ming University Taiwan,American Institutes for Research,32,38
National Yang-Ming University Taiwan,Xinao Research Institute,37,37
National Yang-Ming University Taiwan,Chinese Academy of Medical Sciences,31,34
National Yang-Ming University Taiwan,WHU - Otto Beisheim School of Management,29,30
National Yang-Ming University Taiwan,SOFTECO SISMAT SRL,26,26
National Yang-Ming University Taiwan,Monash SA,27,31
National Yang-Ming University Taiwan,Tianjin First Central Hospital,48,39
National Yang-Ming University Taiwan,GSP Consulting,28,32
National Yang-Ming University Taiwan,SCHUBERG PHILIS BV,19,33
National Yang-Ming University Taiwan,Salisbury State University,48,52
National Yang-Ming University Taiwan,Intel Ireland Ltd.,30,38
National Yang-Ming University Taiwan,Information Systems (IS,41,41
National Yang-Ming University Taiwan,Aurora Mental Health Center,35,32
National Yang-Ming University Taiwan,Korea University of Technology and Education,45,55
National Yang-Ming University Taiwan,Data Unbound LLC,31,31
National Yang-Ming University Taiwan,Beijing Police Department,33,36
National Yang-Ming University Taiwan,Universidade de Brasília,40,47
National Yang-Ming University Taiwan,School of Management,32,29
National Yang-Ming University Taiwan,College of Computer Science and College of Software Engineering,30,32
National Yang-Ming University Taiwan,Jacobs Management Center,40,30
National Yang-Ming University Taiwan,Fachhochschule Wuerzburg,23,30
National Yang-Ming University Taiwan,"The World Bank, USA",36,30
National Yang-Ming University Taiwan,Curtin Business School,31,28
National Yang-Ming University Taiwan,University of Malta,47,58
National Yang-Ming University Taiwan,College of Business Administration,37,43
National Yang-Ming University Taiwan,Caritas Bianchi College of Careers,34,34
National Yang-Ming University Taiwan,Instituto Politécnico Nacional (IPN),36,41
National Yang-Ming University Taiwan,Deutsche Sporthochschule Köln,18,19
National Yang-Ming University Taiwan,Inubit AG,31,31
National Yang-Ming University Taiwan,Kugamon Inc,26,26
National Yang-Ming University Taiwan,Impress Labs,25,21
National Yang-Ming University Taiwan,College of Communication Arts and Sciences,36,36
National Yang-Ming University Taiwan,"Deloitte Touche Tohmatsu, Belgium",26,29
National Yang-Ming University Taiwan,Indiana University of Pennsylvania,54,60
National Yang-Ming University Taiwan,Lille School of Management,32,26
National Yang-Ming University Taiwan,University of Limerick,41,52
National Yang-Ming University Taiwan,NSW Australia,37,37
National Yang-Ming University Taiwan,Tepper School of Business,30,30
National Yang-Ming University Taiwan,Heinz College,20,24
National Yang-Ming University Taiwan,Intel Research Laboratories,29,38
National Yang-Ming University Taiwan,Great Oak Consulting,36,39
National Yang-Ming University Taiwan,MIT Sloan Center for Information Systems Research,31,38
National Yang-Ming University Taiwan,ACM Education Board,29,29
National Yang-Ming University Taiwan,CCCU,5,5
National Yang-Ming University Taiwan,Duke University Medical Center,45,48
National Yang-Ming University Taiwan,University of Engineering and Technology Lahore,36,48
National Yang-Ming University Taiwan,Mercer University,45,45
National Yang-Ming University Taiwan,Jacksonville Public Library,32,32
National Yang-Ming University Taiwan,"Automapath, Inc.",35,32
National Yang-Ming University Taiwan,Second People's Hospital,27,30
National Yang-Ming University Taiwan,Taishan Medical College,27,41
National Yang-Ming University Taiwan,Novay,20,20
National Yang-Ming University Taiwan,COMSERV Corporation,29,25
National Yang-Ming University Taiwan,Cap Gemini,30,22
National Yang-Ming University Taiwan,Analysys Consulting Ltd,37,34
National Yang-Ming University Taiwan,Google,14,19
National Yang-Ming University Taiwan,School Information Management and Systems,44,42
National Yang-Ming University Taiwan,Yunlin Institute of Technology,36,39
National Yang-Ming University Taiwan,Irish Software Engineering Centre,38,38
National Yang-Ming University Taiwan,Liaoning Normal University,55,61
National Yang-Ming University Taiwan,Liaoning University of Petroleum and Chemical Technology,50,48
National Yang-Ming University Taiwan,CTO Emerging Solution Group,38,32
National Yang-Ming University Taiwan,Centro de Investigación y Docencia Económicas (CIDE,34,40
National Yang-Ming University Taiwan,Sir Padampat Singhania University,52,58
National Yang-Ming University Taiwan,Pan-Atlantic University,61,61
National Yang-Ming University Taiwan,Ampion.org/Roland Berger Strategy Consultants,42,42
National Yang-Ming University Taiwan,College of Business and Industry,35,38
National Yang-Ming University Taiwan,Fraunhofer Institute for Applied and Integrated Security AISEC,43,37
National Yang-Ming University Taiwan,Constraint Technologies International,41,47
National Yang-Ming University Taiwan,Bosch Software Innovations GmbH,30,42
National Yang-Ming University Taiwan,Applied Computing Devices,36,33
National Yang-Ming University Taiwan,Raba-Kistner Infrastructure Inc.,38,39
National Yang-Ming University Taiwan,St James's University Hospital,55,52
National Yang-Ming University Taiwan,MeiHo Institute of Technology (MIT-Taiwan),41,42
National Yang-Ming University Taiwan,School of Management,32,29
National Yang-Ming University Taiwan,Instituto Politécnico do Porto,30,34
National Yang-Ming University Taiwan,University of II linois,44,54
