Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tucson Police Department,University of Paris Ouest Nanterre,38,34
Tucson Police Department,F4energy Ltd,22,28
Tucson Police Department,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Tucson Police Department,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Tucson Police Department,EF International Academy,33,42
Tucson Police Department,Riga Business School,27,27
Tucson Police Department,Cenisius College,35,30
Tucson Police Department,SAP,15,15
Tucson Police Department,China National Aeronautical Radio Electronics Research Institute,32,30
Tucson Police Department,USTC-CityU Joint Advanced Research Center,43,37
Tucson Police Department,Jianghan University,28,28
Tucson Police Department,Acxiom Corporation,38,38
Tucson Police Department,University of Macedonia,38,34
Tucson Police Department,Reputation Inc.,31,37
Tucson Police Department,Taiwan Daedalus Door Control,35,35
Tucson Police Department,Melbourne Orthopaedic Group,31,31
Tucson Police Department,San Diego University,41,36
Tucson Police Department,Auraria Higher Education Center,40,40
Tucson Police Department,Alexandria University,27,31
Tucson Police Department,University of Art,39,39
Tucson Police Department,Ministry of Commerce,32,32
Tucson Police Department,"Broadcom Limited, San Jose",36,41
Tucson Police Department,Motorola Ireland,40,35
Tucson Police Department,Pirkanmaan sairaanhoitopiiri,27,35
Tucson Police Department,Macalester College,33,29
Tucson Police Department,Uniwersytet Warszawski,35,30
Tucson Police Department,Politechnika Bialostocka,33,42
Tucson Police Department,Begum Rokeya University,34,34
Tucson Police Department,University of Applied Sciences in Pforzheim,39,36
Tucson Police Department,Forest Research Institute Bulgarian Academy of Sciences,30,35
Tucson Police Department,Kaifeng Municipal Children's Hospital,33,43
Tucson Police Department,Energy Design and Management Consulting,32,29
Tucson Police Department,MVV Energie AG,26,32
Tucson Police Department,Webster University,33,29
Tucson Police Department,Cranfield Defence and Security,37,30
Tucson Police Department,SKIM Group,24,24
Tucson Police Department,King Abdullah Petroleum Studies and Research Center,40,37
Tucson Police Department,Daishowa-Marubeni International,33,40
Tucson Police Department,North-West University,31,31
Tucson Police Department,Nottingham Business School,28,28
Tucson Police Department,Idaho National Laboratory,33,37
Tucson Police Department,Shandong University of Finance and Economics,35,32
Tucson Police Department,White County Community Hospital,36,29
Tucson Police Department,Hong Kong Baptist Universit,35,31
Tucson Police Department,Kingston Community Health Centres,46,39
Tucson Police Department,University's Department of Management,49,49
Tucson Police Department,BBBS of Kansas,32,21
Tucson Police Department,"Taiwha Industrial Co., Ltd.",27,25
Tucson Police Department,"Google LLC, Europe",38,44
Tucson Police Department,PT Telkomunikasi Indonesia,32,36
Tucson Police Department,Black School of Business,29,29
Tucson Police Department,Levine Solutions,30,40
Tucson Police Department,"City, University of London",32,29
Tucson Police Department,Xi'an Ziaotong Univ,28,37
Tucson Police Department,Viadee Consulting GmbH,30,22
Tucson Police Department,International Institute for Management Development,38,41
Tucson Police Department,Chongqing Technology and Business Institute,33,30
Tucson Police Department,Nortel Networks Inc.,32,28
Tucson Police Department,YNNO,14,14
Tucson Police Department,Georgetown University,36,36
Tucson Police Department,Group Support.com,34,29
Tucson Police Department,Institute for Development and Research in Banking Technology India,31,33
Tucson Police Department,Concordia University,41,27
Tucson Police Department,Software Technol./Mgmt. Consulting,28,36
Tucson Police Department,American Institutes for Research,32,36
Tucson Police Department,Eco-Technology Center,40,40
Tucson Police Department,Polytechnic University of Puerto Rico,36,39
Tucson Police Department,Flinders Medical Centre,38,38
Tucson Police Department,Shaanxi Precision Metal Group,34,42
Tucson Police Department,S and D Center of Changsha Cu-Al Materials Plant,31,33
Tucson Police Department,Universitas Muhammadiyah Malang,33,25
Tucson Police Department,Università degli Studi di Siena,36,33
Tucson Police Department,SU/KTH,13,20
Tucson Police Department,Università degli Studi Roma Tre,36,37
Tucson Police Department,Van Den Bergh Foods Ltd.,29,38
Tucson Police Department,Children's Healthcare of Atlanta,39,39
Tucson Police Department,N.C. A and T State University,34,35
Tucson Police Department,West Virginia Wesleyan College,30,30
Tucson Police Department,Handong Global University,37,24
Tucson Police Department,Research Consultant,33,28
Tucson Police Department,Magill University,29,24
Tucson Police Department,IIED,21,14
Tucson Police Department,MIT Sloan Center for Information Systems,38,34
Tucson Police Department,British Columbia Children’s Hospital,40,37
Tucson Police Department,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
Tucson Police Department,National Taipei University of Technology,38,38
Tucson Police Department,Warrington Coll. Bus. Admin.,38,41
Tucson Police Department,Kaohsiung Medical University,35,31
Tucson Police Department,Center for Complexity in Logistics and Operations Management,40,38
Tucson Police Department,U.C.L.A.,25,32
Tucson Police Department,University of Michigan-Flint,35,31
Tucson Police Department,Iowa State University's College of Business,27,27
Tucson Police Department,The Eargroup,33,33
Tucson Police Department,University of Lille,33,28
Tucson Police Department,Institut Arthur Vernes,35,39
Tucson Police Department,Epic Consulting Services Ltd,38,38
Tucson Police Department,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
Tucson Police Department,Berlin Research Centre on Internet Economics,29,38
Tucson Police Department,Shaan'Xi Blood Center,36,36
Tucson Police Department,Norrbotten County Council,29,24
Tucson Police Department,Morgan State University,34,30
Tucson Police Department,"International University,Vietnam National University Ho Chi Minh City",30,30
Tucson Police Department,Chartered Institute of Public Finance and Accountancy,36,34
Tucson Police Department,Harvard Business School India Research Center,41,29
Tucson Police Department,TU,15,15
Tucson Police Department,Institute of Biomedical Technology,38,34
Tucson Police Department,"ESCP Europe Business School, London",31,31
Tucson Police Department,SAMSUNG SDS Europe Ltd. Great West House,38,38
Tucson Police Department,Brtrnel University Oxbridge,31,39
Tucson Police Department,UNITY AG,31,25
Tucson Police Department,Organisational Change Management,43,43
Tucson Police Department,Pôle Universitaire Léonard De Vinci,31,42
Tucson Police Department,Kunming University,33,29
Tucson Police Department,"University of Agriculture and Forestry, Hue University",36,34
Tucson Police Department,Kwong Wah Hospital,29,29
Tucson Police Department,d.o.o.,13,34
Tucson Police Department,Flextronics Global Services,39,39
Tucson Police Department,University Key Laboratory of Green Chemistry,35,29
Tucson Police Department,IM and T Programme Management,42,45
Tucson Police Department,Ciena Corporation,39,39
Tucson Police Department,Finnish Red Cross Blood Service,29,25
Tucson Police Department,Ivey Business School at Western University,36,33
Tucson Police Department,Reliant Medical Group,27,31
Tucson Police Department,Universities of Exeter,35,39
Tucson Police Department,Chair of Management and eBusiness,32,32
Tucson Police Department,Global Institute for IT Management LLC,35,32
Tucson Police Department,Saltlux Inc.,28,29
Tucson Police Department,IMSL Shenzhen Key Laboratory,31,31
Tucson Police Department,Shenyang Normal University,36,32
Tucson Police Department,Medaille College,25,25
Tucson Police Department,Targetplace Co.,31,42
Tucson Police Department,"Royal Children's Hospital, Melbourne",33,41
Tucson Police Department,Southampton Business School,27,31
Tucson Police Department,"Adler Consultants, Inc",30,40
Tucson Police Department,Turiba Business College,38,34
Tucson Police Department,Norwegian School of IT (NITH,35,35
Tucson Police Department,Westaway Gillis,21,21
Tucson Police Department,China Southern Power Grid,41,41
Tucson Police Department,A.T. Kearney & Co,29,37
Tucson Police Department,Central Architecture,41,41
Tucson Police Department,State Key Laboratory of Applied Organic Chemistry,30,30
Tucson Police Department,James Martin Associates,34,34
Tucson Police Department,Ryerson University,38,33
Tucson Police Department,Findwise AB,29,23
Tucson Police Department,Florida College,31,26
Tucson Police Department,Ernst and Young Pacific Center,41,48
Tucson Police Department,Hayes Microcomputer Products Inc,36,39
Tucson Police Department,Illinois Univ.,26,32
Tucson Police Department,Oral Roberts University,34,34
Tucson Police Department,Independent Consultant,35,30
Tucson Police Department,Otaru University of Commerce,35,35
Tucson Police Department,Baan Development,45,35
Tucson Police Department,USTC-CityU Joint Advanced Study Institute,34,37
Tucson Police Department,Hill School,23,23
Tucson Police Department,"HighPoint Global, LLC",27,32
Tucson Police Department,Jerusalem College of Technology,36,33
Tucson Police Department,LeMoyne Owen College,36,36
Tucson Police Department,Taiyuan University of Technology,36,32
Tucson Police Department,Florida Polytechnic University,41,41
Tucson Police Department,"H2 and WF3 Research, LLC",25,30
Tucson Police Department,Health Partners Medical Group,30,38
Tucson Police Department,Corporate Headquarters,48,35
Tucson Police Department,Software Design & Management AG,40,38
Tucson Police Department,Mines Saint-Etienne,33,47
Tucson Police Department,Hochschule für Öffentliche Verwaltung Kehl,36,34
Tucson Police Department,ENERGIZE CLINTON COUNTY,30,30
Tucson Police Department,Oakwood High School,19,23
Tucson Police Department,Massachusetts Maritime Academy,33,44
Tucson Police Department,AJM Associates,32,37
Tucson Police Department,Shandong Jianzhu University,35,27
Tucson Police Department,San Diego University,41,36
Tucson Police Department,University of Dundee,36,36
Tucson Police Department,Queen's Medical Research Institute,38,31
Tucson Police Department,Hull York Medical School,25,29
Tucson Police Department,NHS Lothian,34,23
Tucson Police Department,Pennsylvania Stt. Univ. Gt. Valley,24,33
Tucson Police Department,Enterprise Research Centre and Warwick Business School,28,33
Tucson Police Department,Department of Veterans Affairs,37,56
Tucson Police Department,UMASS,14,14
Tucson Police Department,Catalina Marketing,38,33
Tucson Police Department,Sørlandet Hospital HF,27,27
Tucson Police Department,CORDS Limited,38,27
Tucson Police Department,Welsearch Limited,29,29
Tucson Police Department,National Kaohsiung First University of Science and Technology,33,35
Tucson Police Department,Francisco Requena Alcaraz,37,33
Tucson Police Department,Hopital Maisonneuve-Rosemont,38,35
Tucson Police Department,T-Systems International GmbH,31,35
Tucson Police Department,United Microelectronics Corporation Taiwan,39,39
Tucson Police Department,KERN Global Language Services,34,34
Tucson Police Department,"Pendére, Inc.",32,29
Tucson Police Department,Konigsburg Offshore A.S.,29,30
Tucson Police Department,Lally School of Management and Technology,31,40
Tucson Police Department,Landis + Gyr AG,21,32
Tucson Police Department,Institut des Sourds,28,42
Tucson Police Department,Novay,21,14
Tucson Police Department,Statoil ASA,29,29
Tucson Police Department,Epidemiology Research Unit,36,36
Tucson Police Department,University of Puerto Rico,33,37
Tucson Police Department,BOISE STATE UNIVESITY,40,36
Tucson Police Department,SingularLogic S.A.,33,24
Tucson Police Department,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,32
Tucson Police Department,"Pass and Seymour, Inc.",26,36
Tucson Police Department,Milken Institute,25,30
Tucson Police Department,University of Leth-Bridge,33,37
Tucson Police Department,Environment,40,34
Tucson Police Department,Califia Bio Inc.,25,26
Tucson Police Department,Radiant Research,30,35
Tucson Police Department,University of,32,22
Tucson Police Department,State University of New York at Oswego,35,35
Tucson Police Department,"EGG Idaho, Inc.",26,27
Tucson Police Department,Russia Offroad Ltd.,28,29
Tucson Police Department,Niagara Family Medicine Associates,34,34
Tucson Police Department,Dendress Corporation,32,32
Tucson Police Department,British Computer Society and the Australian Computer,37,34
Tucson Police Department,Guang An Electric Power Bureau,37,37
Tucson Police Department,Luzhou Electric Power Bureau,38,35
Tucson Police Department,Leibniz Center for Law,26,35
Tucson Police Department,"Institute for Tourism Studies, Macao",33,37
Tucson Police Department,1st Advisory Ltd,30,25
Tucson Police Department,"Institute of Management Technology, Ghaziabad",29,38
Tucson Police Department,Senex Rex,36,30
Tucson Police Department,"Scrum, Inc.",29,24
Tucson Police Department,Seongbuk-gu Public Health Center,54,46
Tucson Police Department,J.D. Edwards and Co.,27,29
Tucson Police Department,Research Center at the University of Arkansas,29,38
Tucson Police Department,Osterreichische Akademie Der Wissenschaften,39,36
Tucson Police Department,Kyonggi University,33,24
Tucson Police Department,University of Trás-os-Montes and Alto Douro,30,33
Tucson Police Department,Unisys Corporation,38,33
Tucson Police Department,"Scientific Solutions, Inc.",32,38
Tucson Police Department,HILTI Befestigungstechnik AG,27,27
Tucson Police Department,TMA,15,15
Tucson Police Department,St. Joseph Medical Center,41,38
Tucson Police Department,South Westphalia University of Applied Science,34,31
Tucson Police Department,Nanokor Co.,17,24
Tucson Police Department,Bryant College,32,37
Tucson Police Department,Arkanses State University,33,33
Tucson Police Department,TOTAL S.A.,29,30
Tucson Police Department,University of Turku School of Cultural Production and Landscape Studies,27,32
Tucson Police Department,Innovative Management Partner,42,38
Tucson Police Department,Neijiang Normal University,32,36
Tucson Police Department,TU,15,15
Tucson Police Department,Institut für Informationssysteme,29,33
Tucson Police Department,Central Hospital of XuanCheng,34,38
Tucson Police Department,National Chung-Chen University,37,30
Tucson Police Department,Bützow Attorneys Ltd,32,37
Tucson Police Department,Finnish Competition Authority,30,38
Tucson Police Department,Counseling for the Korea Youth Counseling Institute,35,27
Tucson Police Department,Conway County Borough Council,30,34
Tucson Police Department,"Blessington, Co.",25,37
Tucson Police Department,IEEE,29,21
Tucson Police Department,IP2Biz LLC,18,24
Tucson Police Department,SHK and Associates,38,38
Tucson Police Department,China Petroleum & Chemical Corporation,42,37
Tucson Police Department,Universite du Quebec a Trois Riveres,33,33
Tucson Police Department,Advisory Board Company,35,35
Tucson Police Department,Abington Hospital,34,34
Tucson Police Department,Ernst and Young LLP,28,47
Tucson Police Department,National University,37,33
Tucson Police Department,"Ministry of Oil, Republic of Iraq",32,36
Tucson Police Department,Samsung Electro-Mechanics,37,41
Tucson Police Department,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
Tucson Police Department,Asia Corporate Finance Group,35,38
Tucson Police Department,NXP Semiconductors,33,33
Tucson Police Department,NXP Research,33,28
Tucson Police Department,UFRGS/EA/PPGA,27,38
Tucson Police Department,University UNIPAMPA,37,33
Tucson Police Department,Tualne University,39,29
Tucson Police Department,Kemi-Tornio University of Applied Science,37,37
Tucson Police Department,Information Management Group,35,27
Tucson Police Department,ICITD,21,21
Tucson Police Department,SST,15,7
Tucson Police Department,Wichita State University,33,38
Tucson Police Department,CLEAResult,41,35
Tucson Police Department,VTC School of Business and Information Systems,40,34
Tucson Police Department,N.L.M.,20,21
Tucson Police Department,NACSIS,20,20
Tucson Police Department,Office of Research and Development,41,48
Tucson Police Department,Open Text Corp,37,32
Tucson Police Department,CLARITECH Corporation,40,44
Tucson Police Department,Bentley University,33,38
Tucson Police Department,Curtain University,33,33
Tucson Police Department,The Global Training division,31,35
Tucson Police Department,ESE,15,15
Tucson Police Department,School of Business at Queen's University,38,31
Tucson Police Department,Taibah University,34,24
Tucson Police Department,Southern Denmark University,39,43
Tucson Police Department,Taipei Municipal Bai-Ling Senior High School,26,29
Tucson Police Department,Beijing Institute of Biotechnology,28,34
Tucson Police Department,Bahrain Training Institute,24,36
Tucson Police Department,National University Health System,39,39
Tucson Police Department,Lotus Development GmbH,48,52
Tucson Police Department,International University of Grand-Bassam,31,34
Tucson Police Department,Georgia Gwinett College,30,30
Tucson Police Department,BluSpecs,25,25
Tucson Police Department,Draper Fisher Jurvetson,30,47
Tucson Police Department,O'Reilly Media,26,26
Tucson Police Department,Accel Partners,47,42
Tucson Police Department,Khosla Ventures,31,31
Tucson Police Department,Enlitic,26,39
Tucson Police Department,DeepMind Technologies Limited,38,49
Tucson Police Department,Techonomy Media,41,41
Tucson Police Department,Fakultät für Informatik (118),23,24
Tucson Police Department,Information Systems Dept,42,42
Tucson Police Department,Keck Graduate Institute,34,43
Tucson Police Department,Nottingham Business School,28,28
Tucson Police Department,Alibaba Group,22,27
Tucson Police Department,"La Salle University, Philadelphia",32,36
Tucson Police Department,Coalition for Gun Control,33,37
Tucson Police Department,Delta State University,30,39
Tucson Police Department,State University,35,35
Tucson Police Department,Industry Technology Mortgage Bankers Association of America,29,31
Tucson Police Department,Family Practice Physician,37,37
Tucson Police Department,Orange County Department of Education,49,52
Tucson Police Department,Technical University of British Columbia,31,31
Tucson Police Department,Principal Financial Group,29,24
Tucson Police Department,Izmir Yüksek Teknoloji Enstitüsü,32,38
Tucson Police Department,Nagaoka University of Technology,29,32
Tucson Police Department,IMS Government Solutions,38,50
Tucson Police Department,University of Notre Dame,46,46
Tucson Police Department,Salisbury State University,36,32
Tucson Police Department,Corporate Technical Webmaster,42,34
Tucson Police Department,Ernst and Young Denmark,38,47
Tucson Police Department,Comilla University,33,24
Tucson Police Department,Airbus Group SE,31,31
Tucson Police Department,Newcastle Business School,29,33
Tucson Police Department,University of Texas School of Public Health,36,36
Tucson Police Department,Dell EMC Global Business Services,35,35
Tucson Police Department,Harz University of Applied Sciences,37,37
Tucson Police Department,Sri Lanka Institute of Information Technology,29,32
Tucson Police Department,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
Tucson Police Department,EBS Business School,28,28
Tucson Police Department,Univ. of NE17RU,36,37
Tucson Police Department,Texas Tech University College of Business Lubbock 79409TX,27,27
Tucson Police Department,Curtin University Sarawak,33,29
Tucson Police Department,Officer of Marketing Sciences,38,45
Tucson Police Department,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,31
Tucson Police Department,IBM Nederland,32,27
Tucson Police Department,MIT IQ Program,37,26
Tucson Police Department,"World Evolved Services, LLC",35,36
Tucson Police Department,Korea District Heating Corp.,35,31
Tucson Police Department,Islamia University,33,29
Tucson Police Department,U.S. Department of Homeland Security,43,54
Tucson Police Department,Università degli Studi di Firenze,35,36
Tucson Police Department,Continental Airlines,41,41
Tucson Police Department,"Lincoln University, New Zealand",36,30
Tucson Police Department,University of Chinese Medicine,37,33
Tucson Police Department,School of Management State University of New York at Buffalo,26,33
Tucson Police Department,Right Incentives,35,35
Tucson Police Department,"Ministry of Education, Singapore",36,40
Tucson Police Department,Shihezi University,33,24
Tucson Police Department,"HuaTai Securities Co., Ltd.",31,29
Tucson Police Department,Handelshochschule Leipzig,29,24
Tucson Police Department,Ecole Nationale des Travaux Publics de l'Etat,38,41
Tucson Police Department,University of Ulser,33,28
Tucson Police Department,Dun and Bradstreet,38,38
Tucson Police Department,Roland Berger Strategy Consultants,34,34
Tucson Police Department,Ericpol,26,32
Tucson Police Department,"Advanced Micro Devices, Inc.",35,40
Tucson Police Department,"A.O. Smith Data Systems, Inc.",34,40
Tucson Police Department,Fujian U. of Tech,34,35
Tucson Police Department,Institute of Technology,34,34
Tucson Police Department,Telefonica,35,35
Tucson Police Department,St. Joseph Mercy Oakland,33,38
Tucson Police Department,Fachhochschule Potsdam,35,30
Tucson Police Department,Tung Wah College,40,35
Tucson Police Department,Southwest University of Science and Technology,37,34
Tucson Police Department,Angelo State University,34,34
Tucson Police Department,Guangzhou University,32,27
Tucson Police Department,York University,31,26
Tucson Police Department,"10Blade, Inc",22,29
Tucson Police Department,Texas A and M International University,32,35
Tucson Police Department,Loughborough Research Centre for Global Sourcing and Services,28,33
Tucson Police Department,National Museum of Korea,33,42
Tucson Police Department,Metropolitan State University of Denver,41,44
Tucson Police Department,United States Environmental Protection Agency,35,41
Tucson Police Department,"North China Electric Power University, Baoding",37,35
Tucson Police Department,Shijiazhuang University of Economics,30,27
Tucson Police Department,University of Groningen Department of Economics and Business and Syracuse,37,39
Tucson Police Department,"KnowledgeWare, Inc",48,24
Tucson Police Department,General Hospital of Nikaia Saint Panteleimon,32,32
Tucson Police Department,Tzanion General Hospital,33,38
Tucson Police Department,Sogeti Netherlands B.V.,34,35
Tucson Police Department,Shanghai Institute of Applied Mathematics and Mechanics,38,35
Tucson Police Department,Université Savoie Mont Blanc,38,43
Tucson Police Department,Universidade Lusófona do Porto,37,30
Tucson Police Department,Information Technology Services Star Enterprise,42,39
Tucson Police Department,"Texaco, Inc. - Houston",39,43
Tucson Police Department,MIT Center for Collective Intelligence (CCI,36,36
Tucson Police Department,"LIG Nex1 Co., Ltd.",24,31
Tucson Police Department,Catharina Hospital,29,33
Tucson Police Department,Oregon National Primate Research Center,44,35
Tucson Police Department,Bole Sub City,27,32
Tucson Police Department,Wipro Infotech Limited,30,35
Tucson Police Department,ADOBE Systems India Private Limited,34,41
Tucson Police Department,South Eastern University of Sri Lanka,30,36
Tucson Police Department,China Three Gorges University,34,30
Tucson Police Department,BlueScope Steel Research,38,29
Tucson Police Department,Cal State,36,24
Tucson Police Department,Citibank,25,19
Tucson Police Department,Loma Linda University Medical Center,40,37
Tucson Police Department,Morehouse College,34,34
Tucson Police Department,Cyberlinks Systems Ltd,30,35
Tucson Police Department,Jiangxi Normal University,33,33
Tucson Police Department,Glassmeyer/McNamee Center for Digital Strategies,31,33
Tucson Police Department,Theseus Institute,34,39
Tucson Police Department,"Clothing Industry Training Authority, Kowloon",29,32
Tucson Police Department,Woxsen School of Business,29,29
Tucson Police Department,China Cotton Textile Association,36,32
Tucson Police Department,Jiangsu Yueda Textile Group,31,35
Tucson Police Department,Uber Tech. Lead for Search Quality and User Happiness,31,29
Tucson Police Department,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Tucson Police Department,Billion Electric Company,42,33
Tucson Police Department,Academia Sinica Taiwan,35,39
Tucson Police Department,State Islamic University of Sultan Syarif Kasim Riau,26,26
Tucson Police Department,Brawijaya University,27,23
Tucson Police Department,Open Garden,46,46
Tucson Police Department,Dataffiti LLC,22,38
Tucson Police Department,Telecom Bretagne,35,40
Tucson Police Department,Research and Innovation Center,33,33
Tucson Police Department,Florida State Universit,34,34
Tucson Police Department,Sejong cyber university,43,34
Tucson Police Department,Arizona University,33,33
Tucson Police Department,Institute of Public Administration Riyadh,40,34
Tucson Police Department,University of Incheon,36,31
Tucson Police Department,Wuhan College of Economics and Management,43,37
Tucson Police Department,Franz-Hospital Dülmen,36,36
Tucson Police Department,Chutney Technologies and Georgia Tech,43,36
Tucson Police Department,"dōTERRA International, LLC",28,45
Tucson Police Department,The Green House Center for Growth and Learning,34,34
Tucson Police Department,Martlesham Heath,35,40
Tucson Police Department,Aberdeen,31,31
Tucson Police Department,Leicestershire,37,32
Tucson Police Department,Deutsche Bank AG,35,30
Tucson Police Department,Drobny Polymer Associates,45,37
Tucson Police Department,Norwegian Computing Center,36,36
Tucson Police Department,"University of Dundee College of Medicine, Dentistry and Nursing",37,33
Tucson Police Department,Avans University of Applied Sciences,37,37
Tucson Police Department,New Zealand Knowledge Management Network,38,38
Tucson Police Department,Champlain College,34,39
Tucson Police Department,New America Foundation,39,39
Tucson Police Department,Fort Hays State University,32,28
Tucson Police Department,Faculty of Business and Economics at the University of Mönster,37,31
Tucson Police Department,Alabama AandM University,25,29
Tucson Police Department,United Airlines,41,41
Tucson Police Department,Diamond Cluster International,38,38
Tucson Police Department,CSSS de la Vieille-Capitale,39,27
Tucson Police Department,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Tucson Police Department,University of Rochester School of Medicine and Dentistry,35,35
Tucson Police Department,Texas AandM University-Corpus Christi,30,30
Tucson Police Department,Liaocheng University,36,32
Tucson Police Department,University of Canterbuury,33,33
Tucson Police Department,Saint Leo University,41,36
Tucson Police Department,Southeastern University,34,38
Tucson Police Department,4S Information Technologies,31,35
Tucson Police Department,Hertie School of Governance,35,39
Tucson Police Department,General Atomics,31,36
Tucson Police Department,RMD Engineering College,26,26
Tucson Police Department,Sri manakulavinayagar Engineerng Collage,25,25
Tucson Police Department,St. Xavier's Catholic College of Engineering,35,30
Tucson Police Department,Business Engineering Institute,37,30
Tucson Police Department,Bosch Software Innovation GmbH,30,26
Tucson Police Department,Istel Ltd,24,30
Tucson Police Department,Hochschule Liechtenstein University,37,31
Tucson Police Department,İstanbul Şehir Üniversitesi,35,27
Tucson Police Department,Robichaud Conseil,24,29
Tucson Police Department,Telecom Eireann,41,46
Tucson Police Department,"Water Technology Centre for Eastern Region, Orissa",35,36
Tucson Police Department,University of Tennessee und WHU Vallendar,31,28
Tucson Police Department,Police Information Technology Organisation (PITO),33,45
Tucson Police Department,Islamic Azad University,38,34
Tucson Police Department,"Institute for Information Management Bremen, GmbH",33,31
Tucson Police Department,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Tucson Police Department,SAP America,34,40
Tucson Police Department,Shell Chemicals Seraya Pte Ltd.,36,30
Tucson Police Department,Nan-Tai Institute of Technology,29,36
Tucson Police Department,Max Planck Institute for Developmental Biology,37,37
Tucson Police Department,"Fujitsu China Co., Ltd.",34,27
Tucson Police Department,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Tucson Police Department,Terma AS,25,19
Tucson Police Department,Provo School District,36,40
Tucson Police Department,Alberta School of Business,28,36
Tucson Police Department,Boerse Stuttgart Holding GmbH,30,38
Tucson Police Department,Polytechnic Institute of Leiria,33,33
Tucson Police Department,Ruhr West University of Applied Sciences,38,31
Tucson Police Department,LS Industrial System,32,27
Tucson Police Department,Korea Electric Power,36,36
Tucson Police Department,Saint Joseph Mercy Health System,36,36
Tucson Police Department,Korea National University of Transportation,33,33
Tucson Police Department,PA Computers and Telecommunications,34,41
Tucson Police Department,Western Australian Institute of Technology,33,33
Tucson Police Department,Center in Health and Social Services of Grand Littoral,31,38
Tucson Police Department,Jamaica Public Service Company Limited,39,35
Tucson Police Department,British Airports Authority,36,36
Tucson Police Department,U.S. Army Research Laboratory,30,31
Tucson Police Department,Morgan-Keegan,32,32
Tucson Police Department,Management Development Institute,36,43
Tucson Police Department,Nord-Trøndelag University College,28,29
Tucson Police Department,"GlassHouse Technologies, Inc.",34,35
Tucson Police Department,Beizona Inc,29,29
Tucson Police Department,Norwegian Centre for Integrated Care and Telemedicine,34,36
Tucson Police Department,Dalton State University,38,38
Tucson Police Department,Rajamangala University of Technology Lanna,27,30
Tucson Police Department,Simmons School of Management,46,46
Tucson Police Department,Royal Infirmary of Edinburgh,27,27
Tucson Police Department,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
Tucson Police Department,Progressive AS,32,32
Tucson Police Department,Ernst and Young Denmark,38,47
Tucson Police Department,OLX,15,15
Tucson Police Department,Pittsburgh State Univ,31,36
Tucson Police Department,Luxembourg School of Finance,31,31
Tucson Police Department,Renfrew Center,32,32
Tucson Police Department,Sinopec,32,26
Tucson Police Department,Institute of Information Systems,32,32
Tucson Police Department,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Tucson Police Department,Institut de réadaptation en déficience physique de Queébec,29,35
Tucson Police Department,Horváth and Partner GmbH,33,30
Tucson Police Department,Director of Relida Limited,40,40
Tucson Police Department,Sheldon B. Lubar School of Business Administration,35,36
Tucson Police Department,Columbia University Medical Center,41,38
Tucson Police Department,B/E Aerospace Inc.,33,39
Tucson Police Department,Université de la Méditerrannée,41,39
Tucson Police Department,Universite Paris-Sud XI,34,30
Tucson Police Department,Ningxia Electric Power Corp.,31,27
Tucson Police Department,Community-based Innovation Systems GmbH,32,32
Tucson Police Department,PHEPC,21,28
Tucson Police Department,University of Copenhagen,38,38
Tucson Police Department,Fooyin University Taiwan,33,25
Tucson Police Department,Yüzüncü Yil Üniversitesi,33,36
Tucson Police Department,New York State Office of General Services,34,37
Tucson Police Department,BT Fulcrum,35,29
Tucson Police Department,USTC-CityU Joint Research Center,43,39
Tucson Police Department,Dongyang Technical College,32,32
Tucson Police Department,USTC-CityU Joint Advanced Research Centre,43,37
Tucson Police Department,Korea Institute of Procurement,44,33
Tucson Police Department,London College of Fashion,37,29
Tucson Police Department,FGV-EAESP 2029,16,26
Tucson Police Department,S&P Consulting/Blenks Groupware,40,33
Tucson Police Department,UNL and INESC,32,43
Tucson Police Department,Guangdong Science Center,46,33
Tucson Police Department,"Central-South Architectural Design Institute Co., Ltd.",31,37
Tucson Police Department,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Tucson Police Department,COLT Telecom Group Limited,36,40
Tucson Police Department,DEUTSCHER FUSSBALL-BUND EV,28,36
Tucson Police Department,Woyne State University,39,39
Tucson Police Department,School of Information Management,39,39
Tucson Police Department,Universal Scientific Industrial Corp.,30,33
Tucson Police Department,Ericsson,25,44
Tucson Police Department,Optus,21,28
Tucson Police Department,Faculty of Business and Economics,32,35
Tucson Police Department,Pillsbury Company,29,34
Tucson Police Department,Sociotechnic Solutions Ltd.,35,40
Tucson Police Department,"Centre for Development of Advanced Computing, India",32,35
Tucson Police Department,INSEAD,20,13
