Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Geophysical Union,Dj and Dj Pty Ltd,28,23
American Geophysical Union,Mechanical Engineering,54,46
American Geophysical Union,Center for Advanced Technologies,31,31
American Geophysical Union,Tianjin Third Central Hospital,39,46
American Geophysical Union,Tianjin Haihe Hospital,42,50
American Geophysical Union,Community Wireless Infrastructure Research Project/Deep Tech,23,23
American Geophysical Union,University of Science and Technology of Chi,35,35
American Geophysical Union,N.S.W. State Fisheries,25,34
American Geophysical Union,MIT Haystack Observatory,36,32
American Geophysical Union,Charles Darwin University,35,35
American Geophysical Union,Information Systems at the University of Colorado in Colorado Springs,29,29
American Geophysical Union,Best Practice Consulting AG (BPC),34,32
American Geophysical Union,Mount Olive College,31,31
American Geophysical Union,Child and Adolescent Team,31,39
American Geophysical Union,Ernst and Young Centre for Business Innovation,42,33
American Geophysical Union,St Francis Xavier U,31,36
American Geophysical Union,University of Colorado Denve,33,33
American Geophysical Union,Independent Researcher,25,25
American Geophysical Union,Lusófona University,27,27
American Geophysical Union,"ALDI, Inc.",28,29
American Geophysical Union,Economic Commission for West Africa,33,43
American Geophysical Union,University of Virginia�s McIntire School of Commerce,28,38
American Geophysical Union,Reco Bell Inc.,40,36
American Geophysical Union,Media Defender: Inc,40,36
American Geophysical Union,Universidad PolitCrossed D Signcnica de Madrid,33,36
American Geophysical Union,IT Outsourcing,35,35
American Geophysical Union,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
American Geophysical Union,Seinäjoen Ammattikorkeakoulu,30,38
American Geophysical Union,Université Jean Monnet Saint Etienne,39,39
American Geophysical Union,Distimo,24,24
American Geophysical Union,Waikato Institute of Technology,32,32
American Geophysical Union,Baker College,31,31
American Geophysical Union,National Medical Research Council (NMRC),45,41
American Geophysical Union,Holy Cross Health System,24,28
American Geophysical Union,The W. A. Franke College of Business,39,33
American Geophysical Union,"Protean, Inc.",31,32
American Geophysical Union,Vector Consulting Services,31,31
American Geophysical Union,Nijenrode,23,23
American Geophysical Union,Pohang Iron & Steel Co,33,30
American Geophysical Union,Korea Conformity Laboratories,25,25
American Geophysical Union,Cyanamid (Singapore) Pvt. Ltd,29,35
American Geophysical Union,Hochschule für Philosophie,31,39
American Geophysical Union,Saint Mary's College of California,43,40
American Geophysical Union,Institut Teknologi Bandung,35,31
American Geophysical Union,Farmingdale State College,39,31
American Geophysical Union,Texas A and M International University,38,38
American Geophysical Union,Faculté Département LEA,29,34
American Geophysical Union,Oliver Wyman,32,32
American Geophysical Union,Chinese Naval Academy Kaohsiung,35,42
American Geophysical Union,The Mount Sinai Medical Center,39,46
American Geophysical Union,Research Institute of Intelligent Manufacture and Control,31,24
American Geophysical Union,Boltzmannstr. 3,24,25
American Geophysical Union,Danmarks Pæagogiske Universitetsskole,38,39
American Geophysical Union,CEO,21,21
American Geophysical Union,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
American Geophysical Union,Plastic Plant of Daqing Petrochemical Company,48,42
American Geophysical Union,The Transpo Group,37,33
American Geophysical Union,Wavetronix LLC,30,30
American Geophysical Union,Argonne National Laboratory,34,42
American Geophysical Union,Research Councils UK,39,35
American Geophysical Union,"Khalsa College, Amritsar",28,45
American Geophysical Union,Nagoya Institute of Technology,36,36
American Geophysical Union,Specialist People Foundation,52,44
American Geophysical Union,Arthur D. Little International Inc.,36,37
American Geophysical Union,Universita del Salento,46,38
American Geophysical Union,London Metropolitan University,39,39
American Geophysical Union,SBC Technology Resources,28,36
American Geophysical Union,University Pk,26,26
American Geophysical Union,Eric Sprott School of Business,46,39
American Geophysical Union,Salk Institute for Biological Studies,38,38
American Geophysical Union,Southwestern University of Economics and Finance,32,38
American Geophysical Union,AMS.HINRICHS+MÜLLER,36,36
American Geophysical Union,PSIPENTA Software Systems GmbH,25,29
American Geophysical Union,Lawson Deutschland,36,36
American Geophysical Union,US Fish & Wildlife Service,23,36
American Geophysical Union,University of the West Indies,36,33
American Geophysical Union,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,29
American Geophysical Union,Sharat Industries,33,23
American Geophysical Union,Illinois State Library,29,29
American Geophysical Union,Velammal Engineering College,33,30
American Geophysical Union,S.P. Jain Institute of Management and Research,25,34
American Geophysical Union,School of Information Management,28,34
American Geophysical Union,GameStop Inc.,41,42
American Geophysical Union,"Coastline Community College, Fountain Valley",37,38
American Geophysical Union,National Institute on Alcohol Abuse and Alcoholism,32,37
American Geophysical Union,HP Italiana SRL,34,34
American Geophysical Union,Fluxicon Process Laboratories,29,29
American Geophysical Union,the College of Business Administration at the University of Arkansas,30,32
American Geophysical Union,Collab. Hypermedia Research Lab,35,32
American Geophysical Union,Sch. Arch. Bldg.,24,36
American Geophysical Union,IRG,14,14
American Geophysical Union,IAE Cerege,28,33
American Geophysical Union,Anhui Institute of Architecture and Industry,34,34
American Geophysical Union,University of South Florida Health,30,37
American Geophysical Union,Scripps Institution of Oceanography,30,36
American Geophysical Union,First Atlantic Bank plc,33,33
American Geophysical Union,Northeast Dianli University,42,42
American Geophysical Union,Netlab Inc,33,28
American Geophysical Union,Det Norske Veritas Korea LTD,30,30
American Geophysical Union,Universitat Rovira i Virgili,37,37
American Geophysical Union,Ceské vysoké ucení technické v Praze,29,41
American Geophysical Union,Next Generation Vehicle Technology,43,37
American Geophysical Union,Trinity Health,35,30
American Geophysical Union,Clinical Quality and Patient Safety,36,33
American Geophysical Union,Saint Joseph Regional Medical Center South Bend,41,41
American Geophysical Union,Miami Children's Hospital,43,39
American Geophysical Union,Brigham Young University Hawaii,35,42
American Geophysical Union,USTC-CityU Joint Advanced Research Center,27,33
American Geophysical Union,Doowon Technical University,45,45
American Geophysical Union,Gangneung-Wonju University,35,38
American Geophysical Union,Shaanxi Company of Real Estate Service,34,38
American Geophysical Union,University of Richmond,38,33
American Geophysical Union,Viswa Shanti,37,26
American Geophysical Union,Guangzhou University of Traditional Chinese Medicine,33,38
American Geophysical Union,Perot Systems Corporation,39,31
American Geophysical Union,International University of Japan,41,37
American Geophysical Union,Mercer Management Consulting,48,26
American Geophysical Union,Henley Management College Greenlands,32,32
American Geophysical Union,Det Norske Veritas Pte Ltd,27,23
American Geophysical Union,Innsbruck University School of Management,33,42
American Geophysical Union,Institut für Informationsmanagement Bremen GmbH,25,31
American Geophysical Union,Universite Catholique de Lyon,36,33
American Geophysical Union,Silla University,33,33
American Geophysical Union,EMS Research,26,26
American Geophysical Union,Boston Consulting Group,29,29
American Geophysical Union,Newscron Ltd.,31,32
American Geophysical Union,University of Liverpool's,31,35
American Geophysical Union,Institute,29,29
American Geophysical Union,McKinsey and Co.,38,34
American Geophysical Union,Cranfeld University,40,40
American Geophysical Union,JNTG,13,13
American Geophysical Union,Product Strategy and User Research,27,33
American Geophysical Union,Towson University,28,28
American Geophysical Union,PrimeKey Solutions AB,43,47
American Geophysical Union,RedBridge AB,32,32
American Geophysical Union,Pro4u Open Source AB,30,30
American Geophysical Union,Faculty of Business and Public Management,33,33
American Geophysical Union,"Zapex Technologies, Inc",41,29
American Geophysical Union,Guangdong College of Pharmacy,33,29
American Geophysical Union,PICTURE GmbH,26,32
American Geophysical Union,Center for Digital Technology and Management,34,31
American Geophysical Union,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
American Geophysical Union,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,33
American Geophysical Union,System Concepts,29,29
American Geophysical Union,Al Al-Bayt University,34,34
American Geophysical Union,East Normal University,42,42
American Geophysical Union,"HP Inc., Singapore",32,33
American Geophysical Union,Ministry of Culture,36,27
American Geophysical Union,Deakin University,33,33
American Geophysical Union,Northwest Normal University,38,38
American Geophysical Union,Ruppin Academic Center,38,42
American Geophysical Union,"National Institute of Education, Singapore",32,36
American Geophysical Union,Huaqiao University,36,36
American Geophysical Union,University of Northampton,35,35
American Geophysical Union,School of Business,32,32
American Geophysical Union,Hwangseongsoo Clinic,43,39
American Geophysical Union,University of Muünster,33,38
American Geophysical Union,The Bahá'í Institute for Higher Education (BIHE),32,35
American Geophysical Union,Verifone/Hewlett-Packard,32,36
American Geophysical Union,U.S. Army Research Office,35,40
American Geophysical Union,"Research Institute of Industrial Science & Technology, Pohang",32,33
American Geophysical Union,CSC Consulting and Systems Integration,34,38
American Geophysical Union,First Horizon National Corporation,37,37
American Geophysical Union,"National Heart, Lung, and Blood Institute",33,40
American Geophysical Union,Food and Drug Administration,33,37
American Geophysical Union,"National Institutes of Health, Bethesda",31,38
American Geophysical Union,Vertechs Software Solutions,42,34
American Geophysical Union,Codon Devices,31,31
