Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Southern University,Fachgebiet Information Systems,35,35
Georgia Southern University,Chongqing Normal University,63,63
Georgia Southern University,the Information Society,44,40
Georgia Southern University,Ross School of Business,36,24
Georgia Southern University,Brighton Business School,35,35
Georgia Southern University,Institute of Technology,32,32
Georgia Southern University,SAP Business Transformation Academy,32,29
Georgia Southern University,Universidad Autónoma Metropolitana,43,50
Georgia Southern University,Instituto de Investigaciones Electricas,36,42
Georgia Southern University,Mayo Clinic,26,21
Georgia Southern University,Dignity Health,29,29
Georgia Southern University,Great Lakes Forest Products Ltd,38,34
Georgia Southern University,Argosy University,64,64
Georgia Southern University,Wave Business Services Pty Ltd,39,28
Georgia Southern University,Shanghai Center for Bioinformation Technology,33,36
Georgia Southern University,Information and Decision Systems,37,34
Georgia Southern University,Lady Davis Institute for Medical Research,32,32
Georgia Southern University,Chung-Hua Polytechnic Institute,41,34
Georgia Southern University,Ecole des Haute Etudes Commerciales,39,42
Georgia Southern University,Quebec Ministry of Justice,34,34
Georgia Southern University,Tradelink Electron. Docum. Serv. L.,32,31
Georgia Southern University,Le réseau de l'Université du Québec,48,51
Georgia Southern University,Forethought Research,34,34
Georgia Southern University,Fidelity Business Services India Pvt. Ltd.,32,30
Georgia Southern University,"Aldo Ventures, Inc",36,36
Georgia Southern University,California State University Stanislaus,58,62
Georgia Southern University,Scopus Technology,32,32
Georgia Southern University,Kerala State Council for Science,47,37
Georgia Southern University,Graduate School of Business,41,30
Georgia Southern University,University of Kerala,43,68
Georgia Southern University,Pomona College,29,24
Georgia Southern University,Unit 4 Agresso,24,44
Georgia Southern University,Dong Eui University,65,65
Georgia Southern University,Università degli Studi di Sassari,37,58
Georgia Southern University,College of Applied Sciences-Sohar,33,30
Georgia Southern University,Environment Canada,31,31
Georgia Southern University,European Molecular Biology Laboratory Hamburg,33,33
Georgia Southern University,Freie Universität Berlin,51,60
Georgia Southern University,University of Newcastle Faculty of Medicine and Health Sciences,31,40
Georgia Southern University,University of Bridgeport,39,67
Georgia Southern University,CIBC,6,6
Georgia Southern University,University of Michigan School of Public Health,33,49
Georgia Southern University,Computing University,64,64
Georgia Southern University,Manager,24,24
Georgia Southern University,Wolverhampton Business School,36,32
Georgia Southern University,PSG College of Technology,35,35
Georgia Southern University,International Hellenic University,63,60
Georgia Southern University,École nationale supérieure d'Informatique,35,36
Georgia Southern University,Christchurch Polytechnic Institute of Technology,35,35
Georgia Southern University,Cubic Transportation Systems (Australia) Pty Limited,33,31
Georgia Southern University,College of Information Sciences and Technology,36,36
Georgia Southern University,Secretaria de Assuntos Estratégicos da Presidência da República,33,28
Georgia Southern University,Woods Hole Oceanographic Institution,32,32
Georgia Southern University,Instituto de Pesquisa Ambiental da Amazônia,31,32
Georgia Southern University,Centre de Sociologie de l'Innovation,32,29
Georgia Southern University,Barwon Water,31,31
Georgia Southern University,Infineon Technologies Richmond,35,39
Georgia Southern University,Wenzhou University,62,44
Georgia Southern University,Price Waterhouse UP,35,39
Georgia Southern University,Central Bank of Kuwait,37,33
Georgia Southern University,University of West London,38,54
Georgia Southern University,European Business School (EBS,36,29
Georgia Southern University,ADL Solutions,40,40
Georgia Southern University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,34
Georgia Southern University,"Baidu, Inc.",21,22
Georgia Southern University,Lawrence Technological University,53,53
Georgia Southern University,Bank of Canada,24,20
Georgia Southern University,Institute of Technology in Communications at Tunis,36,36
Georgia Southern University,Shenyang Institute of Aeronautical Engineering,41,38
Georgia Southern University,Ewha University,62,62
Georgia Southern University,"Dongbang SnC Co., Ltd.",33,30
Georgia Southern University,"Universidade Catolica Portuguesa, Porto",33,49
Georgia Southern University,Vocation Training Council,38,35
Georgia Southern University,U.S. Army Medical Department Center & School,34,26
Georgia Southern University,Baumeisterstr. 48,36,37
Georgia Southern University,Zhengzhoug University of Light Industry,45,45
Georgia Southern University,Michigan Technological State University,64,55
Georgia Southern University,IPAG Business School,30,26
Georgia Southern University,Technology,22,22
Georgia Southern University,NLD Defense Academy,26,26
Georgia Southern University,Det Norske Veritas Pte. Ltd.,40,45
Georgia Southern University,Ausdrill Ltd,26,26
Georgia Southern University,University of Nicosia,42,67
Georgia Southern University,Chinese Military Academy Taiwan,28,31
Georgia Southern University,Texas Tech University System,58,58
Georgia Southern University,UniversitatsSpital Zurich,38,38
Georgia Southern University,Leiden University,68,68
Georgia Southern University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,46
Georgia Southern University,Høgskolen i Bergen,40,45
Georgia Southern University,Bang College of Business,39,27
Georgia Southern University,"VMware, Inc",21,27
Georgia Southern University,Centers of Disease Control and Prevention,38,32
Georgia Southern University,University of Washington School of Medicine,29,46
Georgia Southern University,Wonkwang University,61,43
Georgia Southern University,IBM Zurich Research Laboratory,35,39
Georgia Southern University,Westsächsische Hochschule Zwickau (FH),28,26
Georgia Southern University,Scran Trust,42,42
Georgia Southern University,Flighthouse,26,26
Georgia Southern University,Dipartimento della Protezione Civile,38,29
Georgia Southern University,Salzburg Research Forschungsgesellschaft mbH,34,31
Georgia Southern University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,34
Georgia Southern University,Pappelallee 3,20,20
Georgia Southern University,College of Business,39,22
Georgia Southern University,"Mitsubishi Electric (China) Co., Ltd.",28,37
Georgia Southern University,Power Branch Company Petrochemical Company of China,28,28
Georgia Southern University,University of Waterlo,42,50
Georgia Southern University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,35
Georgia Southern University,Trident University International,51,64
Georgia Southern University,United States Army,36,44
Georgia Southern University,Universiti Sultan Zainal Abidin,41,55
Georgia Southern University,Jambit GmbH,16,26
Georgia Southern University,TTM-Group,22,33
Georgia Southern University,Bergische Universitat Wuppertal,59,59
Georgia Southern University,Airport Research Center,40,36
Georgia Southern University,Institut für angewandte Systemtechnik Bremen,28,37
Georgia Southern University,Vitracom AG,21,26
Georgia Southern University,Siemens C-Lab,20,30
Georgia Southern University,Universität Heidelberg,37,58
Georgia Southern University,Woolworths,27,27
Georgia Southern University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
Georgia Southern University,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Georgia Southern University,King Saud University,64,64
Georgia Southern University,Gemius SA,33,33
Georgia Southern University,Politechnika Warszawska,32,32
Georgia Southern University,Jacobs University Bremen,51,55
Georgia Southern University,Austrian Research Institute for Artificial Intelligence,34,37
Georgia Southern University,"Brion Technologies, Inc.",39,37
Georgia Southern University,"Sprint Applied Research & Advanced Technology Labs, California",29,33
Georgia Southern University,"Kiyon, Inc.",26,28
Georgia Southern University,Shanghai Jianqiao University,55,62
Georgia Southern University,"Computer Sciences Corporation, Australia",33,42
Georgia Southern University,Symantec Research Labs. Europe,28,36
Georgia Southern University,State University,65,65
Georgia Southern University,Dae In Animal Hospital,37,33
Georgia Southern University,Univ. N. C.,21,40
Georgia Southern University,Depaul,18,18
Georgia Southern University,Università Telematica Internazionale UNINETTUNO,41,49
Georgia Southern University,Fachhochschule Neu-Ulm,29,29
Georgia Southern University,Texas Woman's University,63,55
Georgia Southern University,Operations and Information Management,38,31
Georgia Southern University,Clinica de Stress e Biofeedback,31,31
Georgia Southern University,Denmarks Tekniske Universitet,57,57
Georgia Southern University,Progressive,32,32
Georgia Southern University,Cattolica University,60,60
Georgia Southern University,Toyota InfoTechnology Center,40,36
Georgia Southern University,Universite Paris 8 Vincennes-St Denis,34,50
Georgia Southern University,Objective Corporation Limited,36,36
Georgia Southern University,Dhurakij Pundit University,60,60
Georgia Southern University,Parks Canada,21,26
Georgia Southern University,Swinburne University of Technology Sarawak Campus,39,53
Georgia Southern University,Korea Basic Science Institute,43,36
Georgia Southern University,The Brookings Institution,38,35
Georgia Southern University,Earley Information Science,34,34
Georgia Southern University,Soldier Design LLC,36,36
Georgia Southern University,Egyptian Cabinet's Information and Decision Support Centre,35,31
Georgia Southern University,Portland VA Medical Center,34,38
Georgia Southern University,PricewaterhouseCoopers Consulting,37,37
