Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Management Associates,School of Business Administration,30,36
Information Management Associates,Universitetet i Bergen,33,33
Information Management Associates,Lighthouse Management Consultants,58,58
Information Management Associates,UCP - Católica Lisbon School of Business & Economics,31,35
Information Management Associates,ADD,6,6
Information Management Associates,First Affiliated Hospital of Zhengzhou University,32,39
Information Management Associates,TenneT TSO B.V.,33,26
Information Management Associates,Beijing Fluid Filtration and Separation Technology Research Center,40,34
Information Management Associates,University of Southern New Hampshire,38,41
Information Management Associates,Stevens College,29,29
Information Management Associates,CFO Program,27,32
Information Management Associates,European University Viadrina,36,33
Information Management Associates,Universidade Catolica de Santos,38,41
Information Management Associates,CenPRA Centro de Pesquisas Renato Archer,38,38
Information Management Associates,Seals GmbH,19,14
Information Management Associates,University Rd,26,22
Information Management Associates,Shri Sankaracarya Institute of Management and Technology,49,38
Information Management Associates,The Logistics Institute-Asia Pacific,29,38
Information Management Associates,ECI Health Partners,35,35
Information Management Associates,Allegheny Health Network,28,32
Information Management Associates,Azerbaijan Association of Zadeh's Legacy,44,49
Information Management Associates,Huashan Hospital,29,33
Information Management Associates,Saint Mary's University,39,39
Information Management Associates,Marketing Department,42,38
Information Management Associates,Precedence B.V.,25,21
Information Management Associates,Ericsson,24,24
Information Management Associates,Sabanci Üniversitesi,38,38
Information Management Associates,Kahramanmaras Sütçü Imam Üniversitesi,43,39
Information Management Associates,Central South University China School of Basic Medical Sciences,35,33
Information Management Associates,Naval Training Equipment Center,50,38
Information Management Associates,Indian School of Business,38,34
Information Management Associates,"National University Hospital, Singapore",44,45
Information Management Associates,Winston-Salem State University,44,38
Information Management Associates,"IBM, Netherlands",33,29
Information Management Associates,Centro Andaluz de Estudios Empresariales,44,36
Information Management Associates,Universidad Complutense de Madrid,33,33
Information Management Associates,Oregon Health and Science University,41,38
Information Management Associates,Beijing University of Chemical Technology,38,32
Information Management Associates,NeoDin Veterinary Science Institute,41,41
Information Management Associates,Dr.Youn's Animal Hospital,38,28
Information Management Associates,Texas A/M International University,42,48
Information Management Associates,Shanghai Academy of Agricultural Sciences,41,38
Information Management Associates,Qinghai Academy of Animal Science and Veterinary Medicine,38,36
Information Management Associates,Qinghai Provincial Centre for Disease Control and Prevention,34,37
Information Management Associates,Fuan University,38,29
Information Management Associates,Molson Coors Brewing Company,30,33
Information Management Associates,Efi Arazi School of Computer Science,38,35
Information Management Associates,Weizmann Institute of Science Israel,38,43
Information Management Associates,University of Indianapolis,41,34
Information Management Associates,Strayer University,31,31
Information Management Associates,Price Waterhouse & Co,30,31
Information Management Associates,PersonalGenomes.org,38,38
Information Management Associates,Sejong University,32,32
Information Management Associates,Leyland F. Pitt is Professor of Management Studies at Henley Management College,41,36
Information Management Associates,Bank Of China,30,26
Information Management Associates,Korea Institute of Science and Technology Information,37,44
Information Management Associates,W. P. Carey School of Business,29,33
Information Management Associates,Linköpng University,35,27
Information Management Associates,European Business School (Ebs,35,30
Information Management Associates,Teradata Corporation,30,45
Information Management Associates,Target,26,26
Information Management Associates,Institute of Policy and Management Chinese Academy of Science,49,45
Information Management Associates,Kutztown University,35,31
Information Management Associates,UNESCO Institute for Lifelong Learning,34,37
Information Management Associates,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,32
Information Management Associates,Atlantic Service Centre,36,32
Information Management Associates,Terra Nova National Park,35,35
Information Management Associates,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,32
Information Management Associates,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,32
Information Management Associates,Dinalog,25,25
Information Management Associates,BuyClub,5,5
Information Management Associates,ANGEL IGLESIAS S.A. - IKUSI,33,32
Information Management Associates,Loughborough University of Technology,31,29
Information Management Associates,Ashland University,31,31
Information Management Associates,UNC Wilmington,30,34
Information Management Associates,Loughborough University,32,29
Information Management Associates,Foshan University,40,32
Information Management Associates,Loughborough School of Business and Economics,31,31
Information Management Associates,GE Energy,24,29
Information Management Associates,Eastern New Mexico University,39,42
Information Management Associates,Internet bank,35,35
Information Management Associates,SYDNEY,10,15
Information Management Associates,NARI Technology Development Co. Ltd.,41,30
Information Management Associates,Emory Healthcare,33,29
Information Management Associates,LogicaCMG,19,24
Information Management Associates,Eastern Washington University,39,42
Information Management Associates,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,35
Information Management Associates,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,37
Information Management Associates,Conservation Strategy Fund,41,41
Information Management Associates,Southampton Business School,37,37
Information Management Associates,Universidad de Sonora,33,33
Information Management Associates,University of Occident,33,40
Information Management Associates,Korea Institute for Advanced Study,39,36
Information Management Associates,SRI International,36,40
Information Management Associates,Pontificia Universidad Catolica del Peru,33,33
Information Management Associates,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,30
Information Management Associates,Deloitte Services LP,30,30
Information Management Associates,U. of Central Florida,33,34
Information Management Associates,TEC Associates,55,55
Information Management Associates,Saint John's Health System,44,34
Information Management Associates,Telecom Ecole de Management,47,47
Information Management Associates,Coles College of Business,31,31
Information Management Associates,Fu-Yuan Construction Company,36,39
Information Management Associates,American University in Dubai,33,36
Information Management Associates,Loyola University,32,28
Information Management Associates,Hanken School of Economics,34,34
Information Management Associates,Zhongkai University of Agriculture and Engineering,31,34
