Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Adger,Kharkevich Institute for Information Transmission Problems RAS,27,27
University of Adger,SG Automatisering,33,33
University of Adger,Honeywell International Inc.,30,30
University of Adger,KPMG LLP,7,15
University of Adger,Tonji University,57,69
University of Adger,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,31
University of Adger,Done Inc,22,37
University of Adger,Metso Corporation,28,28
University of Adger,IBS-Hyderabad,38,38
University of Adger,Institute of Management Technology,42,34
University of Adger,Ancitel Lombardia,39,33
University of Adger,Universidad del Desarrollo,58,58
University of Adger,School of Electrical and Computer Engineering,31,34
University of Adger,Krannert School of Management,46,33
University of Adger,Synergy Semiconductor Corp,40,36
University of Adger,School of Aeronautics and Astronautics,28,28
University of Adger,School of Chemical Engineering,37,37
University of Adger,Nokia Networks,36,30
University of Adger,IBM Israel - Haifa Research Lab,28,29
University of Adger,USTC-CityU Joint Advanced Study Institute,37,37
University of Adger,McKendree College,33,28
University of Adger,Inventivio GmbH,41,35
University of Adger,Multimedia Skills B.V.,29,30
University of Adger,IBM,9,9
University of Adger,Hangzhou Automotive Engine Plant,27,31
University of Adger,Laval University,57,69
University of Adger,DNV GL Oil and Gas Technology Centre,36,40
University of Adger,DaLian Fisheries University,43,61
University of Adger,Indian Institute of Management Kozhikode,41,27
University of Adger,Universidad Diego Portales,58,58
University of Adger,University of Michigan School of Dentistry,59,56
University of Adger,Isra University,59,71
University of Adger,Korea Automotive Technology Institute,29,32
University of Adger,Chassis and Powertrain Engineering Team 2,27,37
University of Adger,DHL Express Global Head Office,37,33
University of Adger,Salem State University,49,68
University of Adger,"LNM Institute of Information Technology (Deemed University), Jaipur",30,41
University of Adger,Taobao,24,16
University of Adger,CB Richard Ellis,29,23
University of Adger,Wuhan University of Science and Technology,56,52
University of Adger,Pfizer Inc.,27,34
University of Adger,East China Institute of Technology,38,30
University of Adger,EBS Business School,32,21
University of Adger,Nanya Institute of Technology Taiwan,36,29
University of Adger,Chonbuk National University,43,57
University of Adger,National Credit Card Center of R.O.C.,36,33
University of Adger,Management Sciences and System,33,37
University of Adger,"Dong Fang Elect. Info Indust Co.,Ltd",25,38
University of Adger,Fraunhofer Institute for Experimental Software Engineering IESE,34,32
University of Adger,Information Science Research Centre,30,33
University of Adger,New City Media,42,24
University of Adger,Jaypee Institute of Information Technology University,33,44
University of Adger,University of East London,73,73
University of Adger,Digital of Game and Animation Design,36,33
University of Adger,"ValueQuest, Ltd.",34,36
University of Adger,College of Applied Sciences,35,48
University of Adger,RCC,9,9
University of Adger,Baan Company,26,32
University of Adger,ID Research,33,27
University of Adger,Northeast Normal University,43,61
University of Adger,Institute of Computer Science Crete,37,33
University of Adger,University of Georgia,85,85
University of Adger,Shenyang University of Technology,58,58
University of Adger,Université Paul Cézanne Aix-Marseille III,47,48
University of Adger,EDS Center for Advanced Research,39,35
University of Adger,Thebigword,28,21
University of Adger,MSU College of Natural Science,33,37
University of Adger,Hebei University of Technology,61,61
University of Adger,Rail Safety and Standards Board Ltd,33,33
University of Adger,"PA Consulting Group, United Kingdom",30,34
University of Adger,ANGLE Technology Limited,28,37
University of Adger,Payment and Control Agency for Guidance and Guarantee Community Aid,23,28
University of Adger,Beijing National Laboratory for Molecular Sciences,29,29
University of Adger,University of Masachusetts,71,71
University of Adger,Mortgage Bankers Association,30,34
University of Adger,HCI,9,9
University of Adger,London Life Insurance Company,29,25
University of Adger,St. Edward's University,48,68
University of Adger,Universidade Federal de Santa Maria,52,48
University of Adger,Carson Newman College,35,35
University of Adger,Laurea-ammattikorkeakoulu,23,27
University of Adger,"Mayo Clinic in Jacksonville, Florida",25,26
University of Adger,Università degli Studi di Genova,55,56
University of Adger,"A-Star, Singapore Institute of Manufacturing Technology",32,33
University of Adger,Daimler AG,41,41
University of Adger,National Formosa University Taiwan,45,53
University of Adger,Samford University,54,70
University of Adger,University of Dar Es Salaam,70,70
University of Adger,Air Force Research Laboratory,33,33
University of Adger,University of Peloponnese,68,59
University of Adger,AT&T Information Systems,28,33
University of Adger,Capgemini Nederland B.V.,28,33
University of Adger,Northwest A&F University,47,65
University of Adger,PricewaterhouseCoopers Advisory N.V.,33,33
University of Adger,Nottingham Business School,27,22
University of Adger,Ritsumeikan Asia Pacific University,37,52
University of Adger,SMA Solar Technology AG,29,33
University of Adger,Standard Chartered Bank,29,29
University of Adger,"University of the Punjab, Lahore",63,64
University of Adger,The Hague University of Applied Sciences,58,61
University of Adger,Vidya Technologies,38,38
University of Adger,Varsinais-Suomen sairaanhoitopiiri,30,38
University of Adger,Matematički Institut SANU,27,18
University of Adger,Carteret Community College,40,49
University of Adger,Kelley School of Business,32,27
University of Adger,Templeton College,33,28
University of Adger,Engaged Enterprise,27,43
University of Adger,ROOM Solutions Ltd,32,38
University of Adger,"Curriculum and Training Solutions, LLC",25,32
University of Adger,Takming University of Science and Technology,54,51
University of Adger,Mega Financial Holding Company,24,24
University of Adger,ISO Innovative Analytics,28,33
University of Adger,Bournemouth University,49,63
University of Adger,Intl. Center for Electronic Commerce,29,37
University of Adger,Indiana University Kokomo,55,64
University of Adger,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,27
University of Adger,Bristol Royal Infirmary,38,33
University of Adger,University of Applied Sciences Neu-Ulm,60,60
University of Adger,Oslo University Hospital,60,65
University of Adger,Great Plains Regional Medical Center,29,25
University of Adger,Hangzhou Normal University,44,67
University of Adger,Agilisys Ltd.,31,32
University of Adger,Serco Systems Ltd.,32,39
University of Adger,Universidade de Macau,55,60
University of Adger,USTC-City U Joint Research Center,42,35
University of Adger,Sears Holding Corporation Chicago,35,35
University of Adger,Universidade do Estado do Rio de Janeiro,51,51
University of Adger,University of Aberdeen School of Medicine,57,57
University of Adger,INTRASOFT International S.A.,34,39
University of Adger,Monster Technologies,36,36
University of Adger,University of Augsbur,85,85
University of Adger,Webster State University,47,60
University of Adger,Chandragupt Institute of Management,44,30
University of Adger,Millikin University,53,58
University of Adger,Zhongshan Torch Polytechnic,26,26
University of Adger,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
University of Adger,Urban Institute,41,24
University of Adger,Universiti Teknologi Petronas,58,58
University of Adger,Brooks City-Base,40,46
University of Adger,135 S. State College Blvd BRO-100,27,27
University of Adger,Shih Hsin University,51,62
University of Adger,Faculty of Management and Organization,39,39
University of Adger,Ramapo College of New Jersey,30,34
University of Adger,"Merck & Co., Inc.",28,32
University of Adger,"Dickey Analytics, LLC",25,31
University of Adger,Nottingham University Hospitals NHS Trust,47,47
University of Adger,Ziba Design,33,27
University of Adger,Beijing Tongren Hospital,28,28
University of Adger,Philipps University,53,58
University of Adger,Siemens AG Osterreich,40,40
University of Adger,Deloitte Services LP,31,36
University of Adger,Business School,35,24
University of Adger,Alabama State University,47,60
University of Adger,Teredesai,29,36
University of Adger,Schlumberger,39,26
University of Adger,Enterprise Architect Consultant,36,36
University of Adger,Galway-Mayo Institute of Technology,33,30
University of Adger,"Charles Sturt University, Wagga Wagga",50,51
University of Adger,INSEAD,32,16
University of Adger,Southeastern University,48,67
University of Adger,Koforidua Technical University,41,53
University of Adger,Shinawatra University,50,65
University of Adger,CEPI,17,17
University of Adger,Capgemini Consulting,26,41
University of Adger,LichtBlick AG,31,31
University of Adger,Università degli Studi dell'Aquila,49,58
University of Adger,Northern New Mexico College,35,39
University of Adger,Univ of,54,54
University of Adger,Vestlandsforsking,39,33
University of Adger,University of Malta,79,79
University of Adger,Qingdao Agricultural University,40,64
University of Adger,Center for Applied Research Inc.,39,40
University of Adger,General Counsel,35,29
University of Adger,Roanoke College,35,35
University of Adger,Attivation,28,28
University of Adger,"Shanghai Psylife Consulting Co., Ltd.",32,30
University of Adger,Shenandoah University,50,70
University of Adger,Centro de Investigación y Docencia Económicas (CIDE),37,36
University of Adger,Hardy Giles Consulting,29,34
University of Adger,John Carroll University,48,71
University of Adger,Loyola University,56,67
University of Adger,Poynton and Partners,41,41
University of Adger,Best Practice Consulting AG,35,39
University of Adger,University of New,83,83
