Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Complutense de Madrid,Uniwersytet Gdanski,46,38
Universidad Complutense de Madrid,"Hanqi Network Technology Co., Ltd.",33,31
Universidad Complutense de Madrid,Home Shopping Europe GmbH,31,31
Universidad Complutense de Madrid,Trifork AS,23,23
Universidad Complutense de Madrid,Systematic A/S,26,26
Universidad Complutense de Madrid,University of Iceland,52,52
Universidad Complutense de Madrid,Wallace E. Carroll School of Management,28,34
Universidad Complutense de Madrid,Perceptive Sciences Corporation,38,41
Universidad Complutense de Madrid,The e-Spirit Company GmbH,38,45
Universidad Complutense de Madrid,Locus Technologies,31,35
Universidad Complutense de Madrid,Accenture LLP,26,22
Universidad Complutense de Madrid,Carlson School of the University of Minnesota,36,41
Universidad Complutense de Madrid,University of Ohio,47,47
Universidad Complutense de Madrid,University Corporation for Atmospheric Research,50,45
Universidad Complutense de Madrid,EBC University,38,43
Universidad Complutense de Madrid,Open Source Geospatial Foundation,36,33
Universidad Complutense de Madrid,Spencer Frost and Co.,33,30
Universidad Complutense de Madrid,Mahler,21,21
Universidad Complutense de Madrid,Administrative Committee of Development Zone,39,34
Universidad Complutense de Madrid,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
Universidad Complutense de Madrid,Ruppin Institute,33,29
Universidad Complutense de Madrid,American Israeli Paper Mills Ltd,40,40
Universidad Complutense de Madrid,College of Business Administration,36,30
Universidad Complutense de Madrid,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,29
Universidad Complutense de Madrid,Sch. Mgmt.,19,20
Universidad Complutense de Madrid,OpenDSP,25,30
Universidad Complutense de Madrid,Univ. D.,29,31
Universidad Complutense de Madrid,Institute for High Performance,32,32
Universidad Complutense de Madrid,PRTM,16,16
Universidad Complutense de Madrid,American College of,42,23
Universidad Complutense de Madrid,College of Business,31,23
Universidad Complutense de Madrid,705 Research Institute,25,29
Universidad Complutense de Madrid,QTS Data Center in Atlanta,37,37
Universidad Complutense de Madrid,AIS (America Internet Service),44,36
Universidad Complutense de Madrid,Nielsen,30,20
Universidad Complutense de Madrid,"Carleton University, School of Computer Science",48,48
Universidad Complutense de Madrid,Bronovo Hospital,29,24
Universidad Complutense de Madrid,Rhodes University,36,48
Universidad Complutense de Madrid,Dongyang Technical College,34,41
Universidad Complutense de Madrid,m.Net Corporation Limited,41,41
Universidad Complutense de Madrid,Diwan University,37,45
Universidad Complutense de Madrid,Corporate Research,35,39
Universidad Complutense de Madrid,Daiichi Sankyo,21,26
Universidad Complutense de Madrid,Hackney Borough Council,32,29
Universidad Complutense de Madrid,University of Iowa Healthcare,45,45
Universidad Complutense de Madrid,INRS Institut National de Recherche et de Sécurité,39,35
Universidad Complutense de Madrid,Nnigma Inc,23,23
Universidad Complutense de Madrid,Central Laboratory for Agricultural Expert Systems,29,31
Universidad Complutense de Madrid,GISA GmbH,24,14
Universidad Complutense de Madrid,UCA and L,29,29
Universidad Complutense de Madrid,Xerox Research Centre Europe,39,39
Universidad Complutense de Madrid,Harvard-NASA Tournament Lab,37,27
Universidad Complutense de Madrid,Innsbruck University School of Management,43,41
Universidad Complutense de Madrid,"Automatic Data Processing, Inc.",31,35
Universidad Complutense de Madrid,Center for the Study of the Information Society,35,35
Universidad Complutense de Madrid,Buw consulting GmbH,35,27
Universidad Complutense de Madrid,The INTERalliance of Greater Cincinnati,33,33
Universidad Complutense de Madrid,John Galt Solutions,35,27
Universidad Complutense de Madrid,Shanghai Construction Group,33,33
Universidad Complutense de Madrid,GSSP,11,11
Universidad Complutense de Madrid,Liberty High School,31,23
Universidad Complutense de Madrid,Saint Mary's Hospital,30,37
Universidad Complutense de Madrid,Ham Associates Ltd.,31,31
Universidad Complutense de Madrid,University of Aleppo,45,45
Universidad Complutense de Madrid,"ProChain Solutions, Inc.",39,29
Universidad Complutense de Madrid,Newcastle Polytechnic Newcastle,38,31
Universidad Complutense de Madrid,"CA Technologies, Inc.",33,31
Universidad Complutense de Madrid,Guiyang Medical College,39,39
Universidad Complutense de Madrid,Biosino Bio-Technology and Science Inc.,36,25
Universidad Complutense de Madrid,Quarterman Creations,34,38
Universidad Complutense de Madrid,SIM University,38,47
Universidad Complutense de Madrid,SBB AG,15,15
Universidad Complutense de Madrid,Louisiana State University - Eunice,38,45
Universidad Complutense de Madrid,Changi General Hospital,36,36
Universidad Complutense de Madrid,Chinese Naval Academy,33,33
Universidad Complutense de Madrid,Fordhara University,35,50
Universidad Complutense de Madrid,Citrix Systems,30,30
Universidad Complutense de Madrid,The University of Tennessee at Chattanooga,48,48
Universidad Complutense de Madrid,Kunming Hydroelectric Investigation,32,35
Universidad Complutense de Madrid,TRLabs,15,15
Universidad Complutense de Madrid,Computer Information Systems Department,42,47
Universidad Complutense de Madrid,IT Partners Ltd.,33,42
Universidad Complutense de Madrid,Texaco Inc,28,19
Universidad Complutense de Madrid,Percent IT Ltd,34,26
Universidad Complutense de Madrid,Sunmoon University,35,47
Universidad Complutense de Madrid,Kyunghcc University,35,42
Universidad Complutense de Madrid,"Supply Chain Consultants, Inc.",35,33
Universidad Complutense de Madrid,Management and Information Systems,36,30
Universidad Complutense de Madrid,Hughes STX Corporation,33,33
Universidad Complutense de Madrid,Universidade Nova,56,56
Universidad Complutense de Madrid,Medical University,35,51
Universidad Complutense de Madrid,European Software Institute - TECNALIA,39,38
Universidad Complutense de Madrid,China Game Publishers' Association,33,36
Universidad Complutense de Madrid,Deloitte Services LP,30,34
Universidad Complutense de Madrid,Space Sciences Laboratory at UC Berkeley,30,33
Universidad Complutense de Madrid,Audencia Nantes School of Management,38,29
Universidad Complutense de Madrid,Bayer Business Services GmbH,33,30
Universidad Complutense de Madrid,"STMicroelectronics SA, France",35,30
Universidad Complutense de Madrid,Tutu Consultancy Services,38,38
Universidad Complutense de Madrid,Cheltenham Glouscester Coll. H.,31,32
Universidad Complutense de Madrid,Israel School of Entrepreneurial Management and Innovation,37,26
Universidad Complutense de Madrid,University of Mönster,56,53
Universidad Complutense de Madrid,Hochschule Liechtenstein,35,32
Universidad Complutense de Madrid,Wallace Carroll Sch. Mgmt.,27,28
Universidad Complutense de Madrid,"Spread Telecom, Inc.",34,27
Universidad Complutense de Madrid,Findwise AB,27,23
Universidad Complutense de Madrid,Defence Technology Agency,28,24
Universidad Complutense de Madrid,Coll of Bus & Public Adm,32,29
Universidad Complutense de Madrid,AppLabs.,20,20
Universidad Complutense de Madrid,Beckman Institute,28,32
Universidad Complutense de Madrid,Università Politecnica delle Marche,62,48
Universidad Complutense de Madrid,UFSC and FDC,31,31
Universidad Complutense de Madrid,NICE Systems,31,27
Universidad Complutense de Madrid,Bankers Trust,30,26
Universidad Complutense de Madrid,Institut Galilée,33,29
Universidad Complutense de Madrid,Institut de Chimie de la Matière Condensée de Bordeaux,44,40
Universidad Complutense de Madrid,Lviv Polytechnic National University,35,46
Universidad Complutense de Madrid,ELANET Desk c/o CEMR,38,34
Universidad Complutense de Madrid,KPS Gas Turbine Technology Service Center,32,32
Universidad Complutense de Madrid,School of Social and Political Sciences,31,33
Universidad Complutense de Madrid,Office for Nuclear Regulation,35,32
Universidad Complutense de Madrid,Thailand Ministry of Finance,33,36
Universidad Complutense de Madrid,Feld Group,23,23
Universidad Complutense de Madrid,"Linden Consulting, Inc.",36,37
Universidad Complutense de Madrid,SAP Research and Innovation Hub,34,31
Universidad Complutense de Madrid,Kleinundpläcking GmbH,30,26
Universidad Complutense de Madrid,Purdue Center for Systems Integrity,38,35
Universidad Complutense de Madrid,Symantec Corporation,30,38
Universidad Complutense de Madrid,Fullerton Longitudinal Study,30,30
Universidad Complutense de Madrid,CrossRoads,23,28
Universidad Complutense de Madrid,ISS,17,11
Universidad Complutense de Madrid,Investment Banking Arm of Barclays Bank,33,31
Universidad Complutense de Madrid,"GE Healthcare, China",26,31
Universidad Complutense de Madrid,Personnel Decisions International Corporation,33,38
Universidad Complutense de Madrid,Cameron University,35,51
Universidad Complutense de Madrid,Indian Institute of Technology Hyderabad,38,27
Universidad Complutense de Madrid,TransWorld University,33,52
Universidad Complutense de Madrid,American University of Nigeria,44,51
Universidad Complutense de Madrid,Interdev Technologies,37,33
Universidad Complutense de Madrid,"Infineon Technologies, North America",41,32
Universidad Complutense de Madrid,MIS,11,17
Universidad Complutense de Madrid,Gwangju Institute of Science and Technology,34,26
Universidad Complutense de Madrid,"Hitachi, Ltd.",26,23
Universidad Complutense de Madrid,XRCE Xerox,28,19
Universidad Complutense de Madrid,Accenture Institute for High Business Performance,34,37
Universidad Complutense de Madrid,Versant Corporation (db4o,45,46
Universidad Complutense de Madrid,Seoul Veterans Hospital,36,36
Universidad Complutense de Madrid,Grant Holland and Associates,36,30
Universidad Complutense de Madrid,Aizoon Consulting,28,24
Universidad Complutense de Madrid,BNP Paribas,27,27
Universidad Complutense de Madrid,School Wynd,27,27
Universidad Complutense de Madrid,University of Massachusetts and ITT,53,41
Universidad Complutense de Madrid,The James Cook University Hospital,39,51
Universidad Complutense de Madrid,Human Machine Interface Research,37,40
Universidad Complutense de Madrid,independent management consultant,30,39
Universidad Complutense de Madrid,"AECOM Technology Corporation, Hong Kong",28,28
Universidad Complutense de Madrid,Zeb/Information.Technology,24,27
Universidad Complutense de Madrid,Ernst and Young,38,29
Universidad Complutense de Madrid,TU Muenchen,32,32
Universidad Complutense de Madrid,Smithsonian National Museum of Natural History,38,35
Universidad Complutense de Madrid,University Guglielmo Marconi,52,52
Universidad Complutense de Madrid,AUT Business School,31,27
Universidad Complutense de Madrid,Loughborough Centre for Global Sourcing and Services,33,31
Universidad Complutense de Madrid,Université Saint-Louis - Bruxelles,45,50
Universidad Complutense de Madrid,"Westech Information Systems, Inc.",33,34
Universidad Complutense de Madrid,Hewlett-Packard Ltd,27,31
Universidad Complutense de Madrid,Howitzvej 60,18,18
Universidad Complutense de Madrid,Luoyang Ship Material Research Institute,38,38
Universidad Complutense de Madrid,"JDA Software Group, Inc.",32,33
Universidad Complutense de Madrid,Brigham Younjj University,38,38
Universidad Complutense de Madrid,Coriolis Labs,30,30
Universidad Complutense de Madrid,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Universidad Complutense de Madrid,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,34
Universidad Complutense de Madrid,Susquehanna University,33,47
Universidad Complutense de Madrid,Praxair Inc,23,23
Universidad Complutense de Madrid,Center for Machine Intelligence,34,38
Universidad Complutense de Madrid,Santiago Canyon College,32,36
Universidad Complutense de Madrid,Marriott School of Management,32,35
Universidad Complutense de Madrid,Tianjin Women's and Children's Health Center,42,34
Universidad Complutense de Madrid,Ternopil National Economic University,37,51
Universidad Complutense de Madrid,AMAP,16,11
Universidad Complutense de Madrid,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
Universidad Complutense de Madrid,Indian Space Research Organization,33,30
Universidad Complutense de Madrid,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Universidad Complutense de Madrid,Bavarian Motor Works AG,36,25
Universidad Complutense de Madrid,Institut Jean-Pierre Bourgin,39,36
Universidad Complutense de Madrid,Escuela de Negocios,38,31
Universidad Complutense de Madrid,Indraprastha Institute of Information Technology Delhi,32,25
Universidad Complutense de Madrid,School of Life Sciences,29,29
Universidad Complutense de Madrid,People's Hospital,32,28
Universidad Complutense de Madrid,NTE Ltd,30,30
Universidad Complutense de Madrid,Arizona Health Sciences Center,38,35
Universidad Complutense de Madrid,ACM Education Board,38,38
Universidad Complutense de Madrid,3M,6,6
Universidad Complutense de Madrid,"University of Colorado at Boulder, Leeds School of Business",41,40
Universidad Complutense de Madrid,Loma Linda University,33,56
