Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen,The United States Army Corps of Engineers,47,44
University of Groningen,Executive Insight AG,42,42
University of Groningen,Eli Lilly Critical Care Europe,34,34
University of Groningen,Eli Lilly Critical Care Europe,34,34
University of Groningen,City University Business School U.K,48,55
University of Groningen,Goldman,20,20
University of Groningen,Health Technology Analysts Pty Ltd.,24,21
University of Groningen,E-Commerce Department of President Chain Store Corporation,32,35
University of Groningen,Dell EMC,19,19
University of Groningen,Queen's School of Business,41,41
University of Groningen,Green University,51,77
University of Groningen,Western University and Kinek Technologies Inc.,49,50
University of Groningen,G2 Consulting,33,33
University of Groningen,Centre de Santé et de Services Sociaux de Laval,29,26
University of Groningen,MMU,8,8
University of Groningen,S and P Consulting,39,39
University of Groningen,Finnish Evangelical Lutheran Mission,34,37
University of Groningen,Walsh University,51,51
University of Groningen,Paris Ouest Nanterre University,37,59
University of Groningen,Woosuk University,50,50
University of Groningen,"comScore, Inc.",27,23
University of Groningen,Amsterdam Business School,29,25
University of Groningen,Norwegian Governmental Computing Center,42,35
University of Groningen,Decision Systems Laboratory (DSL),29,26
University of Groningen,University of South Carolina - Sumter,63,62
University of Groningen,BS Abdur Rahman University,41,53
University of Groningen,Software Economics Group Darmstadt,28,32
University of Groningen,"Nodality, Inc.",38,40
University of Groningen,Arizona Geological Survey,33,46
University of Groningen,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
University of Groningen,Stroud Water Research Center,27,27
University of Groningen,National Center for Atmospheric Research,32,35
University of Groningen,Lamont-Doherty Earth Observatory,33,33
University of Groningen,Foundation for Earth Science,39,35
University of Groningen,Open Geospatial Consortium,33,33
University of Groningen,EDEKA AG,19,19
University of Groningen,Netherlands Forensic Institute - NFI,41,39
University of Groningen,Southwest Institute of Technical Physics,35,35
University of Groningen,American University of Middle East,56,63
University of Groningen,The Ottawa Hospital,29,29
University of Groningen,Vector Consulting,50,45
University of Groningen,Middllesex University Business School,47,53
University of Groningen,"Soonchunhyang University, College of Medicine",50,54
University of Groningen,Oulu City Council,40,30
University of Groningen,Laredo State University,43,61
University of Groningen,Henley Management College Greenlands,34,34
University of Groningen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,39
University of Groningen,National University of Timor-Leste (UNTL),53,55
University of Groningen,Headstrong LLC,38,27
University of Groningen,Credite Suisse,32,38
University of Groningen,Hainan University,50,70
University of Groningen,Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
University of Groningen,Singapore Telecommunications Limited,31,34
University of Groningen,Shanghai Academy of Social Sciences,41,31
University of Groningen,Sejong-Lockheed Martin Aerospace Research Center,28,31
University of Groningen,Urbino and IEFE,42,42
University of Groningen,Knowledge Media Research Center,26,30
University of Groningen,"PEL KOREA, Inc.",32,33
University of Groningen,Chongqing University of Posts and Telecommunications,48,51
University of Groningen,School of Business Administration at the University of Michigan,40,49
University of Groningen,PPG Industries,32,32
University of Groningen,Marketing Science Institute,28,28
University of Groningen,Marketing Intelligence company (MIcompany),28,35
University of Groningen,FL Gulf Coast University,43,60
University of Groningen,Operations Management,41,41
University of Groningen,Unicon Inc.,41,36
University of Groningen,Transnationale Universiteit Limburg,41,55
University of Groningen,International University of La Rioja,54,61
University of Groningen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,27
University of Groningen,City University Business School,52,59
University of Groningen,Asian Institute of Management,50,35
University of Groningen,Alton Coal Development,31,36
University of Groningen,Isle of Man International Business School,38,34
University of Groningen,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
University of Groningen,American Philosophical Society,34,38
University of Groningen,Smithsonian Center for Folklife and Cultural Heritage,32,32
University of Groningen,University of British Columbia's Sauder School of Business,47,44
University of Groningen,National Labour Market Authority,29,25
University of Groningen,Korea Color Steel Corp,31,31
University of Groningen,Hochschule Magdeburg-Stendal,31,27
University of Groningen,Lapland University of Applied Sciences,56,56
University of Groningen,Tampere University of Applied Sciences,56,52
University of Groningen,University of Minnesota Medical School,56,56
University of Groningen,"Universidad De Los Andes, Merida",47,48
University of Groningen,Biocomplexity Institute of Virginia Tech,41,35
University of Groningen,Ministry of Health and Family Welfare,40,33
University of Groningen,Health Partners,32,32
University of Groningen,Monterey Institute of International Studies,45,39
University of Groningen,DHL Express,18,24
University of Groningen,Deloitte and Touche Management,38,38
University of Groningen,University of Swaziland,70,61
University of Groningen,Theological University Amsterdam/Groningen,62,68
University of Groningen,Deggendorf Institute of Technology,39,42
University of Groningen,Paris Dauphine at Paris,30,30
University of Groningen,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
University of Groningen,Finnair Oyj,29,35
University of Groningen,Institute of Agriculture and Life Science,44,38
University of Groningen,"Omneuron, Inc.",38,40
University of Groningen,Institute for Information Systems and Management (IISM),36,29
University of Groningen,Process Flow Products Division,34,30
University of Groningen,"/Associates, Ltd.",20,27
University of Groningen,Duke Institute for Genome Sciences & Policy,39,34
University of Groningen,CHA Medical University,44,53
University of Groningen,AWS Inc,27,13
University of Groningen,National Applied Research Laboratories Taiwan,35,29
University of Groningen,Fundación Getúlio Vargas,38,44
University of Groningen,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,39
University of Groningen,Citigroup,31,25
University of Groningen,Waseda Business School,31,31
University of Groningen,National Universitym,47,65
University of Groningen,Infratest Burke AG,34,39
University of Groningen,HM REVENUE AND CUSTOMS,22,27
University of Groningen,Dutch Customs Administration,31,31
University of Groningen,Whole Systems International (WSI,29,37
University of Groningen,GID Ltd,13,27
University of Groningen,Pepperdine's School of Business and Management,35,38
University of Groningen,Fred Hutchinson Cancer Research Center,26,33
University of Groningen,NV ST Dept of Health and Human Services,35,35
University of Groningen,Chung Jung Christian University,37,59
University of Groningen,Bloom International Trading,40,36
University of Groningen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University of Groningen,Xinjiang Oilfield Company of CNPC,32,32
University of Groningen,Solution Architect,34,34
University of Groningen,Radboud U.,18,25
University of Groningen,U Diego Portales,36,31
University of Groningen,U Arizona,31,31
University of Groningen,Missouri U. of Science and Technology,37,34
University of Groningen,Price Waterhouse,31,36
University of Groningen,University of Economics Ho Chi Minh City,57,57
University of Groningen,Norwegian University of Science and Technology,52,52
University of Groningen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,38
University of Groningen,Pontifcal Catholic University,38,62
University of Groningen,Pontifcal Catholic University of Rio Grande Do sul,49,49
University of Groningen,Norwegian University of Science and Technology,52,52
University of Groningen,CQU,8,8
University of Groningen,Boston College,38,27
University of Groningen,"Offshore Oil Engineering Co., Ltd.",32,41
University of Groningen,China Classification Society,35,35
University of Groningen,National Business Research Institute,31,31
University of Groningen,Ernst and Young Center for Business Innovation,38,35
University of Groningen,Novell Pvt. Ltd,26,27
University of Groningen,Det Norske Veritas Pty Ltd,33,37
University of Groningen,Daqing Petrochemical Research Center,27,31
University of Groningen,"University of Southern Denmark, Sønderborg",55,54
University of Groningen,Business Administration Department,39,35
University of Groningen,Hakuoh University,50,60
University of Groningen,TSM Business School,33,33
University of Groningen,Universite Catholique de Lille,53,53
University of Groningen,Babson University,50,65
University of Groningen,Price Waterhouse,31,36
University of Groningen,U.C.L.A. Graduate School of Education,30,31
University of Groningen,"Rossmoore Associates, Inc.",33,30
University of Groningen,Uniformed Services University of the Health Sciences,45,45
University of Groningen,Digia Plc,19,19
University of Groningen,Active Intranet Pic.,37,29
University of Groningen,Blueend Web:applications AG,32,28
University of Groningen,University of Prague,79,65
University of Groningen,Jomo Kenyatta University of Agriculture and Technology,52,52
University of Groningen,SFIDA-LUISS,18,24
University of Groningen,Beuth University of Applied Sciences Berlin,55,55
University of Groningen,Fachbereich Wirtschaft,22,31
University of Groningen,Korea Small Business Institute,30,34
