Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Business School,Western Connecticut State University,32,29
Copenhagen Business School,College of Liberal Arts and Sciences,39,35
Copenhagen Business School,Eastwei Relations,33,33
Copenhagen Business School,Kingsdale Shareholder Services,32,43
Copenhagen Business School,Canadian Tire Corporation,43,35
Copenhagen Business School,London School of Hygiene & Tropical Medicine,31,44
Copenhagen Business School,PHPC Ltd,24,24
Copenhagen Business School,Imperial College Faculty of Medicine,32,32
Copenhagen Business School,Nettuno University,36,27
Copenhagen Business School,Aon Plc,24,24
Copenhagen Business School,Globe Forum Business Network,48,52
Copenhagen Business School,Woodward Governor (India) Limited,34,28
Copenhagen Business School,Lana Labs GmbH,35,25
Copenhagen Business School,Christian Brothers University,36,36
Copenhagen Business School,Kenya Polytechnic University College,45,29
Copenhagen Business School,Tokyo University of Science,34,34
Copenhagen Business School,Design Science Research institute,41,34
Copenhagen Business School,Drexel University College of Medicine,35,25
Copenhagen Business School,Republic of Singapore Navy,31,27
Copenhagen Business School,Palo Alto Research Center Incorporated,34,38
Copenhagen Business School,Thales Research and Technology,39,39
Copenhagen Business School,Arup Group Limited,23,27
Copenhagen Business School,"Silicon Graphics, Inc.",33,35
Copenhagen Business School,Financial Markets,28,28
Copenhagen Business School,Buchholz High School,48,57
Copenhagen Business School,Nazarbayev University,34,26
Copenhagen Business School,Mihaylo School of Business,42,69
Copenhagen Business School,AUDI AG,24,18
Copenhagen Business School,Korea Energy Economics Institute,34,31
Copenhagen Business School,Alternative Channels,39,35
Copenhagen Business School,Hyundai Motor Company,26,38
Copenhagen Business School,Network Planning and Engineering Systems,36,30
Copenhagen Business School,State Key Laboratory of Management and Control for Complex Systems,28,28
Copenhagen Business School,Institut Supérieur de Gestion de Gabès,31,29
Copenhagen Business School,ICAP Group,22,22
Copenhagen Business School,Farragut High School,48,48
Copenhagen Business School,University of Tennessee College of Veterinary Medicine,30,25
Copenhagen Business School,Mathematics and Computer Science,31,38
Copenhagen Business School,Pondicherry University,38,25
Copenhagen Business School,Taylor's University Malaysia,30,30
Copenhagen Business School,Cleveland Clinic Foundation,38,30
Copenhagen Business School,Manukau Institute of Technology,39,39
Copenhagen Business School,Internal Revenue Service,40,40
Copenhagen Business School,First American Corporation,31,38
Copenhagen Business School,Blackpool Victoria Hospital,30,30
Copenhagen Business School,Samsung Life Insurance,33,33
Copenhagen Business School,Deerfield Institute,27,22
Copenhagen Business School,National Semiconductor Corporation,37,37
Copenhagen Business School,Ciba-Geigy Corporation,38,33
Copenhagen Business School,SUNY-Buffalo and Sogang University,30,30
Copenhagen Business School,Andersen Consulting,36,40
Copenhagen Business School,Smeal College of Business,55,67
Copenhagen Business School,Korea Information Security Agency,34,31
Copenhagen Business School,Xerox Corporation,28,33
Copenhagen Business School,Society and Citizenship,37,37
Copenhagen Business School,Strategic Business Division,53,53
Copenhagen Business School,Front Row Society,28,28
Copenhagen Business School,Royal FloraHolland,27,32
Copenhagen Business School,Wuyi University,24,24
Copenhagen Business School,Athens Laboratory of Business Administration,43,37
Copenhagen Business School,Southwestern Bell Telephone Company,36,43
Copenhagen Business School,SUNY at Binghamfon,36,36
Copenhagen Business School,Yongin University,42,42
Copenhagen Business School,Metro AG,18,24
Copenhagen Business School,University of Windsor,30,34
Copenhagen Business School,Kim Hag Dong Oriental Medical Clinic,35,39
Copenhagen Business School,A. James Clark School Of Engineering,35,46
Copenhagen Business School,Innovative Business Solutions Inc.,53,58
Copenhagen Business School,Jones and Demille Engineering,29,36
Copenhagen Business School,JRB Associates,25,30
Copenhagen Business School,Sami Shamoon College of Engineering,30,39
Copenhagen Business School,University of Ontario Institute of Technology,34,34
Copenhagen Business School,Georgia Gwinnett College,40,28
Copenhagen Business School,"Peachtree Health Informatics, LLC",34,34
Copenhagen Business School,Hebei Science and Technique Information Institute,32,32
Copenhagen Business School,Korea Research Institute for Human Settlements,31,36
Copenhagen Business School,Pricewaterhouse Coopers,45,37
Copenhagen Business School,ICT Publications,29,29
Copenhagen Business School,CNAM Laboratoire Cédric,37,33
Copenhagen Business School,Institute of Vocational Education,27,34
Copenhagen Business School,Ministry of Health Mozambique,25,33
Copenhagen Business School,Fortis,19,12
Copenhagen Business School,Norfolk State University,32,24
Copenhagen Business School,Taiwan Semiconductor Manufacturing Company,32,32
Copenhagen Business School,Texas University-Pan American,33,29
Copenhagen Business School,Coll. Bus. Admin.,37,35
Copenhagen Business School,Universidad de Santiago de Chile,38,31
Copenhagen Business School,University of Tasmania,25,25
Copenhagen Business School,Geschaftsfuhrer I.,27,33
Copenhagen Business School,NFP,7,14
Copenhagen Business School,Durland Consulting,27,27
Copenhagen Business School,Cairo University,33,24
Copenhagen Business School,Mannheim Business School,76,76
Copenhagen Business School,Bavarian Motor Works Group,23,35
Copenhagen Business School,Institute Hospital San Raffaele,28,32
Copenhagen Business School,"Richmond Group Fund Co., Ltd",41,35
Copenhagen Business School,Rotterdam Business School,75,75
Copenhagen Business School,Donau-Universitat Krems,37,29
Copenhagen Business School,Information Resources and Services Branch,36,30
Copenhagen Business School,Southern Arkansas University,37,37
Copenhagen Business School,German University in Cairo,42,27
Copenhagen Business School,Institut Straumann AG,21,26
Copenhagen Business School,Sezione AICA,32,32
Copenhagen Business School,Deloitte and Touche,36,31
Copenhagen Business School,Capella University,41,27
Copenhagen Business School,Bank of America Charlotte,31,35
Copenhagen Business School,University of La Verne,29,33
Copenhagen Business School,"Paragon Systems, Inc.",43,40
Copenhagen Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,26
Copenhagen Business School,Okidata,12,12
Copenhagen Business School,Two A Day Group,24,24
Copenhagen Business School,"Energy Management Associates, Inc",44,38
Copenhagen Business School,University of Malaysia Sarawak,25,25
Copenhagen Business School,SAP University Alliance,33,33
Copenhagen Business School,Kenan Systems Corporation,47,35
Copenhagen Business School,"Dow Jones & Company, Inc.",35,34
Copenhagen Business School,Hertfordshire Hospitals NHS Trust,34,34
Copenhagen Business School,Telecom Ecole de Management,30,49
Copenhagen Business School,"Care Services Improvement Partnership, UK",33,30
Copenhagen Business School,Berry College,31,41
Copenhagen Business School,Rockefeller College of Public Affairs and Policy,32,32
Copenhagen Business School,Faculty of Management,30,38
Copenhagen Business School,Williams Power Company,25,33
Copenhagen Business School,Standard Bank of South Africa,29,25
Copenhagen Business School,York University,29,29
Copenhagen Business School,"Tractors and Farm Equipment, Ltd.",34,32
Copenhagen Business School,Mahindra Satyam Computers Services Ltd.,34,28
Copenhagen Business School,UNIVERSITAT LIECHTENSTEIN,27,35
Copenhagen Business School,Georgia Mason University,32,24
Copenhagen Business School,Calcutta Institute of Technology,38,38
Copenhagen Business School,Centre College Kentucky,33,41
Copenhagen Business School,GE Corporate Research and,39,47
Copenhagen Business School,Rockhurst University,30,26
Copenhagen Business School,MIT Center for Digital Business,46,53
Copenhagen Business School,Dynatrace Austria GmbH,38,38
Copenhagen Business School,Grenoble Ecole de Management,33,37
Copenhagen Business School,"University of Tokyo, Research Center for Advanced Science and Technology",31,29
Copenhagen Business School,Institute of Information Management,23,36
Copenhagen Business School,University of Toronto Faculty of Medicine,24,27
Copenhagen Business School,SAP (Schweiz) AG,24,30
Copenhagen Business School,Singapore University,35,35
Copenhagen Business School,University of International Business and Economics in China,42,40
Copenhagen Business School,Huainan Normal University,31,31
Copenhagen Business School,NZMP Ltd.,17,12
Copenhagen Business School,Brandeis University,31,36
Copenhagen Business School,Business Science Institute,42,54
Copenhagen Business School,University Hospital of North Norway,26,26
Copenhagen Business School,Raytheon,18,18
Copenhagen Business School,Mayo Clinic Hospital,35,35
Copenhagen Business School,Texas AandM International University,29,29
Copenhagen Business School,Technical University of Kosice,39,36
Copenhagen Business School,Loyola Marymount University,30,23
Copenhagen Business School,NMCI,13,13
Copenhagen Business School,Nolan Norton Institute,29,42
Copenhagen Business School,SL Power Electronics Corp.,35,35
Copenhagen Business School,PSB Paris School of Business,41,70
Copenhagen Business School,NYU Robert F. Wagner Graduate School of Public Service,38,33
Copenhagen Business School,Institute for the Future,24,28
Copenhagen Business School,"Simulex, Inc.",26,32
Copenhagen Business School,College of Information Science and Technology,45,39
Copenhagen Business School,University of Applied Sciences,32,32
Copenhagen Business School,TU Eindhofen,26,32
Copenhagen Business School,Institute for Trends Research,33,33
Copenhagen Business School,Instituto Superior de Economia e Gestão,31,38
Copenhagen Business School,Kaplan University,37,23
Copenhagen Business School,Nanjing University of Information Science and Technology,37,32
Copenhagen Business School,Imfinity Pte. Ltd,23,24
Copenhagen Business School,Novay,13,19
Copenhagen Business School,National Institute for Mathematical Sciences,29,31
Copenhagen Business School,Kwame Nkrumah University of Science and Technology,37,32
Copenhagen Business School,Loughboroughx University,32,24
Copenhagen Business School,National College of Ireland,34,34
Copenhagen Business School,IBM Australia Ltd,28,28
Copenhagen Business School,LOG,14,14
Copenhagen Business School,Universite Paris 12 Val de Marne,28,28
Copenhagen Business School,Buffalo State College,34,43
Copenhagen Business School,EC Harris LLP,36,31
Copenhagen Business School,AMI Health Care Ltd,27,36
Copenhagen Business School,National Information and Communications Technology,37,37
Copenhagen Business School,College of Business Administration,57,53
Copenhagen Business School,"Cagle and Co., LLC",45,48
Copenhagen Business School,GESIS - Leibniz Institute for the Social Sciences,29,36
Copenhagen Business School,Information Consultant and Chair,34,34
Copenhagen Business School,Logistics Provider,32,27
Copenhagen Business School,System Testing Excellence Program,27,27
Copenhagen Business School,University of Texas MD Anderson Cancer Center,28,28
Copenhagen Business School,National Library of Medicine,30,37
Copenhagen Business School,That department's chair,33,37
Copenhagen Business School,Tungnan University,36,32
Copenhagen Business School,Total Lubricants India Priv. Limited,29,33
Copenhagen Business School,University of Business and Law,46,46
Copenhagen Business School,Yuanta Financial Holdings,35,31
Copenhagen Business School,"SAP Labs, LLC",31,32
Copenhagen Business School,Smart GmbH,22,22
Copenhagen Business School,North York General Hospital,38,34
Copenhagen Business School,Results for Development Institute,27,31
Copenhagen Business School,Horváth and Partners Management Consultants,35,35
Copenhagen Business School,Production Engineering Department,31,34
Copenhagen Business School,Växjö universitet,23,29
Copenhagen Business School,Korea Institute of Procurement,36,36
Copenhagen Business School,International Burch University,36,36
Copenhagen Business School,NHS Wales,29,34
Copenhagen Business School,Rolls Royce Corporation,29,33
Copenhagen Business School,AKF Partners,26,26
Copenhagen Business School,University of Olso,36,23
Copenhagen Business School,Economics and Administration School at University of S~ao Paulo,36,36
Copenhagen Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
Copenhagen Business School,Guangxi Normal University,31,27
Copenhagen Business School,Oklahoma State University Medical Center,36,30
Copenhagen Business School,"Population Health Research Institute, Ontario",37,34
Copenhagen Business School,Institute for Clinical Evaluative Sciences,29,29
Copenhagen Business School,"Varian Semiconductor Equipment Associates, Inc.",33,39
Copenhagen Business School,Escher Group,26,37
Copenhagen Business School,"Global Foundries, Inc.",38,39
Copenhagen Business School,Asian Institute of Technology Thailand,38,38
Copenhagen Business School,Cummins Inc.,37,38
Copenhagen Business School,Senacor Technologies AG,37,37
Copenhagen Business School,College of Charleston,43,43
Copenhagen Business School,University of Nevarra,26,30
Copenhagen Business School,Kunming Key Laboratory of Special Metallurgy,26,34
Copenhagen Business School,Yunnan Normal University,32,32
Copenhagen Business School,School of Management Information Systems,39,45
Copenhagen Business School,Arvato Services Healthcare Germany GmbH,31,28
Copenhagen Business School,Valdosta State College,38,33
Copenhagen Business School,ISACA,19,26
Copenhagen Business School,Data Consulting Services,36,32
Copenhagen Business School,Deloitte Consulting GmbH,32,32
Copenhagen Business School,Iwate Prefectural University,30,30
Copenhagen Business School,Xerox Research Center,26,38
Copenhagen Business School,School Management,33,56
Copenhagen Business School,XQS-Service GmbH,24,33
Copenhagen Business School,Duodecim Medical Publications Ltd,34,27
Copenhagen Business School,Apple Computer,25,30
Copenhagen Business School,Bain and Company Germany,28,44
Copenhagen Business School,United States Securities and Exchange Commission,35,32
Copenhagen Business School,University of South Dakota,31,19
Copenhagen Business School,Altran Technologies,36,31
Copenhagen Business School,Universidad de Extremadura,23,23
Copenhagen Business School,Laboratoire d'Analyse et d'Architecture des Systemes,28,26
Copenhagen Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,30,29
Copenhagen Business School,Atilim University,28,23
Copenhagen Business School,Human Resources Development Canada,30,40
Copenhagen Business School,University of Economics in Katowice,26,30
Copenhagen Business School,Center for Advanced Biotechnology and Medicine,36,31
Copenhagen Business School,Universidad de Huelva,34,26
Copenhagen Business School,Institute for High Performance Business,43,46
Copenhagen Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Copenhagen Business School,Deloitte Consulting LLP,33,33
Copenhagen Business School,Deloitte and Touche LLP,37,29
Copenhagen Business School,The Nature Company,36,36
Copenhagen Business School,"Carrier Corporation, USA",32,41
Copenhagen Business School,Universidade da Beira Interior,32,29
Copenhagen Business School,Royal Canadian Mounted Police,40,36
Copenhagen Business School,Agilent Technologies,43,39
Copenhagen Business School,Cigna,19,19
Copenhagen Business School,Università degli Studi di Udine,25,29
Copenhagen Business School,Xian University of Arts and Science,36,30
Copenhagen Business School,Weinan Teachers University,35,35
Copenhagen Business School,Hampton University,36,23
Copenhagen Business School,Institute of Oceanology Chinese Academy of Sciences,31,34
Copenhagen Business School,Virtual Surveys Ltd.,30,27
Copenhagen Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,28
Copenhagen Business School,"Fuso Pharmaceutical Industries, Ltd.",42,43
Copenhagen Business School,DCA Design International Ltd,37,37
Copenhagen Business School,Center Latin American Studies,40,36
Copenhagen Business School,Antioch University,32,23
Copenhagen Business School,Gardner-Webb University,29,24
Copenhagen Business School,Universidad de Las Americas Puebla,30,30
Copenhagen Business School,Southeastern Oklahoma State University,34,28
Copenhagen Business School,Unilever,18,24
Copenhagen Business School,Calspan Corporation,36,36
Copenhagen Business School,Lebanese International University,31,34
Copenhagen Business School,"C2G Logistics, Inc",36,33
Copenhagen Business School,University of Lethbridge,28,32
Copenhagen Business School,Macquarie Group Limited,29,29
Copenhagen Business School,ST-Ericsson,27,38
Copenhagen Business School,Asian Culture Institute,29,33
Copenhagen Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,22
Copenhagen Business School,University of Missouri-St,27,31
Copenhagen Business School,"The Learning Chameleon, Inc",38,31
Copenhagen Business School,NAVAIR,19,12
Copenhagen Business School,Hamdam Bin Mohammed Smart University,32,32
Copenhagen Business School,University in Bloomington,31,31
Copenhagen Business School,"Stanley M. Slowik, Inc.",29,30
Copenhagen Business School,Open Humans Foundation,46,38
Copenhagen Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,29
Copenhagen Business School,Foxconn International Holdings,43,32
Copenhagen Business School,Fortune Institute of International Business,41,46
Copenhagen Business School,ABB Group,23,23
Copenhagen Business School,Univ. of C. Florida,22,23
Copenhagen Business School,University of Science and Technology Liaoning,37,34
Copenhagen Business School,KIT Digital AG,15,20
Copenhagen Business School,Pixelpark AG,21,21
Copenhagen Business School,Vancl Research Laboratory,35,35
Copenhagen Business School,Changchun University of Science and Technology,44,36
Copenhagen Business School,Gulf University for Science and Technology Kuwait,32,32
Copenhagen Business School,University of Sfax,27,23
Copenhagen Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,27
Copenhagen Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,27
Copenhagen Business School,Centric,30,24
Copenhagen Business School,KnowledgeBase Marketing,33,29
Copenhagen Business School,Yunnan Branch of China Development Bank,31,31
Copenhagen Business School,Metallurgy college of logistics Kunming normal college,32,32
Copenhagen Business School,Inst. für Wirtschaftsinformatik,28,33
Copenhagen Business School,School of Engineering University,41,45
Copenhagen Business School,"Rossmoore Associates, Inc",35,40
Copenhagen Business School,"Tyndall National Institute at National University of Ireland, Cork",28,26
Copenhagen Business School,Analog Devices Ireland,38,29
Copenhagen Business School,"Tektromx, Inc.",25,26
Copenhagen Business School,Renmin (People’s) University of China,35,33
Copenhagen Business School,Millsaps College,33,33
Copenhagen Business School,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Copenhagen Business School,Oxford Institute of Retail Management,25,41
Copenhagen Business School,FOM University of Applied Sciences for Economics and Management in Munich,28,28
Copenhagen Business School,Computer Associates,40,40
Copenhagen Business School,Fairmont State University,35,27
Copenhagen Business School,Sichuan Normal University,35,31
Copenhagen Business School,School of Information,30,51
Copenhagen Business School,University Libraries,30,35
Copenhagen Business School,School of Education,27,53
Copenhagen Business School,School of Dentistry,27,49
Copenhagen Business School,University of Matanzas,25,29
Copenhagen Business School,ESC Rennes School of Business,47,76
Copenhagen Business School,Osaka Prefecture University,34,26
Copenhagen Business School,CaseWare IDEA Inc,42,33
Copenhagen Business School,Huaihai Institute of Technology,39,39
Copenhagen Business School,Turun Yliopistollinen Keskussairaala,35,32
Copenhagen Business School,Pfizer GmbH Germany,27,22
Copenhagen Business School,Centre for Computational Intelligence,32,38
Copenhagen Business School,Centre for Computing and Social Responsibility,36,39
Copenhagen Business School,St John's University,35,30
Copenhagen Business School,ESC Rennes School of Business,47,76
Copenhagen Business School,Australian Government,30,43
Copenhagen Business School,Hannam University,37,23
Copenhagen Business School,Const. Fuster,36,26
Copenhagen Business School,"Fuji Xerox Co., Ltd.",30,23
Copenhagen Business School,NC AandT State University,35,27
Copenhagen Business School,China National Institute for Standardization,31,31
Copenhagen Business School,eXcelon Corporation,31,36
Copenhagen Business School,"Indian Institute of Technology, Kanpur",38,35
Copenhagen Business School,Monitor United States,34,26
Copenhagen Business School,Icosystem Corproation,34,34
Copenhagen Business School,Blue Martini Software,30,38
Copenhagen Business School,Hybrid Vigor Institute,25,29
Copenhagen Business School,University Coll Agder,34,30
Copenhagen Business School,China University of Political Science and Law,34,28
Copenhagen Business School,International Hellenic University,34,27
Copenhagen Business School,Tulane University School of Public Health and Tropical Medicine,31,29
Copenhagen Business School,Zhengzhou Electric Power Company,31,34
Copenhagen Business School,Dundalk Institute of Technology,39,39
Copenhagen Business School,Polytechnion Kritis,36,36
Copenhagen Business School,Seer Technologies,37,37
Copenhagen Business School,Postgraduate School,49,44
Copenhagen Business School,Veridian Corp.,30,31
Copenhagen Business School,Universidad Rey Juan Carlos,34,26
Copenhagen Business School,Alberta Research Council,36,40
Copenhagen Business School,Sentient Corporation,35,30
Copenhagen Business School,KPS Partners LLC,33,33
Copenhagen Business School,BI Norwegian Business School,74,74
Copenhagen Business School,"Universidad del Norte, Colombia",35,32
Copenhagen Business School,Siddaganga Institute of Technology,40,43
Copenhagen Business School,Lebanon Valley College,38,33
Copenhagen Business School,Bose Corporation,33,43
Copenhagen Business School,e-Spirit AG,22,27
Copenhagen Business School,California State University San Bernardino,38,32
Copenhagen Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Copenhagen Business School,Courant Institute of Mathematical Sciences,32,32
Copenhagen Business School,Missouri University of Science and Technology,37,37
Copenhagen Business School,CeRSI,26,19
Copenhagen Business School,Lab. Plant Physiol. and Molec. Biol.,35,31
Copenhagen Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Copenhagen Business School,Air Force Engineering University China,44,31
Copenhagen Business School,"Know-Center, Graz",23,29
Copenhagen Business School,Zefat Academic College,33,33
Copenhagen Business School,Information Technology Department,31,37
Copenhagen Business School,Kamuzu College of Nursing,39,31
Copenhagen Business School,School of Computing,27,53
Copenhagen Business School,Holland and Davis LLC,38,34
Copenhagen Business School,Sumaria Systems Inc.,30,27
Copenhagen Business School,Universidade Federal do Estado do Rio de Janeiro,24,24
Copenhagen Business School,Ministry of Transport,26,38
Copenhagen Business School,Nuclear Installations Inspectorate,40,40
Copenhagen Business School,Centro Nacional de Supercomputación,36,37
Copenhagen Business School,CSTEP,19,19
Copenhagen Business School,GroupSystems.com,33,24
Copenhagen Business School,University of Brunel,35,39
Copenhagen Business School,Kasetsart University,30,30
Copenhagen Business School,McGladrey & Pullen,27,24
Copenhagen Business School,Shanghai Science and Technology University,38,38
Copenhagen Business School,IBM China Company Limited,31,39
Copenhagen Business School,Universidad Simón Bolívar,35,33
Copenhagen Business School,University of Central Oklahoma,29,29
Copenhagen Business School,Deloitte Consultancy,30,30
Copenhagen Business School,Graduate School of Politecnico,36,50
Copenhagen Business School,Great Lakes Institute of Management,30,39
Copenhagen Business School,HW Communications Ltd,38,34
Copenhagen Business School,Emory University School of Medicine,43,39
Copenhagen Business School,CRC for Enterprise Distributed Systems Technology (DSTC),39,35
Copenhagen Business School,Laboratoire Traitement et Communication de l'Information,32,29
Copenhagen Business School,Institute for Pervasive Computing,34,31
Copenhagen Business School,Newjersey Institute Of Technology,37,41
Copenhagen Business School,IU School of Informatics,32,48
Copenhagen Business School,Center for Collaboration Science,38,34
Copenhagen Business School,AT and T,24,24
Copenhagen Business School,Heilbronn Business School,75,75
Copenhagen Business School,Key Strategies and Solutions Inc.,41,34
Copenhagen Business School,National Energy Board,34,34
Copenhagen Business School,"SONY Computer Science Laboratory, Paris",37,34
Copenhagen Business School,Simpson College,34,39
Copenhagen Business School,United Nations Conference on Trade and Development,29,29
Copenhagen Business School,VODW,7,7
Copenhagen Business School,Integrated Business Solution Center of Sprint,45,51
Copenhagen Business School,University of Wisconsm-whitewater,27,41
Copenhagen Business School,Kayex-An SPX Brand,27,32
Copenhagen Business School,College of Business Administration,57,53
Copenhagen Business School,SAP Corp. Research Centre Brisbane,40,44
Copenhagen Business School,University of Austin at Texas,33,36
Copenhagen Business School,National University of Tainan Taiwan,32,29
Copenhagen Business School,Biology Department,23,32
Copenhagen Business School,Chiba University,38,24
Copenhagen Business School,DSO National Laboratories,35,35
Copenhagen Business School,Graduate School of Operational and Information Sciences,32,40
Copenhagen Business School,IT University,26,26
Copenhagen Business School,EAI Technologies,38,33
Copenhagen Business School,The Capital Group Companies,30,34
Copenhagen Business School,University Hospital Maastricht,32,25
Copenhagen Business School,Attorney at Law,29,29
Copenhagen Business School,Institute of Aeronautical Industry Management,25,37
Copenhagen Business School,Harbin Boiler Company Limited,40,47
Copenhagen Business School,Critical Path Institute,29,29
Copenhagen Business School,Azusa Pacific University,28,28
Copenhagen Business School,KK Women's And Children's Hospital,43,33
Copenhagen Business School,Northern Light Group,35,30
Copenhagen Business School,"Silvaco Data Systems, Inc.",35,28
Copenhagen Business School,Schneider Logistics,36,31
Copenhagen Business School,Winthrop University,31,36
Copenhagen Business School,Texas Instruments,33,37
Copenhagen Business School,Southern Arizona VA Health Care System,31,34
Copenhagen Business School,Baha'i Institute for Higher Education (BIHE),29,35
Copenhagen Business School,Hanyang University,36,23
Copenhagen Business School,Hong Kong and Shanghai Banking Corporation,38,41
Copenhagen Business School,FMT Associates,25,30
Copenhagen Business School,Brunei University,33,37
Copenhagen Business School,Glaxo Smith Kline,28,28
Copenhagen Business School,Center for Creative Leadership,36,36
Copenhagen Business School,Heilongjiang University of Science and Technology,40,35
Copenhagen Business School,Fachhochschule Kiel,36,31
Copenhagen Business School,Chongqing University of Technology,50,33
Copenhagen Business School,Direct. of Land Synth. Environments,33,37
Copenhagen Business School,Operational Research Team,39,35
Copenhagen Business School,Office of Naval Research,36,32
Copenhagen Business School,"DDL-OMNI Engineering, LLC",35,36
Copenhagen Business School,Beloit College,30,40
Copenhagen Business School,Kim's Eye Hospital,27,32
Copenhagen Business School,International Shari’ah Research Academy for Islamic Finance,31,31
Copenhagen Business School,Munich School of Management,34,45
Copenhagen Business School,100World AG,16,16
Copenhagen Business School,Taipei Medical University,31,27
Copenhagen Business School,Haute Autorité de Santé,37,38
Copenhagen Business School,Ecole des hautes études en santé publique,39,40
Copenhagen Business School,Universite de Versailles Saint-Quentin-en-Yvelines,26,32
Copenhagen Business School,Pôle Recherche,30,36
Copenhagen Business School,Laboratoire d'Informatique de Grenoble,31,31
Copenhagen Business School,Université de Tunis,31,32
Copenhagen Business School,John Muir Community Health Alliance,33,36
Copenhagen Business School,Tata Research Development and Design Center,38,35
Copenhagen Business School,IQVIA Incorporated.,31,36
Copenhagen Business School,Graduate Institute of International and Development Studies,26,28
Copenhagen Business School,SAP (Switzerland) Inc.,33,31
Copenhagen Business School,FGV-SP,12,19
Copenhagen Business School,FEA-USP,24,24
Copenhagen Business School,Shaanxi Xueqian Normal University,34,31
Copenhagen Business School,GE Aviation,27,27
Copenhagen Business School,Claremont McKenna College,39,35
Copenhagen Business School,Personal Library Software Incorporated,38,38
Copenhagen Business School,University of Indianapolis,31,31
Copenhagen Business School,"Universidad de Los Andes, Colombia",40,34
Copenhagen Business School,Institute for Technology Management (ITEM-HSG),31,46
Copenhagen Business School,Neumann University Aston,44,32
Copenhagen Business School,Grambling State University,31,31
Copenhagen Business School,Coach and Commitments,38,34
Copenhagen Business School,Richmond University,36,27
Copenhagen Business School,Technology Co,31,36
Copenhagen Business School,University of Tehran,26,30
Copenhagen Business School,KC University,31,21
Copenhagen Business School,Norwegian Sch. Mgmt.,39,41
Copenhagen Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,36
Copenhagen Business School,MetOcean Solutions Ltd.,45,38
Copenhagen Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Copenhagen Business School,ICAEW,19,26
Copenhagen Business School,Deloitte,18,18
Copenhagen Business School,Hamad Bin Khalifa University,33,33
Copenhagen Business School,"Arthur D Little, Inc.",26,27
Copenhagen Business School,Axon Labs Limited,33,23
Copenhagen Business School,"Barclays de Zoete Wedd Securities, Ltd",34,29
Copenhagen Business School,China University of Science and Technology,41,35
Copenhagen Business School,China University of Technology,46,32
Copenhagen Business School,T-Systems SfR,26,26
Copenhagen Business School,Slovak Academy of Sciences,35,35
Copenhagen Business School,Zuse Institute Berlin,30,34
Copenhagen Business School,HPC Center Stuttgart (HLRS,35,27
Copenhagen Business School,EML Research and TU,27,31
Copenhagen Business School,Georg-August-University Gttingen,31,34
Copenhagen Business School,Applied Science Private University Jordan,36,30
Copenhagen Business School,Hashemite University,35,30
Copenhagen Business School,U.S. Army Artificial Intelligence,24,28
Copenhagen Business School,IESE,20,27
Copenhagen Business School,Securities and Futures Commission of Hong Kong,39,36
Copenhagen Business School,EXFO,13,13
Copenhagen Business School,University of Mannheim,25,29
Copenhagen Business School,University of Colombo,34,26
Copenhagen Business School,"Westat, Inc.",32,28
Copenhagen Business School,State Center for Information Forensics and Assurance,33,33
Copenhagen Business School,National Institute of Mental Health,33,33
Copenhagen Business School,Instacart,23,29
Copenhagen Business School,Det Norske Veritas Pty Ltd,31,27
Copenhagen Business School,"Cimnet Systems, Inc.",39,32
Copenhagen Business School,School of Management Fudan University,38,48
Copenhagen Business School,Infonyte GmbH,31,31
Copenhagen Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,23
Copenhagen Business School,Ohio State University Medical Center,39,32
Copenhagen Business School,U.S. Census Bureau,32,42
Copenhagen Business School,Suzhou University,28,23
Copenhagen Business School,Principia College,33,33
Copenhagen Business School,"Laboratoire en Innovation, Technologies, Economie et Management",29,37
Copenhagen Business School,University of Limerick,29,29
Copenhagen Business School,Atlantis Aerospace Corporation,32,36
Copenhagen Business School,Aerojet Rocketdyne,23,27
Copenhagen Business School,Chosun University,37,28
Copenhagen Business School,GECKO mbH,29,29
Copenhagen Business School,Reginald H. Jones Center's Project in Information Systems,29,27
Copenhagen Business School,North Alabama Medical Center,26,33
Copenhagen Business School,Roland Berger Strategy Consultants,37,37
Copenhagen Business School,Service für Gasaufbereitung GmbH,28,28
Copenhagen Business School,Pressetext Nachrichtenagentur GmbH,37,37
Copenhagen Business School,Elizabethtown College,34,34
Copenhagen Business School,J. M. Thompson Company,29,39
Copenhagen Business School,Museum Lolland-Falster,25,33
