Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational & Technical College,HS-Kempten,14,22
Chongqing Youth Vocational & Technical College,OTH Regensburg,23,24
Chongqing Youth Vocational & Technical College,Alfred University,19,26
Chongqing Youth Vocational & Technical College,Singapore Institute of Management,33,34
Chongqing Youth Vocational & Technical College,University of the Fraser Valley,34,32
Chongqing Youth Vocational & Technical College,School of Interactive Arts and Technology,46,38
Chongqing Youth Vocational & Technical College,Douglas College,39,34
Chongqing Youth Vocational & Technical College,"Connotate Technologies, Inc.",49,43
Chongqing Youth Vocational & Technical College,Ministry of Finance,34,32
Chongqing Youth Vocational & Technical College,University of Technology Kingston,35,42
Chongqing Youth Vocational & Technical College,Fraunhofer lESE,26,20
Chongqing Youth Vocational & Technical College,Baan Development,23,27
Chongqing Youth Vocational & Technical College,Health Canada,31,28
Chongqing Youth Vocational & Technical College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,30
Chongqing Youth Vocational & Technical College,Apunipima Cape York Health Council,35,41
Chongqing Youth Vocational & Technical College,National Chengci University,41,48
Chongqing Youth Vocational & Technical College,Jaffalaan 5,18,18
Chongqing Youth Vocational & Technical College,Ulkoasiainministerio,27,25
Chongqing Youth Vocational & Technical College,VitalHealth Software,30,31
Chongqing Youth Vocational & Technical College,Oakwood Computing Assoc.,29,33
Chongqing Youth Vocational & Technical College,Eckerd College,33,34
Chongqing Youth Vocational & Technical College,Wuhan University of Technology,42,38
Chongqing Youth Vocational & Technical College,Digital Usage of Technology within Community,36,43
Chongqing Youth Vocational & Technical College,Scandpower Risk Management AS,27,30
Chongqing Youth Vocational & Technical College,Research Department,22,22
Chongqing Youth Vocational & Technical College,Conservatoire National des Arts et Metiers,43,42
Chongqing Youth Vocational & Technical College,ERCIS - European Research Center for Information Systems,31,39
Chongqing Youth Vocational & Technical College,Loughborough Business School,35,31
Chongqing Youth Vocational & Technical College,IRCCS Foundation Salvatore Maugeri,40,38
Chongqing Youth Vocational & Technical College,DIBA Group,14,19
Chongqing Youth Vocational & Technical College,Interdisciplinary Scientific Research,36,32
Chongqing Youth Vocational & Technical College,University of West Florida,25,31
Chongqing Youth Vocational & Technical College,Joseph M. Katz Graduate School of Business,32,33
Chongqing Youth Vocational & Technical College,University Seeburg Castle,28,29
Chongqing Youth Vocational & Technical College,"USA, Inc.",18,20
Chongqing Youth Vocational & Technical College,Vignans Foundation for Science Technology and Research University,38,39
Chongqing Youth Vocational & Technical College,Akdeniz Üniversitesi,24,25
Chongqing Youth Vocational & Technical College,Eastern Kentucky University,25,28
Chongqing Youth Vocational & Technical College,Carnegie Mellon Univerity,31,38
Chongqing Youth Vocational & Technical College,Infrastructure Systems,24,24
Chongqing Youth Vocational & Technical College,Simsion Bowles and Associates,32,30
Chongqing Youth Vocational & Technical College,Parkland Center for Clinical Innovation,33,46
Chongqing Youth Vocational & Technical College,FREIE UND HANSESTADT HAMBURG,30,31
Chongqing Youth Vocational & Technical College,Chevron Corporation,37,41
Chongqing Youth Vocational & Technical College,Henan Polytechnic University,41,47
Chongqing Youth Vocational & Technical College,"FSI International, Inc.",38,43
Chongqing Youth Vocational & Technical College,Rege Imaging and Cinefilms (P) Ltd,35,32
Chongqing Youth Vocational & Technical College,"Kiturami Co., Ltd.",25,27
Chongqing Youth Vocational & Technical College,Humans and Technology,42,34
Chongqing Youth Vocational & Technical College,Deutsches Forschungszentrum für Künstliche Intelligenz,36,33
Chongqing Youth Vocational & Technical College,Praxisnetz GO IN e.V.,27,28
Chongqing Youth Vocational & Technical College,Advanced Research and Development Activity,25,30
Chongqing Youth Vocational & Technical College,Stottler Henke Associates,28,29
Chongqing Youth Vocational & Technical College,Autodesk Inc.,20,18
Chongqing Youth Vocational & Technical College,Federal University of Espirito Santo,24,35
Chongqing Youth Vocational & Technical College,Piedmont College,39,40
Chongqing Youth Vocational & Technical College,innosabi GmbH,24,25
Chongqing Youth Vocational & Technical College,"iSOCO, S.A.",21,23
Chongqing Youth Vocational & Technical College,Huanggang Central Hospital,42,34
Chongqing Youth Vocational & Technical College,Suining Central Hospital,40,35
Chongqing Youth Vocational & Technical College,Leibniz Institute for the Social Sciences,41,45
Chongqing Youth Vocational & Technical College,PersonalGenomes.org,28,29
Chongqing Youth Vocational & Technical College,Lockheed Martin Corporation,33,37
Chongqing Youth Vocational & Technical College,International Centre for Information Technology,45,42
Chongqing Youth Vocational & Technical College,St. Louis University School of Public Health,33,34
Chongqing Youth Vocational & Technical College,Utah Valley Regional Medical Center,52,48
Chongqing Youth Vocational & Technical College,South Warwickshire Clinical Commissioning Group,39,37
Chongqing Youth Vocational & Technical College,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,38
Chongqing Youth Vocational & Technical College,Universidad de Malaga,30,28
Chongqing Youth Vocational & Technical College,Ghana Health Service,36,28
Chongqing Youth Vocational & Technical College,Parsons Brinckerhoff Quade Douglas Inc.,28,37
Chongqing Youth Vocational & Technical College,Providence College,44,35
Chongqing Youth Vocational & Technical College,Polaris Library Systems,23,30
Chongqing Youth Vocational & Technical College,Diversion Project Corporation,32,36
Chongqing Youth Vocational & Technical College,Riverbed Technology,34,38
Chongqing Youth Vocational & Technical College,"ZeroStack, Inc.",20,28
Chongqing Youth Vocational & Technical College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Chongqing Youth Vocational & Technical College,"University of Pennsylvania, Annenberg School for Communications",33,36
Chongqing Youth Vocational & Technical College,Northern Keittucky University,29,27
Chongqing Youth Vocational & Technical College,Petra University,19,23
Chongqing Youth Vocational & Technical College,Amman Arab University,24,25
Chongqing Youth Vocational & Technical College,National University of Singapore (Suzhou) Research Institute,36,35
Chongqing Youth Vocational & Technical College,"Shantou University, Medical College (SUMC)",48,48
Chongqing Youth Vocational & Technical College,Quryon Korea,24,21
Chongqing Youth Vocational & Technical College,Kompetenzzentrum Mgmt. Indust. D.,25,30
Chongqing Youth Vocational & Technical College,Earlham College,39,41
Chongqing Youth Vocational & Technical College,Vector Consulting Services GmbH,36,45
Chongqing Youth Vocational & Technical College,Saint John’s University,29,30
Chongqing Youth Vocational & Technical College,D.A.T.A. Corporation,24,35
Chongqing Youth Vocational & Technical College,"SoftCamp Co., Ltd.",25,31
Chongqing Youth Vocational & Technical College,Guru Gobind Singh Indraprastha University,34,35
Chongqing Youth Vocational & Technical College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,35
Chongqing Youth Vocational & Technical College,NIVEL - The Netherlands Institute for Health Services Research,35,31
Chongqing Youth Vocational & Technical College,Federal Research Centre for Cultivated Plants (JKI),29,34
Chongqing Youth Vocational & Technical College,Texas Woman’s University,26,26
Chongqing Youth Vocational & Technical College,Boston Consulting Group,32,39
Chongqing Youth Vocational & Technical College,IBM Canada Ltd.,30,24
Chongqing Youth Vocational & Technical College,York University,20,27
Chongqing Youth Vocational & Technical College,Simplex Infrastructures Ltd.,24,25
Chongqing Youth Vocational & Technical College,Chengdu Jiuheyuan Industry Company,35,36
Chongqing Youth Vocational & Technical College,Archmarine International Pte Ltd,46,47
Chongqing Youth Vocational & Technical College,"Deloitte MCS Ltd., Consulting",32,37
Chongqing Youth Vocational & Technical College,Korea Institute of Energy Research,32,31
Chongqing Youth Vocational & Technical College,"IBM Korea, Inc.",23,25
Chongqing Youth Vocational & Technical College,Defense Logistics Agency,29,29
Chongqing Youth Vocational & Technical College,Shanghai Children's Medical Center,45,41
Chongqing Youth Vocational & Technical College,Warburg Institute,22,23
Chongqing Youth Vocational & Technical College,BIS Applied Systems Ltd,26,27
Chongqing Youth Vocational & Technical College,Tabriz Islamic Art University,24,27
Chongqing Youth Vocational & Technical College,National Defence and the Canadian Forces,44,52
Chongqing Youth Vocational & Technical College,Korea Institute of Finance,36,34
Chongqing Youth Vocational & Technical College,Hochschule Ravensburg-Weingarten,28,34
Chongqing Youth Vocational & Technical College,Independent University,21,30
Chongqing Youth Vocational & Technical College,College of Business and Management,35,44
Chongqing Youth Vocational & Technical College,TURKSAT,11,12
Chongqing Youth Vocational & Technical College,MOONROC Advisory Partners,31,26
Chongqing Youth Vocational & Technical College,USC,8,4
Chongqing Youth Vocational & Technical College,Tainan University of Technology,42,37
Chongqing Youth Vocational & Technical College,IBM EMEA,15,19
Chongqing Youth Vocational & Technical College,Chongqing University of Science and Technology,59,53
Chongqing Youth Vocational & Technical College,Toyota InfoTechnology Center,46,47
Chongqing Youth Vocational & Technical College,Samsung Economic Research Institute,32,33
Chongqing Youth Vocational & Technical College,Laboratory for Innovative Technology and Engineering Education (LITEE),36,39
Chongqing Youth Vocational & Technical College,Larsen & Toubro Limited,26,28
Chongqing Youth Vocational & Technical College,BORO Solutions Ltd,31,32
Chongqing Youth Vocational & Technical College,Locdon School of Economics and Political Science,47,39
Chongqing Youth Vocational & Technical College,Board Coaching Ltd,31,32
Chongqing Youth Vocational & Technical College,Ordnance Engineering College,43,42
Chongqing Youth Vocational & Technical College,Shri Shankaracharya Group of Institutions,30,35
Chongqing Youth Vocational & Technical College,FDC Executive Development,28,26
Chongqing Youth Vocational & Technical College,Correlation Systems Ltd,35,39
Chongqing Youth Vocational & Technical College,HC Analytics,31,25
Chongqing Youth Vocational & Technical College,Administrative Headquarters of the Max Planck Society,32,31
Chongqing Youth Vocational & Technical College,"NEC Laboratories America, Inc.",34,31
Chongqing Youth Vocational & Technical College,ERCIS,12,12
