Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technology,Shu-Te Institute of Technology,50,50
Technology,Centre de Pneumologie,45,45
Technology,Advanced Technical Center,34,34
Technology,Vehicle Development Research Laboratory,29,20
Technology,U. of Colorado at Colorado Springs,27,28
Technology,ISVWorld,22,22
Technology,Surveys.com,29,29
Technology,Kyung Hee Cyber University,22,28
Technology,"Donohue, Inc.",17,19
Technology,"Isky, Inc.",10,22
Technology,Waseda Business School,31,31
Technology,Université de la Méditerranée Aix-Marseille II,14,11
Technology,"ThreadTec, Inc",33,26
Technology,3M Health Care Consulting,34,29
Technology,University of San Fransciso,16,22
Technology,University of Alaska Southeast,20,20
Technology,Center for Forest Disturbance Science,17,21
Technology,SALAR,13,13
Technology,University of Limerick,19,25
Technology,Technology Transfer Initiative (TTI,44,45
Technology,Capital One,29,29
Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,12
Technology,SHL Inc,24,35
Technology,Arizona Center for Education and Research,16,20
Technology,"EnCana Oil and Gas (USA), Inc",31,28
Technology,American University,28,28
Technology,USDA Forest Service Boise National Forest,27,20
Technology,US Department of the Interior Bureau Land Management Idaho,21,21
Technology,Universitatea Româno-Americana din Bucuresti,15,19
Technology,Azerbaijan State University of Economics (UNEC),18,22
Technology,Universitaet Muenchen (TUM),27,23
Technology,Dentsu Inc. Kansai,21,22
Technology,Daito Bunka University,19,19
Technology,Women and Newborns Program,28,22
Technology,UBS Paine Webber,8,8
Technology,Sirmilik National Park,19,19
Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,13
Technology,Tensilica Inc.,33,35
Technology,Sensorica Group,32,24
Technology,Cochlear Corporation USA,24,24
Technology,Institut des Sourds de Charlcsbourg Inc,29,20
Technology,"University of California, San Francisco",16,21
Technology,Cochlear Ltd.,26,27
Technology,Département Multimédia,25,27
Technology,Econometric Institute,26,26
Technology,Lakeland Community College,33,28
Technology,E-Papyrus Inc.,17,26
Technology,Research Department,28,28
Technology,Yintian Science and Technol. Co. Ltd.,34,36
Technology,Seoul University of Venture and Information,19,19
Technology,Imager Software Inc.,20,21
Technology,UNDP's Asia Pacific Development Information Programme,16,16
Technology,"GUESS, INC",20,21
Technology,VCU School of Medicine,31,31
Technology,Hyundae General Hospital,24,29
Technology,Institute of Engaged Business Research,17,17
Technology,World Organisation of Systems and Cybernetics,18,22
Technology,University of St. Gallen,18,24
Technology,Weifang Vocational College,33,28
Technology,"tai'An Coal Mine Machinery Co., Ltd",31,23
Technology,TEDA International Cardiovascular Hospital,23,19
Technology,Norwegian Post and Telecommunications Authority,25,21
Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Technology,Univ. T.,11,25
Technology,Indiana University East,12,18
Technology,City University Business School,29,29
Technology,Servtag Corporation,28,28
Technology,University of,17,17
Technology,Indiana U,11,11
Technology,James College of Engineering and Technology,38,38
Technology,Delaware Valley University,17,22
Technology,Teltech Limited,40,32
Technology,Villanova School of Business,26,32
Technology,LDS Hospital,27,27
Technology,University of Wolverhampton,22,22
Technology,Institute for the Future,18,18
Technology,Natural Resources Institute Finland (Luke),19,20
Technology,Universal Tax Systems,19,26
Technology,Morgan Chambers,16,32
Technology,Max Planck Institute of Immunobiology and Epigenetics,25,25
Technology,Institut für Hygiene und Umwelt,20,15
Technology,Linden Lab.,29,20
Technology,France Business School - Tours1,29,31
Technology,Prince Sultan University,18,18
Technology,Hospital Notre-Dame,28,34
Technology,Infosys Ltd.,27,29
Technology,Faculty University of Bayreuth,20,25
Technology,Yahoo's Advertising Solutions Group,27,27
Technology,RuleML Initiative,15,22
Technology,"A-Star, Institute of Molecular and Cell Biology",32,21
Technology,Centre for IT and National Development in Africa,21,17
Technology,EnBW Energie Baden-Württemberg A.G.,13,14
Technology,University of Massachusetts,16,22
Technology,Infoscitex Corporation,31,19
Technology,"U.S. Army Research, Development and Engineering Command",18,16
Technology,KfW,0,0
Technology,INET International Inc.,30,31
Technology,Utica College,43,35
Technology,Alibaba Group,17,17
Technology,"Southeast University, Dhaka",22,22
Technology,Nesta,13,13
Technology,University of Isfahan,19,26
Technology,"Islamic Azad University, Najafabad Branch",12,16
Technology,Merck Consumer Care,21,21
Technology,DEUTZ AG,22,11
Technology,Instituto Tecnologico de Ciudad Madero,33,33
Technology,Rockwell International,31,38
Technology,MIS,0,0
Technology,Automobile Insurers Bureau of Massachusetts,15,19
Technology,Sickle Cell Institute Chhattisgarh,23,23
Technology,Cent d'Etudes de la Navigation,20,20
Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,23
Technology,University of Southern Denmark,15,25
Technology,Systems and Operations Management Area,25,21
Technology,Institute for Industry Analyst Relations,20,16
Technology,Mount Saint Mary's University,15,15
Technology,MIT Center for Information Systems Research (CISR,20,24
Technology,Conclusion ICT Projects,24,24
Technology,Computer Sciences Corporation - USA,27,23
Technology,Graduate School of Industrial Administration Carnegie Mellon University,22,17
Technology,Apollo Telemedicine Networking Foundation,24,16
Technology,Iman University,16,16
Technology,UIA International University of Malaysia,28,28
Technology,University of Gumushane,18,24
Technology,Tang Global Consulting Group,32,32
Technology,"Capital Medical University, Beijing Youan Hospital",20,20
Technology,Everett Public Library,25,19
Technology,FileNet Corp,27,27
Technology,"Professional Service Industries, Inc.",13,18
Technology,DFT Architecture,23,23
Technology,Univ Ithaki,19,29
Technology,Coleg Sir Gar,35,35
Technology,Carnegie Group Incorp,26,26
Technology,Appbition,21,21
Technology,Serco Group plc,32,24
Technology,"FunctionBay, Inc.",22,24
Technology,Buena Vista University,19,19
Technology,XiangTan University,21,21
Technology,SAP Research SRC Shanghai,29,29
Technology,Systems (ERCIS,25,26
Technology,Microfin GmbH,26,17
Technology,Haverford College,37,30
Technology,Obafemi Awolowo University,28,22
Technology,University of South Carolina - Aiken,17,27
Technology,Kookmin University,21,21
Technology,"St. Thomas University, Miami",21,22
Technology,Anhui University of Finance and Economics,20,24
Technology,Duksung Women's University,17,17
Technology,Met Office,20,20
Technology,Oileán Enterprises,14,30
Technology,Huanghe Science & Technology University,41,43
Technology,Télécom Ecole de Management (TEM),28,26
Technology,Amore-Pacific Co. R and D Center 314-1,12,17
Technology,Sony Mobile Communications Inc.,20,30
Technology,Royal Society of Canada,24,36
Technology,McClellan AFB,17,17
Technology,Shri Shankaracharya College of Engineering and Technology,30,30
Technology,JDA Software,18,18
Technology,Wonju National College,31,31
Technology,Universidad de Buenos Aires,16,16
Technology,Board member Comprehensive Cancer Organisation,21,21
Technology,Dartmouth's Tuck School of Business,27,22
Technology,St. Petersburg College,38,26
Technology,Remote Work Management,25,25
Technology,Université de La Réunion,24,19
Technology,Management Information Systems,25,25
Technology,Shanghai Jiading Informationization Commission,14,18
Technology,Zuniga Consulting Services,22,28
Technology,Philosophy and computer science,20,29
Technology,Rotterdam University,27,27
Technology,Fresenius University of Applied Sciences,16,16
Technology,Hochschule Zittau/Görlitz,23,24
Technology,Semmle Limited,17,25
Technology,School of Computing,41,34
Technology,Institut Télécom,23,25
Technology,College of St. Scholastica,28,29
Technology,University of Arts Berlin,17,29
Technology,Deloitte Consulting LLP,36,24
Technology,Brand and Innovation Group of Deloitte Services LP,17,20
Technology,Shell Centre,27,36
Technology,IBM Global Service,14,14
Technology,Arizona Blood Services,19,19
Technology,"Takeda Development Center Americas, Inc.",16,21
Technology,Faulkner University,21,21
Technology,Germany GmbH,27,27
Technology,CTO,31,31
Technology,Almende BV,20,20
Technology,UMASS/Memorial Healthcare,17,23
Technology,Spanish Agency for Medicines and Health Care Products,16,19
Technology,Hospital Universitario de la Princesa,17,21
Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",12,12
Technology,Gazi Üniversitesi,15,15
Technology,University Oxbridge,21,21
Technology,Sorabol College,32,32
Technology,St. Mary's University San Antonio,23,19
Technology,BASAR Computer Systems Ltd. Sti,15,20
Technology,Fellowship of Postgraduate Medicine,22,27
Technology,Shenkar College of Engineering and Design,24,16
Technology,National University,28,28
Technology,Florida Int'l University,18,18
Technology,Stichting Toekomstbeeld der Techniek (STT),23,28
Technology,Information Science Program,27,22
Technology,"Intel Corporation, United Kingdom",28,19
Technology,Robert McCaa,18,18
Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,22
Technology,American Board of Internal Medicine,22,27
Technology,SimET Center,27,18
Technology,Deloitte Consulting,41,28
Technology,In-Ha University,23,23
Technology,The Boston Consulting GroupZurich,28,23
Technology,The Saudi Consultation Council (Shura),25,17
Technology,Stable College,50,33
Technology,Knowledge Management Research and Practice,19,15
Technology,Trakya Üniversitesi,14,21
Technology,Inst. fur Anlagen/Systemtechnologien,39,40
Technology,Joanne H. Pratt Associates,17,23
Technology,Oulun seudun ammattikorkeakoulu,20,24
Technology,Bayer AG,22,22
Technology,University of Liechtenstein,27,32
Technology,University of Sharjah,13,19
Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
Technology,Chongqing Steel and Iron Group Co.,27,23
Technology,Heinz School of Public Policy and Management,26,19
Technology,Infosys Consulting,29,36
Technology,The Ratio Institute,21,21
Technology,Nettuno University,29,29
Technology,Reading's Fun Ltd.,21,30
Technology,EBS University of Business and Law,18,18
Technology,Universität St. Gallen (HSG,22,18
Technology,Pierre Berthon Is Tutor Res. M.,20,21
Technology,Leyland Pitt Is Prof. Mktg. H.,20,16
Technology,Mobile Dreams Factory,26,26
Technology,Lucas Automotive Ltd.,19,20
Technology,Pontifcia Universidade Do Rio Grande Do sul,23,15
Technology,Vector Consulting Services,28,22
Technology,Shan Yang Country people's Hospital,22,27
Technology,Amegy Bank,30,30
Technology,Bank of Montreal,23,31
Technology,M S Ramaiah Medical Teaching Hospital,30,26
Technology,Human-Computer Interaction Laboratory,30,34
Technology,International Association for the Management of Technology (IAMOT,27,27
Technology,North China University of Technology,43,43
Technology,SCAU,14,14
Technology,Ramon Liull University,19,19
Technology,Thauris B.V.,18,19
Technology,S.p.A,0,0
Technology,Australian Maritime College,32,27
Technology,Applied Decision Science,18,18
Technology,Roth Cognitive Engineering,22,22
Technology,Bhilai Steel Plant,21,21
Technology,Central Hospital of Zaozhuang Mining Group,23,23
Technology,Biovue Technology (China) Ltd.,50,54
Technology,Loughborough Universiry,30,30
Technology,Synchronite GmbH,31,23
Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
Technology,Advanced Technology Lab.,59,61
Technology,Epidemiol. Stat.,23,25
Technology,Spelman College,40,32
Technology,The United States Army Corps of Engineers,24,16
Technology,Executive Insight AG,27,27
Technology,Eli Lilly Critical Care Europe,20,25
Technology,Eli Lilly Critical Care Europe,20,25
Technology,City University Business School U.K,27,27
Technology,Goldman,24,24
Technology,Health Technology Analysts Pty Ltd.,44,45
Technology,E-Commerce Department of President Chain Store Corporation,21,15
Technology,Dell EMC,22,22
Technology,Queen's School of Business,33,28
Technology,Green University,23,23
Technology,Western University and Kinek Technologies Inc.,32,36
Technology,G2 Consulting,35,35
Technology,Centre de Santé et de Services Sociaux de Laval,18,14
Technology,MMU,0,0
Technology,S and P Consulting,29,29
Technology,Finnish Evangelical Lutheran Mission,22,22
Technology,Walsh University,23,15
Technology,Paris Ouest Nanterre University,20,20
Technology,Woosuk University,22,22
Technology,"comScore, Inc.",25,27
Technology,Amsterdam Business School,34,34
Technology,Norwegian Governmental Computing Center,24,33
Technology,Decision Systems Laboratory (DSL),28,29
Technology,University of South Carolina - Sumter,17,22
Technology,BS Abdur Rahman University,17,17
Technology,Software Economics Group Darmstadt,27,27
Technology,"Nodality, Inc.",33,45
Technology,Arizona Geological Survey,34,34
Technology,Consortium of Universities for the Advancement of Hydrologic Sci,22,19
