Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of London,COLT Telecom Group Limited,26,30
University of London,DEUTSCHER FUSSBALL-BUND EV,35,30
University of London,Woyne State University,48,52
University of London,School of Information Management,31,31
University of London,Universal Scientific Industrial Corp.,49,46
University of London,Ericsson,36,21
University of London,Optus,16,24
University of London,Faculty of Business and Economics,42,38
University of London,Pillsbury Company,32,32
University of London,Sociotechnic Solutions Ltd.,38,39
University of London,"Centre for Development of Advanced Computing, India",34,31
University of London,INSEAD,23,15
University of London,"ESSEC Asian Center, Singapore",29,29
University of London,Universidade Federal de Santa Catarina,45,45
University of London,MRC Health Services Research Collaboration,32,32
University of London,"YOUAI Co., Ltd.",40,38
University of London,Partners HealthCare,31,31
University of London,Interlace Corporation,39,34
University of London,Behrend College,29,29
University of London,First Consulting,44,50
University of London,Researcher at the Woolwich Centre for Computer Crime Research,20,22
University of London,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
University of London,Federal University of Technology,62,62
University of London,"Saavn, LLC",20,21
University of London,AT and T Research Bin Wei,22,36
University of London,Research Institute of Petroleum Exploration and Development,38,30
University of London,German Council of Science and Humanities,33,40
University of London,Marketing Research Manager,22,22
University of London,Client Service Director,33,37
University of London,CEO,17,9
University of London,New York Life Insurance,37,37
University of London,Colorado State University,44,71
University of London,Suzhou Psychiatric Hospital,30,21
University of London,Organisation Mondiale de la Santé,38,42
University of London,North China University of Water Resources and Electronic Power,46,44
University of London,VP Business Development,37,28
University of London,East China University of Political Science and Law,49,49
University of London,University of Phoenix,78,68
University of London,Northwest Arkansas Community College,36,36
University of London,"National University, San Diego",56,65
University of London,DataServ LLC,25,19
University of London,Dell SecureWorks,22,33
University of London,American Economics Institutions Faculty,31,34
University of London,Chengdu University of Information Technology,53,56
University of London,Southwest University of Political Science and Law,49,49
University of London,Swiss Federal Institute of Aquatic Science and Technology,34,34
University of London,C-DAC,8,8
University of London,Columbia Asia Hospital,33,33
University of London,Midland Hospital,28,22
University of London,Nestle Nutrition,44,33
University of London,Medical and Scientific Affairs,24,28
University of London,Consulting + Software AG,32,33
University of London,Daegu Gyeongbuk Institute of Science and Technology,37,34
University of London,Loyola University,54,76
University of London,ELearn Magazine,23,29
University of London,"Co., Ltd",29,23
University of London,Design Department,32,32
University of London,Sungshin University,51,67
University of London,CERSYRA,30,30
University of London,"Dublin City Council, Ireland",46,30
University of London,Infosys Limited,34,34
University of London,Marketing Intern with Rich Products Corporation,36,30
University of London,Shanxi Precision Metal Group,38,25
University of London,Innovation Management Consulting,31,35
University of London,Hyosung Group,24,30
University of London,Otto Beisheim Graduate School of Management,32,22
University of London,AgResearch Ruakura Research Centre,19,19
University of London,Sheridan College Institute of Technology and Advanced Learning,34,34
University of London,DemandTec Inc.,24,24
University of London,Henley Management College and Brunel University,30,48
University of London,Business Consulting,41,31
University of London,Singapore Mgmt. U. / Dartmouth College,24,26
University of London,Camerloher-Gymnasium Freising,29,33
University of London,Wuhan Institute of Virology Chinese Academy of Sciences,43,29
University of London,InfoMedia GmbH,24,24
University of London,Hong Kong Council of Social Service,29,47
University of London,Oracle Nederland BV,31,31
University of London,"Siemens Ltd, China",37,32
University of London,University of North,82,82
University of London,Hong Kong Technical College,26,34
University of London,International Management Consultants,32,32
University of London,Institute of Management Technology,37,30
University of London,Instituto Politécnico Nacional,44,33
University of London,Daeduk College,24,18
University of London,Institute of Design Optimization Co.,39,36
University of London,Technische Universitï¿½t Mï¿½nchen,44,54
University of London,Louisianna Tech University,43,70
University of London,"Facebook, Inc.",24,25
University of London,Asia-Pacific Institute of Creativity,29,25
University of London,Bangladesh University of Engineering and Technology,48,48
University of London,NCR/AT and T Corporation,36,36
University of London,Daqing Petroleum Institute,26,30
University of London,Daqing Petroleum Administrative Bureau,24,28
University of London,Open Polytechnic of New Zealand,39,31
University of London,Ingersoll-Rand Company,48,33
University of London,University of Malaysia,71,71
University of London,Epidemiological Unit,35,40
University of London,Shamoon College of Engineering,32,32
University of London,American Health Information Management Association (AHIMA),26,24
University of London,David R. Cheriton School of Computer Science,34,32
University of London,Chen Chi University,51,67
University of London,Jiangxi Province Patent Office,32,32
University of London,BBN Technologies,28,33
University of London,Harvey Mudd College,31,26
University of London,PricewaterhouseCoopers Center for Advanced Research,28,28
University of London,Southern New Hampshire University,38,53
University of London,"Applied Reactivity, Inc.",36,43
University of London,Academy of Arts and Sciences,38,38
University of London,"Cajana, Inc",19,20
University of London,Southern Medical University,43,60
