Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isis Papyrus Europe AG,College of Business,20,24
Isis Papyrus Europe AG,"Barclays, United States",36,32
Isis Papyrus Europe AG,Merrill Lynch,17,23
Isis Papyrus Europe AG,Banco Sabadell,22,28
Isis Papyrus Europe AG,IBM,8,8
Isis Papyrus Europe AG,Computer Technology Institute,24,35
Isis Papyrus Europe AG,Visiting Professor of MIS,43,34
Isis Papyrus Europe AG,Deutsche Bundeswehr,29,29
Isis Papyrus Europe AG,University of Western Macedonia,34,34
Isis Papyrus Europe AG,National Observatory of Athens,31,27
Isis Papyrus Europe AG,Radio Observatorio de Jicamarca Lima,31,28
Isis Papyrus Europe AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,41
Isis Papyrus Europe AG,Henan University,21,37
Isis Papyrus Europe AG,"Smith Barney, Inc",36,37
Isis Papyrus Europe AG,SimCorp A/S,36,36
Isis Papyrus Europe AG,Gyeonggi Tourism Organization,27,35
Isis Papyrus Europe AG,Mauá Institute of Technology,32,24
Isis Papyrus Europe AG,Data Communications Corp. of Korea,32,29
Isis Papyrus Europe AG,GE Ultrasound,23,34
Isis Papyrus Europe AG,Ministry of Defence,34,34
Isis Papyrus Europe AG,"Maanpuolustuskorkeakoulu, Finland",33,30
Isis Papyrus Europe AG,Bureau of Sport Fisheries and Wildlife,30,43
Isis Papyrus Europe AG,Skolkovo Institute of Science and Technology,30,30
Isis Papyrus Europe AG,France Télécom Division Recherche et Développement,28,26
Isis Papyrus Europe AG,Land Warfare Centre,34,34
Isis Papyrus Europe AG,WHO Country Office,25,25
Isis Papyrus Europe AG,Ministry of Health,40,30
Isis Papyrus Europe AG,Association County Commissioners of Georgia,31,31
Isis Papyrus Europe AG,Université de Mons,30,31
Isis Papyrus Europe AG,Yancheng Institute of Technology,30,19
Isis Papyrus Europe AG,University of Texas Health Science Center at San Antonio,31,31
Isis Papyrus Europe AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
Isis Papyrus Europe AG,Tufts University School of Dental Medicine,28,31
Isis Papyrus Europe AG,Lloyds Register,32,32
Isis Papyrus Europe AG,Benchmark Education,29,24
Isis Papyrus Europe AG,Lero - Irish Software Engineering Centre,32,33
Isis Papyrus Europe AG,Acer Inc,27,33
Isis Papyrus Europe AG,National Institute of Technology Calicut,29,29
Isis Papyrus Europe AG,CSwitch Corporation,29,24
Isis Papyrus Europe AG,Leibniz-Institut für Globale und Regionale Studien,33,31
Isis Papyrus Europe AG,USM,16,16
Isis Papyrus Europe AG,College of Business Administration,29,29
Isis Papyrus Europe AG,Delhi Public School at Dhamtari,30,34
Isis Papyrus Europe AG,Jagadamba Paddy Processing Private Limited,31,34
Isis Papyrus Europe AG,Wuhan Yangtze Business University,25,33
Isis Papyrus Europe AG,xG Technology Inc.,20,21
Isis Papyrus Europe AG,Festo AG & Co. KG,36,39
Isis Papyrus Europe AG,Health Integrity LLC,24,29
Isis Papyrus Europe AG,CEO Hyve AG,36,42
Isis Papyrus Europe AG,University of Electro-Communications,31,34
Isis Papyrus Europe AG,Xi'An Research Institute of China Coal Technology,28,28
Isis Papyrus Europe AG,"University of Pennsylvania, School of Medicine",29,30
Isis Papyrus Europe AG,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Isis Papyrus Europe AG,Pacific Institute for Research and Evaluation,30,42
Isis Papyrus Europe AG,Center for Abuse Recovery,34,30
Isis Papyrus Europe AG,Macon State College,29,29
Isis Papyrus Europe AG,Associates,25,31
Isis Papyrus Europe AG,AUS,24,24
Isis Papyrus Europe AG,Fraunhofer Institute for Secure Information Technology SIT,32,28
Isis Papyrus Europe AG,ISI - Information Systems Institute,35,40
Isis Papyrus Europe AG,Tata Steel Europe Limited,43,51
Isis Papyrus Europe AG,Association of Finnish Pharmacies,29,40
Isis Papyrus Europe AG,Virtual Reality Medical Center,31,35
Isis Papyrus Europe AG,Virtual Reality Medical Institute,29,33
Isis Papyrus Europe AG,Aristotle University of Thessaloniki School of Medicine,26,31
Isis Papyrus Europe AG,Unit Instruments,32,26
Isis Papyrus Europe AG,DSC Communications,20,30
Isis Papyrus Europe AG,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Isis Papyrus Europe AG,Emerson College,32,32
Isis Papyrus Europe AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
Isis Papyrus Europe AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Isis Papyrus Europe AG,Stt. Univ. of New York at Geneseo,33,42
Isis Papyrus Europe AG,University of the West Indie,32,36
Isis Papyrus Europe AG,Chinese Culture University Taiwan,33,33
Isis Papyrus Europe AG,Krekel van der Woerd Wouterse B.V.,32,36
Isis Papyrus Europe AG,Chien Hsin University of Science and Technology,35,32
Isis Papyrus Europe AG,Haiching Vocational High School of Technology and Commerce,25,28
Isis Papyrus Europe AG,Financial Institutions Consulting Practices,28,34
Isis Papyrus Europe AG,Ascension Health Information Services,31,34
Isis Papyrus Europe AG,UWO,16,16
Isis Papyrus Europe AG,Deloitte Australia,35,25
Isis Papyrus Europe AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
Isis Papyrus Europe AG,International Management,30,22
Isis Papyrus Europe AG,GmbH,8,8
Isis Papyrus Europe AG,INSEAD Abu Dhabi,37,37
Isis Papyrus Europe AG,FOM University of Applied Sciences,32,36
Isis Papyrus Europe AG,"The Nielsen Company (US), LLC",35,33
Isis Papyrus Europe AG,USDA ARS National Center for Genetic Resources Preservation,30,35
Isis Papyrus Europe AG,Concordia University,24,33
Isis Papyrus Europe AG,Guanghua School of Management,31,31
Isis Papyrus Europe AG,Kumoh National Institute of Technology,27,23
Isis Papyrus Europe AG,Plains Cotton Cooperative Association,31,34
Isis Papyrus Europe AG,School of Management,29,33
Isis Papyrus Europe AG,Consulting,19,19
Isis Papyrus Europe AG,Lehrstuhl für Wirtschaftsinformatik,25,29
Isis Papyrus Europe AG,Daqing Oilfield General Hospital,30,37
Isis Papyrus Europe AG,Fushun Mining Bureau General Hospital,37,31
Isis Papyrus Europe AG,AT&T Communications,20,34
Isis Papyrus Europe AG,Heritage Grove Middle School,28,36
Isis Papyrus Europe AG,J.P. Morgan Chase & Co.,22,34
Isis Papyrus Europe AG,Korea Bio Polytechnic,23,28
Isis Papyrus Europe AG,Shenzhen Press Group,43,43
Isis Papyrus Europe AG,Campus Parnas,40,46
Isis Papyrus Europe AG,"Louisiana Health Care Review, Inc.",36,33
Isis Papyrus Europe AG,State Key Laboratory of Information Engineering in Surveying,27,24
Isis Papyrus Europe AG,Cyprus International Institute of Management,36,24
Isis Papyrus Europe AG,Toyota InfoTechnology Center,20,24
Isis Papyrus Europe AG,"Marvell Semiconductor, Inc",29,30
Isis Papyrus Europe AG,King Mongkuts University of Technology Thonburi,29,29
Isis Papyrus Europe AG,NetDox,14,14
Isis Papyrus Europe AG,General Hospital Celje,27,32
Isis Papyrus Europe AG,Center of Innovation on Disability and Rehabilitation Research,24,29
Isis Papyrus Europe AG,HEALTHeLINK,12,18
Isis Papyrus Europe AG,Hebei Agricultural University,31,39
Isis Papyrus Europe AG,Vellore Institute of Technology,30,23
Isis Papyrus Europe AG,IT Business Information Management,39,25
Isis Papyrus Europe AG,Hypertech SA,35,35
Isis Papyrus Europe AG,Institute for Industrial Mathematics Israel,34,34
Isis Papyrus Europe AG,Universidad de la Laguna,39,35
Isis Papyrus Europe AG,Uniwersytet Gdanski,29,29
Isis Papyrus Europe AG,"Hanqi Network Technology Co., Ltd.",25,23
Isis Papyrus Europe AG,Home Shopping Europe GmbH,51,43
Isis Papyrus Europe AG,Trifork AS,25,31
Isis Papyrus Europe AG,Systematic A/S,33,33
Isis Papyrus Europe AG,University of Iceland,37,37
Isis Papyrus Europe AG,Wallace E. Carroll School of Management,30,27
Isis Papyrus Europe AG,Perceptive Sciences Corporation,30,38
Isis Papyrus Europe AG,The e-Spirit Company GmbH,34,30
Isis Papyrus Europe AG,Locus Technologies,30,25
Isis Papyrus Europe AG,Accenture LLP,34,40
Isis Papyrus Europe AG,Carlson School of the University of Minnesota,30,30
Isis Papyrus Europe AG,University of Ohio,35,35
Isis Papyrus Europe AG,University Corporation for Atmospheric Research,38,32
Isis Papyrus Europe AG,EBC University,22,33
Isis Papyrus Europe AG,Open Source Geospatial Foundation,29,33
Isis Papyrus Europe AG,Spencer Frost and Co.,37,38
Isis Papyrus Europe AG,Mahler,21,21
Isis Papyrus Europe AG,Administrative Committee of Development Zone,30,24
Isis Papyrus Europe AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Isis Papyrus Europe AG,Ruppin Institute,26,32
Isis Papyrus Europe AG,American Israeli Paper Mills Ltd,37,48
Isis Papyrus Europe AG,College of Business Administration,29,29
Isis Papyrus Europe AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Isis Papyrus Europe AG,Sch. Mgmt.,19,20
Isis Papyrus Europe AG,OpenDSP,21,34
Isis Papyrus Europe AG,Univ. D.,13,21
Isis Papyrus Europe AG,Institute for High Performance,38,31
Isis Papyrus Europe AG,PRTM,15,15
Isis Papyrus Europe AG,American College of,29,29
Isis Papyrus Europe AG,College of Business,20,24
Isis Papyrus Europe AG,705 Research Institute,27,32
Isis Papyrus Europe AG,QTS Data Center in Atlanta,33,33
Isis Papyrus Europe AG,AIS (America Internet Service),38,32
Isis Papyrus Europe AG,Nielsen,21,14
Isis Papyrus Europe AG,"Carleton University, School of Computer Science",29,32
Isis Papyrus Europe AG,Bronovo Hospital,26,32
Isis Papyrus Europe AG,Rhodes University,26,41
Isis Papyrus Europe AG,Dongyang Technical College,25,25
Isis Papyrus Europe AG,m.Net Corporation Limited,21,26
Isis Papyrus Europe AG,Diwan University,26,37
Isis Papyrus Europe AG,Corporate Research,30,35
Isis Papyrus Europe AG,Daiichi Sankyo,33,33
Isis Papyrus Europe AG,Hackney Borough Council,27,31
Isis Papyrus Europe AG,University of Iowa Healthcare,35,31
Isis Papyrus Europe AG,INRS Institut National de Recherche et de Sécurité,31,34
Isis Papyrus Europe AG,Nnigma Inc,19,19
Isis Papyrus Europe AG,Central Laboratory for Agricultural Expert Systems,28,33
Isis Papyrus Europe AG,GISA GmbH,32,26
Isis Papyrus Europe AG,UCA and L,19,26
Isis Papyrus Europe AG,Xerox Research Centre Europe,40,44
Isis Papyrus Europe AG,Harvard-NASA Tournament Lab,37,24
Isis Papyrus Europe AG,Innsbruck University School of Management,35,29
Isis Papyrus Europe AG,"Automatic Data Processing, Inc.",30,35
Isis Papyrus Europe AG,Center for the Study of the Information Society,26,26
Isis Papyrus Europe AG,Buw consulting GmbH,24,24
Isis Papyrus Europe AG,The INTERalliance of Greater Cincinnati,26,26
Isis Papyrus Europe AG,John Galt Solutions,24,34
Isis Papyrus Europe AG,Shanghai Construction Group,37,29
Isis Papyrus Europe AG,GSSP,23,31
Isis Papyrus Europe AG,Liberty High School,24,29
Isis Papyrus Europe AG,Saint Mary's Hospital,47,33
Isis Papyrus Europe AG,Ham Associates Ltd.,29,30
Isis Papyrus Europe AG,University of Aleppo,38,38
Isis Papyrus Europe AG,"ProChain Solutions, Inc.",26,32
Isis Papyrus Europe AG,Newcastle Polytechnic Newcastle,26,26
Isis Papyrus Europe AG,"CA Technologies, Inc.",28,29
Isis Papyrus Europe AG,Guiyang Medical College,31,27
Isis Papyrus Europe AG,Biosino Bio-Technology and Science Inc.,30,33
Isis Papyrus Europe AG,Quarterman Creations,29,33
Isis Papyrus Europe AG,SIM University,33,33
Isis Papyrus Europe AG,SBB AG,29,29
Isis Papyrus Europe AG,Louisiana State University - Eunice,39,40
Isis Papyrus Europe AG,Changi General Hospital,31,40
Isis Papyrus Europe AG,Chinese Naval Academy,28,33
Isis Papyrus Europe AG,Fordhara University,24,34
Isis Papyrus Europe AG,Citrix Systems,33,28
Isis Papyrus Europe AG,The University of Tennessee at Chattanooga,31,31
Isis Papyrus Europe AG,Kunming Hydroelectric Investigation,28,32
Isis Papyrus Europe AG,TRLabs,14,21
Isis Papyrus Europe AG,Computer Information Systems Department,30,33
Isis Papyrus Europe AG,IT Partners Ltd.,42,32
Isis Papyrus Europe AG,Texaco Inc,19,19
Isis Papyrus Europe AG,Percent IT Ltd,28,22
Isis Papyrus Europe AG,Sunmoon University,25,35
Isis Papyrus Europe AG,Kyunghcc University,24,34
Isis Papyrus Europe AG,"Supply Chain Consultants, Inc.",27,36
Isis Papyrus Europe AG,Management and Information Systems,21,32
Isis Papyrus Europe AG,Hughes STX Corporation,32,32
Isis Papyrus Europe AG,Universidade Nova,36,36
Isis Papyrus Europe AG,Medical University,25,35
Isis Papyrus Europe AG,European Software Institute - TECNALIA,27,45
Isis Papyrus Europe AG,China Game Publishers' Association,36,33
Isis Papyrus Europe AG,Deloitte Services LP,33,33
Isis Papyrus Europe AG,Space Sciences Laboratory at UC Berkeley,35,42
Isis Papyrus Europe AG,Audencia Nantes School of Management,31,28
Isis Papyrus Europe AG,Bayer Business Services GmbH,44,40
Isis Papyrus Europe AG,"STMicroelectronics SA, France",31,28
Isis Papyrus Europe AG,Tutu Consultancy Services,30,34
Isis Papyrus Europe AG,Cheltenham Glouscester Coll. H.,26,27
Isis Papyrus Europe AG,Israel School of Entrepreneurial Management and Innovation,30,32
Isis Papyrus Europe AG,University of Mönster,33,38
Isis Papyrus Europe AG,Hochschule Liechtenstein,22,26
Isis Papyrus Europe AG,Wallace Carroll Sch. Mgmt.,29,30
Isis Papyrus Europe AG,"Spread Telecom, Inc.",33,20
Isis Papyrus Europe AG,Findwise AB,36,30
Isis Papyrus Europe AG,Defence Technology Agency,26,30
Isis Papyrus Europe AG,Coll of Bus & Public Adm,30,36
Isis Papyrus Europe AG,AppLabs.,27,34
Isis Papyrus Europe AG,Beckman Institute,26,31
Isis Papyrus Europe AG,Università Politecnica delle Marche,39,32
Isis Papyrus Europe AG,UFSC and FDC,24,29
Isis Papyrus Europe AG,NICE Systems,29,29
Isis Papyrus Europe AG,Bankers Trust,29,46
Isis Papyrus Europe AG,Institut Galilée,32,38
Isis Papyrus Europe AG,Institut de Chimie de la Matière Condensée de Bordeaux,32,32
Isis Papyrus Europe AG,Lviv Polytechnic National University,24,31
Isis Papyrus Europe AG,ELANET Desk c/o CEMR,24,33
Isis Papyrus Europe AG,KPS Gas Turbine Technology Service Center,32,29
Isis Papyrus Europe AG,School of Social and Political Sciences,26,33
Isis Papyrus Europe AG,Office for Nuclear Regulation,31,31
Isis Papyrus Europe AG,Thailand Ministry of Finance,32,32
Isis Papyrus Europe AG,Feld Group,25,25
Isis Papyrus Europe AG,"Linden Consulting, Inc.",22,19
Isis Papyrus Europe AG,SAP Research and Innovation Hub,34,38
Isis Papyrus Europe AG,Kleinundpläcking GmbH,23,29
Isis Papyrus Europe AG,Purdue Center for Systems Integrity,35,39
Isis Papyrus Europe AG,Symantec Corporation,29,24
Isis Papyrus Europe AG,Fullerton Longitudinal Study,24,32
Isis Papyrus Europe AG,CrossRoads,31,38
Isis Papyrus Europe AG,ISS,24,24
Isis Papyrus Europe AG,Investment Banking Arm of Barclays Bank,33,26
Isis Papyrus Europe AG,"GE Healthcare, China",29,29
Isis Papyrus Europe AG,Personnel Decisions International Corporation,30,36
Isis Papyrus Europe AG,Cameron University,25,45
Isis Papyrus Europe AG,Indian Institute of Technology Hyderabad,29,26
Isis Papyrus Europe AG,TransWorld University,23,33
Isis Papyrus Europe AG,American University of Nigeria,31,38
Isis Papyrus Europe AG,Interdev Technologies,28,28
Isis Papyrus Europe AG,"Infineon Technologies, North America",31,32
Isis Papyrus Europe AG,MIS,16,16
Isis Papyrus Europe AG,Gwangju Institute of Science and Technology,31,31
Isis Papyrus Europe AG,"Hitachi, Ltd.",17,18
Isis Papyrus Europe AG,XRCE Xerox,31,31
Isis Papyrus Europe AG,Accenture Institute for High Business Performance,34,37
Isis Papyrus Europe AG,Versant Corporation (db4o,26,26
Isis Papyrus Europe AG,Seoul Veterans Hospital,36,31
Isis Papyrus Europe AG,Grant Holland and Associates,20,28
Isis Papyrus Europe AG,Aizoon Consulting,26,26
Isis Papyrus Europe AG,BNP Paribas,30,36
Isis Papyrus Europe AG,School Wynd,18,18
Isis Papyrus Europe AG,University of Massachusetts and ITT,35,32
Isis Papyrus Europe AG,The James Cook University Hospital,32,32
Isis Papyrus Europe AG,Human Machine Interface Research,30,37
Isis Papyrus Europe AG,independent management consultant,25,25
Isis Papyrus Europe AG,"AECOM Technology Corporation, Hong Kong",23,23
Isis Papyrus Europe AG,Zeb/Information.Technology,21,21
Isis Papyrus Europe AG,Ernst and Young,32,43
Isis Papyrus Europe AG,TU Muenchen,24,24
Isis Papyrus Europe AG,Smithsonian National Museum of Natural History,35,29
Isis Papyrus Europe AG,University Guglielmo Marconi,36,36
Isis Papyrus Europe AG,AUT Business School,29,39
Isis Papyrus Europe AG,Loughborough Centre for Global Sourcing and Services,24,32
Isis Papyrus Europe AG,Université Saint-Louis - Bruxelles,36,34
Isis Papyrus Europe AG,"Westech Information Systems, Inc.",25,30
Isis Papyrus Europe AG,Hewlett-Packard Ltd,20,34
Isis Papyrus Europe AG,Howitzvej 60,18,18
Isis Papyrus Europe AG,Luoyang Ship Material Research Institute,29,32
Isis Papyrus Europe AG,"JDA Software Group, Inc.",35,41
Isis Papyrus Europe AG,Brigham Younjj University,30,38
Isis Papyrus Europe AG,Coriolis Labs,34,40
Isis Papyrus Europe AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,30
Isis Papyrus Europe AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Isis Papyrus Europe AG,Susquehanna University,27,32
Isis Papyrus Europe AG,Praxair Inc,24,30
Isis Papyrus Europe AG,Center for Machine Intelligence,23,30
Isis Papyrus Europe AG,Santiago Canyon College,40,36
Isis Papyrus Europe AG,Marriott School of Management,31,31
Isis Papyrus Europe AG,Tianjin Women's and Children's Health Center,30,30
Isis Papyrus Europe AG,Ternopil National Economic University,24,37
Isis Papyrus Europe AG,AMAP,15,23
Isis Papyrus Europe AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Isis Papyrus Europe AG,Indian Space Research Organization,39,32
Isis Papyrus Europe AG,Fraunhofer Center for International Management and Knowledge Economy IMW,21,23
Isis Papyrus Europe AG,Bavarian Motor Works AG,36,36
Isis Papyrus Europe AG,Institut Jean-Pierre Bourgin,44,40
Isis Papyrus Europe AG,Escuela de Negocios,29,34
Isis Papyrus Europe AG,Indraprastha Institute of Information Technology Delhi,29,26
Isis Papyrus Europe AG,School of Life Sciences,27,27
Isis Papyrus Europe AG,People's Hospital,36,41
Isis Papyrus Europe AG,NTE Ltd,14,14
Isis Papyrus Europe AG,Arizona Health Sciences Center,27,35
Isis Papyrus Europe AG,ACM Education Board,34,29
Isis Papyrus Europe AG,3M,0,0
