Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern British Columbia,Eurocopter Group,40,33
University of Northern British Columbia,Karlshochschule International University,38,51
University of Northern British Columbia,Chongqing Environmental Protection Bureau,38,38
University of Northern British Columbia,Kanto Gakuin University,32,55
University of Northern British Columbia,Tokyo Metropolitan Institute of Technology,37,42
University of Northern British Columbia,University of La Verne,56,52
University of Northern British Columbia,Wuxi Hand Surgery Hospital,37,37
University of Northern British Columbia,Jiangsu Provincial People's Hospital,32,35
University of Northern British Columbia,Institute of System Science,42,42
University of Northern British Columbia,UNSW and Enterprise Analysts Pty. Ltd,39,37
University of Northern British Columbia,International Trade Centre,34,34
University of Northern British Columbia,Universidade de Aveiro,43,43
University of Northern British Columbia,Hanyang University,35,53
University of Northern British Columbia,National University of Singapore Business School,60,55
University of Northern British Columbia,Singapore Polytechnic,33,27
University of Northern British Columbia,"Ministry of Water Resources, P.R. China",49,39
University of Northern British Columbia,Netrii.com,37,37
University of Northern British Columbia,Thomson Reuters,30,30
University of Northern British Columbia,Dan McCreary and Associates,33,33
University of Northern British Columbia,Royal Berkshire NHS Foundation Trust,32,45
University of Northern British Columbia,Eagle Technology,25,25
University of Northern British Columbia,Universitatea Tehnica Gh. Asachi din IasI,48,51
University of Northern British Columbia,Seneca College of Applied Arts & Technology,37,40
University of Northern British Columbia,Computer Sciences Corporation in Deutschland,43,34
University of Northern British Columbia,Mount Saint Mary College,38,41
University of Northern British Columbia,Computing Trends,25,33
University of Northern British Columbia,Huaiyin Institute of Technology,43,37
University of Northern British Columbia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,34
University of Northern British Columbia,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
University of Northern British Columbia,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
University of Northern British Columbia,University North Texas,62,56
University of Northern British Columbia,Shenyang Meteorological Bureau,32,35
University of Northern British Columbia,SMR Automotive Mirrors Stuttgart GmbH,34,34
University of Northern British Columbia,The ICT University,35,60
University of Northern British Columbia,University Teaching Hospital of Kigali (CHUK),50,54
University of Northern British Columbia,Texas Telehealth Technologies,38,35
University of Northern British Columbia,Muhimbili University of Health and Allied Sciences,49,52
University of Northern British Columbia,African Organization for Research and Training in Cancer,38,34
University of Northern British Columbia,Health First,24,24
University of Northern British Columbia,Weill Cornell Medical College,35,32
University of Northern British Columbia,"International Atomic Energy Agency, Vienna",35,38
University of Northern British Columbia,Kibagabaga Hospital,21,21
University of Northern British Columbia,African Renaissance Ambassador Corporation,32,37
University of Northern British Columbia,Advance Bank AG,26,22
University of Northern British Columbia,Southern Alberta Institute of Technology,43,43
University of Northern British Columbia,Information and Communication Technology University,38,56
University of Northern British Columbia,Shaw Regional Cancer Center,27,33
University of Northern British Columbia,American Association of Physicists in Medicine,38,40
University of Northern British Columbia,Purdue University Center for Cancer Research,48,48
University of Northern British Columbia,Lowell General Hospital,32,26
University of Northern British Columbia,Brigham and Women's Hospital,36,36
University of Northern British Columbia,Industrial Research and Development,30,27
University of Northern British Columbia,Australian Bureau of Statistics,34,40
University of Northern British Columbia,Al-Ahliyya Amman University,30,52
University of Northern British Columbia,The Norwegian Open Source Competence Center,32,41
University of Northern British Columbia,Swedish National Police,32,32
University of Northern British Columbia,York University,37,37
University of Northern British Columbia,Bank of Greece,30,30
University of Northern British Columbia,Panasonic Corporation,33,33
University of Northern British Columbia,Sumitomo Marine Research Institute Inc.,38,36
University of Northern British Columbia,"Latco, Inc.",20,25
University of Northern British Columbia,Maryville University,34,51
University of Northern British Columbia,Open University Business School,51,57
University of Northern British Columbia,International Monetary Fund,36,39
University of Northern British Columbia,Valdosta State University,31,47
University of Northern British Columbia,University of Mysore,58,61
University of Northern British Columbia,International Institute of Information Technology Bangalore,45,39
University of Northern British Columbia,Bureau of Labor Statistics,40,43
University of Northern British Columbia,NYS Off. Cyber Secty./Critical I,45,49
University of Northern British Columbia,SUNY Buffalo State College,37,37
University of Northern British Columbia,University of Bamberg,57,63
University of Northern British Columbia,IQser AG,26,21
University of Northern British Columbia,University of Hawai'i,57,57
University of Northern British Columbia,New York Institute of Technology,42,37
University of Northern British Columbia,Key Research Institute of Humanities and Social Sciences at Universities,36,43
University of Northern British Columbia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
University of Northern British Columbia,Xi’an Telenavsoftware Inc,31,31
University of Northern British Columbia,Iksan National College,33,33
University of Northern British Columbia,Tohoku University,36,54
