Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Eye Group,Systematic Software Engineering A/S,27,20
Boston Eye Group,University of Applied Sciences (FH),27,24
Boston Eye Group,IT-University,28,28
Boston Eye Group,University Business School,29,33
Boston Eye Group,Univ. B.,17,27
Boston Eye Group,American Customer Satisfaction Index,27,27
Boston Eye Group,The Glickman Group,47,41
Boston Eye Group,Computing at Brunel University,30,30
Boston Eye Group,Hillingdon Hospital,29,29
Boston Eye Group,Embedded Systems Institute - Eindhoven,26,27
Boston Eye Group,Androscoggin Cardiology Associates,32,36
Boston Eye Group,CENTRAL PUBLIC SCHOOLS,21,21
Boston Eye Group,United Keetoowah Band of Cherokee,29,33
Boston Eye Group,AARM Dental Group,48,48
Boston Eye Group,SCIVAX Corporation,24,29
Boston Eye Group,S and P Consulting,35,35
Boston Eye Group,Fraunhofer Venture,24,24
Boston Eye Group,University Medical Centre Mannheim,24,24
Boston Eye Group,SRI,21,21
Boston Eye Group,Netherlands eScience Center,33,28
Boston Eye Group,SimCorp,35,35
Boston Eye Group,Hunter College,27,33
Boston Eye Group,Postgraduate Institute of Archaeology,30,30
Boston Eye Group,Hotu Inc.,24,25
Boston Eye Group,Virginia Institute of Psychiatric and Behavioral Genetics,22,25
Boston Eye Group,Virginia Institute for Psychiatric and Behavioral Genetics,22,24
Boston Eye Group,ARIVA.DE AG,22,15
Boston Eye Group,London,27,27
Boston Eye Group,Jeonnam Nano Bio Research Center,29,38
Boston Eye Group,Deakin Medical School,27,27
Boston Eye Group,Universidad Autónoma de Nuevo León,28,33
Boston Eye Group,Jojoba Israel Ltd,30,24
Boston Eye Group,Anaesthesia and Pain Research Institute,29,25
Boston Eye Group,EVO,21,21
Boston Eye Group,Alfabet meta-modeling AG,35,30
Boston Eye Group,Shared Web Services Pty Ltd.,27,28
Boston Eye Group,Greenwich Hospital,29,29
Boston Eye Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
Boston Eye Group,Programa de Mestrado Profissionalizante em Administração,28,29
Boston Eye Group,UCL Institute of Neurology,33,38
Boston Eye Group,Guangdong Academy of Agricultural Sciences,31,21
Boston Eye Group,Decision and Information Systems,29,29
Boston Eye Group,Nove de Julho University,30,25
Boston Eye Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Boston Eye Group,Sahlgrenska Universitetssjukhuset,24,24
Boston Eye Group,Inotera Memories,31,31
Boston Eye Group,Kenny's Bookshop and Art Galleries Ltd.,33,30
Boston Eye Group,"Bayer Corporation, USA",37,38
Boston Eye Group,Multimedia Agency,24,24
Boston Eye Group,School Management,30,30
Boston Eye Group,Inova Health System,29,29
Boston Eye Group,Systems (ERCIS),32,28
Boston Eye Group,UCL Institute of Education,29,38
Boston Eye Group,Royal Veterinary College University of London,30,26
Boston Eye Group,Université du Québec à Trois-Riviàres,26,29
Boston Eye Group,AvePoint Inc.,21,21
Boston Eye Group,"Chitika, Inc.",14,15
Boston Eye Group,Petrochemical Research Institute of Petrochina,26,29
Boston Eye Group,Esquire,17,17
Boston Eye Group,Duke Kunshan University,26,26
Boston Eye Group,George Institute for Global Health,28,32
Boston Eye Group,Ningxia Medical College,26,26
Boston Eye Group,Southern Nazarene University,36,27
Boston Eye Group,Hochschule Ludwigsburg,32,32
Boston Eye Group,ODS-Petrodata,34,41
Boston Eye Group,Standards and Architecture,33,29
Boston Eye Group,Institut,25,25
Boston Eye Group,Stonybrook State University of New York,36,36
Boston Eye Group,Panepistimion Ioanninon,31,31
Boston Eye Group,INRIA Rhone-Alpes,30,30
Boston Eye Group,Free Universities of Brussels,27,36
Boston Eye Group,Flinders University,23,23
Boston Eye Group,Audencia Nantes,19,19
Boston Eye Group,CHA University,20,20
Boston Eye Group,Sec. au Developpement des Regions,33,29
Boston Eye Group,Inst. d'Econ. Appliquée,31,17
Boston Eye Group,Mount Royal University,32,32
Boston Eye Group,Nebraska Medicine,30,24
Boston Eye Group,A. O. Smith Data Systems,30,32
Boston Eye Group,A. O. Smith Harvestore Products Inc,39,37
Boston Eye Group,Frostburg State University,33,33
Boston Eye Group,Ernst and Young,45,39
Boston Eye Group,Shanxi University of Finance and EcoNomics,28,24
Boston Eye Group,University of Maryland School of Medicine,25,25
Boston Eye Group,Dalton State College,39,33
Boston Eye Group,Ansal University Research Fellow,29,29
Boston Eye Group,University School of Management Studies,29,25
Boston Eye Group,Univ Notre-Dame,26,32
Boston Eye Group,Florida Stale University,30,30
Boston Eye Group,University of St. Gallen,30,31
Boston Eye Group,MTOnyx,36,36
Boston Eye Group,Arvato Services Benelux B.V.,32,33
Boston Eye Group,Information Systems,40,40
Boston Eye Group,Capital Group Companies Inc,33,47
Boston Eye Group,University of New Haven,31,31
Boston Eye Group,Faculty of Computer and Mathematical Sciences,20,23
Boston Eye Group,Roulac Global LLC,24,36
Boston Eye Group,Arizona University,29,29
Boston Eye Group,Douala I,17,17
Boston Eye Group,Beijing Seeyon Software Co.,37,33
Boston Eye Group,Paichai University,18,18
Boston Eye Group,Computing Trends,31,31
Boston Eye Group,Coventry Business School,30,40
Boston Eye Group,US Army Corps of Engineers,33,38
Boston Eye Group,USACE ERDC-CRREL,25,25
Boston Eye Group,"Big Kahuna Technologies, LLC",27,23
Boston Eye Group,Pragmedic Limited,12,24
Boston Eye Group,Hewlett-Packard Galway Limited,17,22
Boston Eye Group,"Providence Hospital, Southfield",26,39
Boston Eye Group,Saint Marys Regional Medical Center,31,27
Boston Eye Group,American Hospital Supply Corporation,31,31
Boston Eye Group,British Columbia,31,31
Boston Eye Group,SCI Ontario,37,30
Boston Eye Group,Universität der Künste Berlin,31,33
Boston Eye Group,University of Las Vegas,31,36
Boston Eye Group,Emeraldwise,22,22
Boston Eye Group,Isfahan University of Technology,29,29
Boston Eye Group,University of Concepcion,30,30
Boston Eye Group,University of Finance and Economics Mianyang,27,27
Boston Eye Group,PearlRichards Foundation,20,35
Boston Eye Group,University of,34,28
Boston Eye Group,Atos Consulting NV,29,29
Boston Eye Group,Pfeiffer University,23,23
Boston Eye Group,Clayton State University,35,35
Boston Eye Group,Georgia Gwinnett College,25,30
Boston Eye Group,Serco Asia Pacific,29,29
Boston Eye Group,University Middlesbrough,35,25
Boston Eye Group,EBusiness Development,43,27
Boston Eye Group,Local Government Denmark (LGDK,30,31
Boston Eye Group,Federal Police Department,24,34
Boston Eye Group,Korea Aerospace University,29,29
Boston Eye Group,Shared Services International Inc.,28,33
Boston Eye Group,Haicing Vocational High School of Technology and Commerce,25,22
Boston Eye Group,IPAG Business School,33,39
Boston Eye Group,Universite Francois-Rabelais Tours,28,28
Boston Eye Group,IMT Institute for Advanced Studies Lucca,29,21
Boston Eye Group,Hang Seng Management College,32,32
Boston Eye Group,China Huanqiu Contracting and Engineering Corporation,26,26
Boston Eye Group,School of Social,31,31
Boston Eye Group,TD Ameritrade Inc,30,18
Boston Eye Group,University of Louisana Monroe,31,36
Boston Eye Group,Compliance and Risks,28,28
Boston Eye Group,South Carelia Polytechnic,29,29
Boston Eye Group,Multinational Development of Women in Technology (MDWIT),22,26
Boston Eye Group,Science and Technology Policy Institute (STEPI),29,26
Boston Eye Group,Guangdong Institute of Microbiology,27,27
Boston Eye Group,Shell Canada Limited,22,22
Boston Eye Group,IBM Taiwan Corporation,32,32
Boston Eye Group,Informission,29,29
Boston Eye Group,George Tech,22,22
Boston Eye Group,Munich Re UK Life Branch,30,35
Boston Eye Group,Dickson Computer Systems,35,35
Boston Eye Group,Polaroid Corporation,28,39
Boston Eye Group,Universidade Atlântica,21,27
Boston Eye Group,Olm Systems,30,30
Boston Eye Group,German University of Administrative Sciences Speyer,27,30
Boston Eye Group,BiZZdesign,23,23
Boston Eye Group,University of Applied Sciences of Zwickau,32,28
Boston Eye Group,Arizona Department of Health Services,26,26
Boston Eye Group,Weifang University,24,29
Boston Eye Group,Universidad de La Habana,20,25
Boston Eye Group,Shaanxi University of Technology,29,33
Boston Eye Group,Open Text,32,32
Boston Eye Group,School of Management,28,28
Boston Eye Group,"Cook Systems International, Inc.",33,30
Boston Eye Group,"Jaguar Land Rover, UK",27,28
Boston Eye Group,IT Institute,21,29
Boston Eye Group,NYC,21,21
Boston Eye Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,24
Boston Eye Group,Sydney Children's Hospital,38,29
Boston Eye Group,Federal Ministry of Health Nigeria,32,28
Boston Eye Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,20
Boston Eye Group,WHO,11,11
Boston Eye Group,UNICEF,18,18
Boston Eye Group,CORE Group Partners Project,37,37
Boston Eye Group,Center for Substance Abuse Treatment,31,31
Boston Eye Group,Symbiosis Institute of Operations Management,30,27
Boston Eye Group,Villa Maria Society,23,29
Boston Eye Group,Kenyatta University,23,23
Boston Eye Group,University of Venda for Science and Technology,29,26
Boston Eye Group,University of Nairobi,32,27
Boston Eye Group,Insight Centre for Data Analytics,29,24
Boston Eye Group,HP European Innovation Center,36,27
Boston Eye Group,Softeco Sismat SpA,35,35
Boston Eye Group,Innovation Lab. Comverse,35,31
Boston Eye Group,Shanghai Software Center,30,25
Boston Eye Group,Palmetto Health Richland,30,25
Boston Eye Group,"Arab Academy for Banking and Financial Sciences, Jordan",23,20
Boston Eye Group,Adler Planetarium,24,24
Boston Eye Group,Baxter Healthcare Corporation,36,36
Boston Eye Group,Royal Tropical Institute - KIT,26,36
Boston Eye Group,Faculty of Economics and Business Administration,25,28
Boston Eye Group,Jimei University,19,19
Boston Eye Group,University of Sydney Faculty of Health Sciences,25,25
Boston Eye Group,ACT Health,23,23
Boston Eye Group,Canberra Hospital,30,30
Boston Eye Group,Faculty of Engineering,32,26
Boston Eye Group,NERA Economic Consulting,30,40
Boston Eye Group,Amsterdam Business School,29,29
Boston Eye Group,Shanghai Institute of Planned Parenthood Research,25,28
Boston Eye Group,University of International Business and Economy,25,31
Boston Eye Group,ESAN,20,20
Boston Eye Group,Cape Breton University,37,42
Boston Eye Group,Shanghai BizEngine Consulting Co,33,29
Boston Eye Group,Southwestern University of Finance,36,28
Boston Eye Group,Ningbo City College,34,40
Boston Eye Group,Ivey School,30,30
Boston Eye Group,Center for Research on Information Technology and Organizations (CRITO),28,21
Boston Eye Group,Mittuniversitetet,24,24
Boston Eye Group,MYcroarray,23,23
Boston Eye Group,Wilson Learning Corporation,37,37
Boston Eye Group,Jaypee Business School,32,42
Boston Eye Group,Nanjing Institute of Technology,26,26
Boston Eye Group,Prince of Wales Hospital Hong Kong,28,32
Boston Eye Group,JFR of CNUandICT,19,25
Boston Eye Group,Harvard School of Public Health,21,21
Boston Eye Group,Naval Academy,28,21
Boston Eye Group,Hanyang Cyber University,30,25
Boston Eye Group,IBM Deutschland,26,19
Boston Eye Group,Universitat Trier,30,24
Boston Eye Group,Meiho University,25,25
Boston Eye Group,Redflex Traffic System,21,26
Boston Eye Group,Cullen Group,50,50
Boston Eye Group,Information Management at Erasmus University,33,30
Boston Eye Group,Sunway University,30,30
Boston Eye Group,University of Centra,33,28
Boston Eye Group,Shri Shankaracarya Institute of Technology and Management,22,22
Boston Eye Group,Seeing Stone Ltd,38,38
Boston Eye Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,19
Boston Eye Group,SAP Research,36,29
Boston Eye Group,Lubar School of Business,30,35
Boston Eye Group,Liechtenstein University Fürst-Franz-Josef-Strasse,27,28
Boston Eye Group,Yerevan Physics Institute,24,29
Boston Eye Group,University ‘Guglielmo Marconi’ of Rome,30,31
Boston Eye Group,London School of Economiscs,28,33
Boston Eye Group,BlueBridge Technologies,26,26
Boston Eye Group,Ernst and Young,45,39
Boston Eye Group,Business and Technology,31,31
Boston Eye Group,Initi8,9,9
Boston Eye Group,Guangzhou Red Cross Hospital,32,32
Boston Eye Group,PSNA College of Engineering and Technology,31,31
Boston Eye Group,CFI Group,48,48
Boston Eye Group,"DENSO International America, Inc.",29,30
Boston Eye Group,Centro de Investigación y Docencia Económicas (CIDE),26,22
Boston Eye Group,Logistical Engineering University China,29,25
Boston Eye Group,Beijing Canbao Institute of Architectural Design,28,25
Boston Eye Group,Citibank N.A.,21,21
Boston Eye Group,Amiens School of Management,23,28
Boston Eye Group,Universite de Bretagne Occidentale,28,32
Boston Eye Group,Fraud Risk Management Analytics,21,26
Boston Eye Group,University Heights,29,24
Boston Eye Group,4230 DJ Meerkerk,25,25
Boston Eye Group,DaeWoo Electronics Corp.,40,36
Boston Eye Group,China Construction Bank,31,31
Boston Eye Group,Anhui Provincial Hospital,24,29
Boston Eye Group,"Mayooth University, Co. Kildare",30,27
Boston Eye Group,State Oceanic Administration China,28,28
Boston Eye Group,The Congenital Heart Institute of Florida (CHIF),25,26
Boston Eye Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,18
Boston Eye Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
Boston Eye Group,Children's HeartLink,22,22
Boston Eye Group,University of Bambergxs,31,31
Boston Eye Group,Southern Taiwan University of Science and Technology,26,26
Boston Eye Group,Shenyang Aerospace University,31,31
Boston Eye Group,Pra Ming Project,25,31
Boston Eye Group,South Australian Research and Development Institute,30,30
Boston Eye Group,Bureau of Traffic Services,29,33
Boston Eye Group,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Boston Eye Group,University of Southern,32,37
Boston Eye Group,Minnesota State University Mankato,32,28
Boston Eye Group,Mercer University,24,24
Boston Eye Group,MPR Teltech Ltd,26,26
Boston Eye Group,Pro Dynamics Consultants Pte Ltd,29,42
Boston Eye Group,Guangdong University of Science & Technology,30,28
Boston Eye Group,Shiv Nadar University,27,22
Boston Eye Group,NORWEGIAN AIR SHUTTLE ASA,24,24
Boston Eye Group,Service and Operations,32,37
Boston Eye Group,Sentrana Inc.,28,29
Boston Eye Group,Software Engineering Institute,30,22
Boston Eye Group,University of Derby,34,29
Boston Eye Group,Rich Products Corporation,24,39
Boston Eye Group,Penn State's Great Valley School of Graduate Professional Studies,25,20
Boston Eye Group,Information and Decision Sciences,29,29
Boston Eye Group,Center for Research in Electronic Commerce,28,28
Boston Eye Group,Vermont Blueprint for Health,27,36
Boston Eye Group,Onpoint Health Data,34,34
Boston Eye Group,"Graz University of Technology, Institute of Software Technology",25,23
Boston Eye Group,Lapin Yliopisto,32,32
Boston Eye Group,INSEAD,18,18
Boston Eye Group,Deutsche Leasing AG,29,29
Boston Eye Group,Center for Creative Leadership,35,30
Boston Eye Group,SEGi University,26,26
Boston Eye Group,"ULVAC, Inc.",7,24
Boston Eye Group,Debian Developer,44,44
Boston Eye Group,Beiersdorf AG,34,34
Boston Eye Group,Hubei University of Technology,30,30
Boston Eye Group,Ulsan National Institute of Science and Technology,27,30
Boston Eye Group,Accenture,16,16
Boston Eye Group,OTE S.A.,33,35
Boston Eye Group,Royal Holloway Management School,29,33
Boston Eye Group,HAY Group Inc.,47,34
Boston Eye Group,Faculty of Business,29,40
Boston Eye Group,Polish-American Freedom Foundation,36,36
Boston Eye Group,Universidade Eduardo Mondlane,27,27
Boston Eye Group,Henley Business School,32,42
Boston Eye Group,Cranfield School of Management Forum,31,23
Boston Eye Group,Microsoft Deutschland GmbH,33,29
Boston Eye Group,New York University Shanghai,27,32
Boston Eye Group,Université de Picardie Jules Verne,28,24
Boston Eye Group,"OPHIT Co., Ltd.",26,36
Boston Eye Group,University of Washington School of Public Health and Community Medicine,23,21
Boston Eye Group,"Health-e, LLC",21,21
Boston Eye Group,Evans and Peck,27,33
Boston Eye Group,Luoyang Tractor Institute Co. Ltd.,28,33
Boston Eye Group,University of Texas at RGV,33,29
Boston Eye Group,Sichuan College of Traditional Chinese Medicine,25,25
Boston Eye Group,Horvàth and Partners Management Consultants,31,31
Boston Eye Group,Kean University,26,26
Boston Eye Group,Epworth HealthCare,29,29
Boston Eye Group,Shinhan University,29,29
Boston Eye Group,Centro de Investigación Y Docencias Económicas,29,23
