Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizade University,Process Sphere,25,25
Elizade University,ICAR-CNR,31,23
Elizade University,"Fujitsu America, Inc.",26,43
Elizade University,Business Process Mining,29,34
Elizade University,Istanbul Bilgi Üniversitesi,49,55
Elizade University,Society for Health Information Systems Programmes,24,30
Elizade University,Tagmata Software Security,37,28
Elizade University,EmblemHealth,33,33
Elizade University,Lloyd's Register,35,41
Elizade University,Moscow School of Management SKOLKOVO,19,15
Elizade University,Anderson Consulting,38,38
Elizade University,Ontario Transportation Energy,30,34
Elizade University,NNIT AS,24,40
Elizade University,Danske Capital,31,31
Elizade University,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
Elizade University,National Taipei University,64,64
Elizade University,The Scarborough Hospital,29,24
Elizade University,Women's College Hospital,33,29
Elizade University,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
Elizade University,Woosong University,61,56
Elizade University,University of the Bundeswehr,43,57
Elizade University,Universidade Estadual de Londrina,39,51
Elizade University,Australian Film,30,30
Elizade University,Shih Chien University,67,67
Elizade University,Sunderland SRI 3SD,39,33
Elizade University,Catholic University of Daegu,57,65
Elizade University,Dexia Group,34,34
Elizade University,Institute of Design Optimization Inc.,25,30
Elizade University,Institute for Engaged Business Research,32,32
Elizade University,Hong Kong Community College,27,36
Elizade University,Helsinki Institute for Information Technology,35,32
Elizade University,HanJung University,67,67
Elizade University,Istituto Superiore Mario Boella,29,37
Elizade University,Global Institute for IT Management,35,31
Elizade University,Morehead State University,70,70
Elizade University,Faculty of Technology,21,21
Elizade University,Pattern Recognition Lab,29,34
Elizade University,Educational Testing Service,36,36
Elizade University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,15
Elizade University,SAP Research,27,27
Elizade University,BMC Business School,27,27
Elizade University,Pink Elephant Inc,29,34
Elizade University,Universty of Manchester and University College,44,44
Elizade University,IESE Business School,37,32
Elizade University,Wenzhou Medical University,64,64
Elizade University,Birla Institute of Technology and Science Pilani,24,30
Elizade University,Abu Dhabi Polytechnic,26,26
Elizade University,Cardiff Metropolitan University,61,61
Elizade University,QinetiQ,32,32
Elizade University,Yeshiva University,78,56
Elizade University,Siemens USA,34,34
Elizade University,Taichung Institute of Technology,32,28
Elizade University,University of New Orleans,47,65
Elizade University,University of Cincinnati College of Medicine,32,48
Elizade University,University of Sciences and Arts,41,57
Elizade University,Hunan Normal University,59,59
Elizade University,Guangxi University,67,67
Elizade University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,26
Elizade University,Opera Solutions,36,36
Elizade University,AVT Business School,32,32
Elizade University,ALPINE SCHOOL DISTRICT,40,40
Elizade University,United Nations Economic Commission for Europe,25,29
Elizade University,Shenhua Guohua Sanhe Power Plant Corporation,26,23
Elizade University,Verizon Communications,40,35
Elizade University,Dongduk Women's University,59,55
Elizade University,Lancaster University's Centre for Management,45,48
Elizade University,Lancaster Centre for Management,33,33
Elizade University,Hochschule für Technik und Wirtschaft des Saarlandes,26,35
Elizade University,Newfoundland Department of Natural Resources,32,29
Elizade University,Universitat Internacional de Catalunya,36,50
Elizade University,Universitat de Lleida,46,72
Elizade University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,22
Elizade University,U of South Carolina,22,32
Elizade University,Richard Ivey School of Business,37,33
Elizade University,NHS South Warwickshire Clinical Commissioning Group,23,26
Elizade University,Beijing Forestry University,62,62
Elizade University,Information Sciences and Technology,30,34
Elizade University,Woongjin Coway,19,25
Elizade University,Austin Peay State University,61,61
Elizade University,Team Lab. s.a.,31,33
Elizade University,Schneider Electric China Investment Co. Ltd.,35,30
Elizade University,Brookfield Health Sciences Complex,31,31
Elizade University,NCA&T State Univ,41,41
Elizade University,PricewaterhouseCoopers,35,35
Elizade University,Ernst and Young,36,48
Elizade University,Goldman Sachs (Asia) LLC,24,25
Elizade University,Université Paris Nanterre,42,57
Elizade University,McCombs School of Business,27,18
Elizade University,Irish Management Institute,36,32
Elizade University,Bangkok University,67,67
Elizade University,Max Planck Institut für Informatik,31,27
Elizade University,University of Colorado in Colorado Springs,33,47
Elizade University,Universitas 21 Global,46,62
Elizade University,MobiHealth B.V.,24,25
Elizade University,IRCCS Foundation “Salvatore Maugeri”,33,27
Elizade University,ATOS SPAIN SA,26,26
Elizade University,Associacio de Diabetics de Catalunya,37,30
Elizade University,Hospital Universitari Parc Tauli (Sabadell),39,47
Elizade University,ASML Netherlands BV,32,32
Elizade University,American University of Kuwait,60,60
Elizade University,MedAmerica Health Systems Corp,29,29
Elizade University,Greater Dayton Area Hospital Association,31,34
Elizade University,imbus AG,23,31
Elizade University,Hlth. Mgmt. Research and Analysis,27,29
Elizade University,Vocational Training Council,27,27
Elizade University,DEVK,27,27
Elizade University,Daniels College of Business,36,36
Elizade University,Impact Information,33,33
Elizade University,Tempe University,76,76
Elizade University,Changwon University,65,65
Elizade University,Central Police University Taiwan,60,60
Elizade University,Tianjin Polytechnic University,58,58
Elizade University,Xi'an Shiyou University,63,59
Elizade University,Audencia Nantes Ecole de Management,34,34
Elizade University,English Heritage,47,47
Elizade University,Archaeology Data Service,33,33
Elizade University,Toshiba Corporation,27,22
Elizade University,"Mitsubishi Research Institute, Inc.",30,27
Elizade University,CSTB,18,18
Elizade University,Ivey Business School,37,37
Elizade University,Fortune Institute of International Business,30,30
Elizade University,College of Business and Economics,31,31
Elizade University,Handelsverband Deutschland (HDE),32,38
Elizade University,Hochschule Niederrhein,40,40
Elizade University,des Landes NRW,50,50
Elizade University,Tunghai University,67,67
Elizade University,Kia Motors Corp.,29,30
Elizade University,Taiwan Fixed Network Co,34,34
Elizade University,Shanghai Maritime University,61,57
Elizade University,Ordnance Survey,42,42
Elizade University,Université Côte d'Azur,45,63
Elizade University,Masaryk University,67,67
Elizade University,KDU University College,60,65
Elizade University,Hospital Universitario Reina Sofia,46,50
Elizade University,CRISIL Global Research and Analytics,26,30
Elizade University,"National Institute of Technology, Durgapur",27,27
Elizade University,JL Consulting,32,19
Elizade University,American Management Systems,36,36
Elizade University,Università Ca' Foscari Venezia,38,48
Elizade University,IbisSoft,31,31
Elizade University,Carinthia Tech Institute,38,33
Elizade University,Royal University of Technology,50,54
Elizade University,Hochschule Aalen,24,29
Elizade University,University of Insbruk,51,62
Elizade University,German Institute for Economic Research,29,32
Elizade University,ATP,19,19
Elizade University,Motorola,15,15
Elizade University,Western University,72,56
Elizade University,Universitat Salzburg,47,63
Elizade University,China Academy of Engineering Physics,41,37
Elizade University,Banner Health,32,32
Elizade University,The R&D Department,33,33
Elizade University,Carnegie Mellon University Robotics Institute,44,44
Elizade University,TELECOM Business School,39,24
Elizade University,Kenexa Research Institute,37,33
Elizade University,Purdue Universit,71,71
Elizade University,SIM University,75,75
Elizade University,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Elizade University,MAandT GmbH,21,21
Elizade University,Naval Aeronautical Engineering Academy Yantai,32,35
Elizade University,Hawaii Independent Physicians Association,27,27
Elizade University,University of Guadalajara,47,60
Elizade University,Fachgebiet Information Systems,33,33
Elizade University,Chongqing Normal University,58,58
Elizade University,the Information Society,39,34
Elizade University,Ross School of Business,29,24
Elizade University,Brighton Business School,29,29
Elizade University,Institute of Technology,29,29
Elizade University,SAP Business Transformation Academy,34,38
Elizade University,Universidad Autónoma Metropolitana,42,51
Elizade University,Instituto de Investigaciones Electricas,35,39
Elizade University,Mayo Clinic,28,34
Elizade University,Dignity Health,31,31
Elizade University,Great Lakes Forest Products Ltd,37,29
Elizade University,Argosy University,69,69
Elizade University,Wave Business Services Pty Ltd,42,29
Elizade University,Shanghai Center for Bioinformation Technology,25,32
Elizade University,Information and Decision Systems,32,32
Elizade University,Lady Davis Institute for Medical Research,31,27
Elizade University,Chung-Hua Polytechnic Institute,29,29
Elizade University,Ecole des Haute Etudes Commerciales,34,38
Elizade University,Quebec Ministry of Justice,36,36
Elizade University,Tradelink Electron. Docum. Serv. L.,30,29
Elizade University,Le réseau de l'Université du Québec,53,52
Elizade University,Forethought Research,21,21
Elizade University,Fidelity Business Services India Pvt. Ltd.,37,38
Elizade University,"Aldo Ventures, Inc",44,46
Elizade University,California State University Stanislaus,54,54
Elizade University,Scopus Technology,23,23
Elizade University,Kerala State Council for Science,44,32
Elizade University,Graduate School of Business,36,27
Elizade University,University of Kerala,53,74
Elizade University,Pomona College,19,25
Elizade University,Unit 4 Agresso,31,44
Elizade University,Dong Eui University,70,70
Elizade University,Università degli Studi di Sassari,35,60
Elizade University,College of Applied Sciences-Sohar,31,31
Elizade University,Environment Canada,28,39
Elizade University,European Molecular Biology Laboratory Hamburg,25,22
Elizade University,Freie Universität Berlin,62,68
Elizade University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Elizade University,University of Bridgeport,48,67
Elizade University,CIBC,9,9
