Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PT Telkomunikasi Indonesia,Infocomm Development Authority of Singapore,38,35
PT Telkomunikasi Indonesia,American Institutes for Research - Headquarters,27,28
PT Telkomunikasi Indonesia,Common Skills and Methods,39,39
PT Telkomunikasi Indonesia,Operations Center,37,37
PT Telkomunikasi Indonesia,Graduate School of International Management,29,32
PT Telkomunikasi Indonesia,Willamette University,38,34
PT Telkomunikasi Indonesia,Sher-e-Bangla Agricultural University,29,35
PT Telkomunikasi Indonesia,Prescience Inc.,34,35
PT Telkomunikasi Indonesia,Southwest Institute,36,44
PT Telkomunikasi Indonesia,Center for Digital Government,33,33
PT Telkomunikasi Indonesia,Otto-Friedrich-University,35,47
PT Telkomunikasi Indonesia,Park Nicollet Health Services,33,33
PT Telkomunikasi Indonesia,Denver Health,26,31
PT Telkomunikasi Indonesia,Virginia Union University,39,43
PT Telkomunikasi Indonesia,Virginia Commonwealth University,34,38
PT Telkomunikasi Indonesia,Daniel Garcia-Swartz,26,35
PT Telkomunikasi Indonesia,Prince of Songkla University,41,41
PT Telkomunikasi Indonesia,Information School,32,36
PT Telkomunikasi Indonesia,Pouliadis Corp,40,40
PT Telkomunikasi Indonesia,Millward Brown/Centrum,29,33
PT Telkomunikasi Indonesia,Letterkenny Institute of Technology,36,36
PT Telkomunikasi Indonesia,Baekseok University,40,40
PT Telkomunikasi Indonesia,Sch. B.,12,13
PT Telkomunikasi Indonesia,MarketRx,18,12
PT Telkomunikasi Indonesia,Taiyuan University of Science and Technology,34,49
PT Telkomunikasi Indonesia,DOE Joint Genome Institute,38,42
PT Telkomunikasi Indonesia,Open Lab,29,29
PT Telkomunikasi Indonesia,School of Business and Social Sciences,38,34
PT Telkomunikasi Indonesia,"United International College, China",39,37
PT Telkomunikasi Indonesia,University of Nordland,38,42
PT Telkomunikasi Indonesia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
PT Telkomunikasi Indonesia,Univ of,30,30
PT Telkomunikasi Indonesia,University Medical Center,35,39
PT Telkomunikasi Indonesia,Strategic Management Academic Area,37,33
PT Telkomunikasi Indonesia,"Sumitomo Research Institute, Inc.",31,39
PT Telkomunikasi Indonesia,Reid Here and Associates Wellington,36,36
PT Telkomunikasi Indonesia,Valdosta State College,29,38
PT Telkomunikasi Indonesia,National Quality Research Center,31,31
PT Telkomunikasi Indonesia,ICS,14,14
PT Telkomunikasi Indonesia,Lally School of Management,27,23
PT Telkomunikasi Indonesia,Decision Sciences Institute,38,38
PT Telkomunikasi Indonesia,Universitas Katolik De La Salle,39,39
PT Telkomunikasi Indonesia,Federal Reserve Bank of Atlanta,28,28
PT Telkomunikasi Indonesia,Kforce Technology Staffing,31,35
PT Telkomunikasi Indonesia,FT Services,32,27
PT Telkomunikasi Indonesia,ABZ Branche Initiatieven b.v.,25,30
PT Telkomunikasi Indonesia,American University of the Middle East,34,44
PT Telkomunikasi Indonesia,Redaktion Studierendenforum,34,30
PT Telkomunikasi Indonesia,Bergheim Enterprises,30,30
PT Telkomunikasi Indonesia,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
PT Telkomunikasi Indonesia,Army Medical Department,33,33
PT Telkomunikasi Indonesia,"Hengtong Optic-Electronic Co., Ltd",33,31
PT Telkomunikasi Indonesia,Union Bank of Switzerland,35,39
PT Telkomunikasi Indonesia,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
PT Telkomunikasi Indonesia,Microsoft Deutschland GmbH,31,35
PT Telkomunikasi Indonesia,The Johns Hopkins University Applied Physics Laboratory,35,40
PT Telkomunikasi Indonesia,Saginaw Valley State University,32,42
PT Telkomunikasi Indonesia,Dongyang Mirae University,35,43
PT Telkomunikasi Indonesia,Darden Graduate School of Business Administration,35,32
PT Telkomunikasi Indonesia,ologne,25,25
PT Telkomunikasi Indonesia,USAA,20,20
PT Telkomunikasi Indonesia,Nova South Eastern University,36,40
PT Telkomunikasi Indonesia,Zuoying Armed Forces General Hospital,32,35
PT Telkomunikasi Indonesia,St. Mary's Hospital,44,36
PT Telkomunikasi Indonesia,ISM University of Management and Economics,35,44
PT Telkomunikasi Indonesia,Systematic Software Engineering A/S,36,39
PT Telkomunikasi Indonesia,University of Applied Sciences (FH),36,41
PT Telkomunikasi Indonesia,IT-University,36,41
PT Telkomunikasi Indonesia,University Business School,38,42
PT Telkomunikasi Indonesia,Univ. B.,24,25
PT Telkomunikasi Indonesia,American Customer Satisfaction Index,39,35
PT Telkomunikasi Indonesia,The Glickman Group,36,32
PT Telkomunikasi Indonesia,Computing at Brunel University,43,43
PT Telkomunikasi Indonesia,Hillingdon Hospital,40,40
PT Telkomunikasi Indonesia,Embedded Systems Institute - Eindhoven,41,45
PT Telkomunikasi Indonesia,Androscoggin Cardiology Associates,30,37
PT Telkomunikasi Indonesia,CENTRAL PUBLIC SCHOOLS,29,29
PT Telkomunikasi Indonesia,United Keetoowah Band of Cherokee,34,37
PT Telkomunikasi Indonesia,AARM Dental Group,28,28
PT Telkomunikasi Indonesia,SCIVAX Corporation,27,32
PT Telkomunikasi Indonesia,S and P Consulting,36,45
PT Telkomunikasi Indonesia,Fraunhofer Venture,23,27
PT Telkomunikasi Indonesia,University Medical Centre Mannheim,37,40
PT Telkomunikasi Indonesia,SRI,14,14
PT Telkomunikasi Indonesia,Netherlands eScience Center,38,38
PT Telkomunikasi Indonesia,SimCorp,18,18
PT Telkomunikasi Indonesia,Hunter College,25,25
PT Telkomunikasi Indonesia,Postgraduate Institute of Archaeology,32,32
PT Telkomunikasi Indonesia,Hotu Inc.,29,24
PT Telkomunikasi Indonesia,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
PT Telkomunikasi Indonesia,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
PT Telkomunikasi Indonesia,ARIVA.DE AG,27,22
PT Telkomunikasi Indonesia,London,38,25
PT Telkomunikasi Indonesia,Jeonnam Nano Bio Research Center,38,38
PT Telkomunikasi Indonesia,Deakin Medical School,30,34
PT Telkomunikasi Indonesia,Universidad Autónoma de Nuevo León,33,41
PT Telkomunikasi Indonesia,Jojoba Israel Ltd,28,33
PT Telkomunikasi Indonesia,Anaesthesia and Pain Research Institute,34,34
PT Telkomunikasi Indonesia,EVO,14,14
PT Telkomunikasi Indonesia,Alfabet meta-modeling AG,32,32
PT Telkomunikasi Indonesia,Shared Web Services Pty Ltd.,22,30
PT Telkomunikasi Indonesia,Greenwich Hospital,36,27
PT Telkomunikasi Indonesia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
PT Telkomunikasi Indonesia,Programa de Mestrado Profissionalizante em Administração,32,32
PT Telkomunikasi Indonesia,UCL Institute of Neurology,31,38
PT Telkomunikasi Indonesia,Guangdong Academy of Agricultural Sciences,29,29
PT Telkomunikasi Indonesia,Decision and Information Systems,38,41
PT Telkomunikasi Indonesia,Nove de Julho University,40,40
PT Telkomunikasi Indonesia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
PT Telkomunikasi Indonesia,Sahlgrenska Universitetssjukhuset,31,34
PT Telkomunikasi Indonesia,Inotera Memories,33,48
PT Telkomunikasi Indonesia,Kenny's Bookshop and Art Galleries Ltd.,28,31
PT Telkomunikasi Indonesia,"Bayer Corporation, USA",33,30
PT Telkomunikasi Indonesia,Multimedia Agency,28,28
PT Telkomunikasi Indonesia,School Management,23,28
PT Telkomunikasi Indonesia,Inova Health System,22,36
PT Telkomunikasi Indonesia,Systems (ERCIS),34,36
PT Telkomunikasi Indonesia,UCL Institute of Education,35,38
PT Telkomunikasi Indonesia,Royal Veterinary College University of London,39,37
PT Telkomunikasi Indonesia,Université du Québec à Trois-Riviàres,32,38
PT Telkomunikasi Indonesia,AvePoint Inc.,31,26
PT Telkomunikasi Indonesia,"Chitika, Inc.",36,32
PT Telkomunikasi Indonesia,Petrochemical Research Institute of Petrochina,39,36
PT Telkomunikasi Indonesia,Esquire,24,24
PT Telkomunikasi Indonesia,Duke Kunshan University,41,41
PT Telkomunikasi Indonesia,George Institute for Global Health,30,30
PT Telkomunikasi Indonesia,Ningxia Medical College,29,33
PT Telkomunikasi Indonesia,Southern Nazarene University,33,41
PT Telkomunikasi Indonesia,Hochschule Ludwigsburg,21,29
PT Telkomunikasi Indonesia,ODS-Petrodata,26,36
PT Telkomunikasi Indonesia,Standards and Architecture,31,35
PT Telkomunikasi Indonesia,Institut,24,35
PT Telkomunikasi Indonesia,Stonybrook State University of New York,40,40
PT Telkomunikasi Indonesia,Panepistimion Ioanninon,41,41
PT Telkomunikasi Indonesia,INRIA Rhone-Alpes,37,33
PT Telkomunikasi Indonesia,Free Universities of Brussels,36,36
PT Telkomunikasi Indonesia,Flinders University,36,49
PT Telkomunikasi Indonesia,Audencia Nantes,44,39
PT Telkomunikasi Indonesia,CHA University,35,35
PT Telkomunikasi Indonesia,Sec. au Developpement des Regions,41,38
PT Telkomunikasi Indonesia,Inst. d'Econ. Appliquée,33,39
PT Telkomunikasi Indonesia,Mount Royal University,38,42
PT Telkomunikasi Indonesia,Nebraska Medicine,33,33
PT Telkomunikasi Indonesia,A. O. Smith Data Systems,32,42
PT Telkomunikasi Indonesia,A. O. Smith Harvestore Products Inc,33,31
PT Telkomunikasi Indonesia,Frostburg State University,38,42
PT Telkomunikasi Indonesia,Ernst and Young,39,44
PT Telkomunikasi Indonesia,Shanxi University of Finance and EcoNomics,38,41
PT Telkomunikasi Indonesia,University of Maryland School of Medicine,33,36
PT Telkomunikasi Indonesia,Dalton State College,30,30
PT Telkomunikasi Indonesia,Ansal University Research Fellow,34,41
PT Telkomunikasi Indonesia,University School of Management Studies,34,34
PT Telkomunikasi Indonesia,Univ Notre-Dame,39,39
PT Telkomunikasi Indonesia,Florida Stale University,40,44
PT Telkomunikasi Indonesia,University of St. Gallen,36,41
PT Telkomunikasi Indonesia,MTOnyx,19,19
PT Telkomunikasi Indonesia,Arvato Services Benelux B.V.,30,30
PT Telkomunikasi Indonesia,Information Systems,36,44
PT Telkomunikasi Indonesia,Capital Group Companies Inc,42,38
PT Telkomunikasi Indonesia,University of New Haven,41,41
PT Telkomunikasi Indonesia,Faculty of Computer and Mathematical Sciences,37,39
PT Telkomunikasi Indonesia,Roulac Global LLC,28,33
PT Telkomunikasi Indonesia,Arizona University,36,45
PT Telkomunikasi Indonesia,Douala I,29,35
PT Telkomunikasi Indonesia,Beijing Seeyon Software Co.,30,31
PT Telkomunikasi Indonesia,Paichai University,41,36
PT Telkomunikasi Indonesia,Computing Trends,38,38
PT Telkomunikasi Indonesia,Coventry Business School,32,32
PT Telkomunikasi Indonesia,US Army Corps of Engineers,31,31
PT Telkomunikasi Indonesia,USACE ERDC-CRREL,24,24
PT Telkomunikasi Indonesia,"Big Kahuna Technologies, LLC",37,42
PT Telkomunikasi Indonesia,Pragmedic Limited,28,28
PT Telkomunikasi Indonesia,Hewlett-Packard Galway Limited,25,32
PT Telkomunikasi Indonesia,"Providence Hospital, Southfield",32,36
PT Telkomunikasi Indonesia,Saint Marys Regional Medical Center,39,39
PT Telkomunikasi Indonesia,American Hospital Supply Corporation,29,35
PT Telkomunikasi Indonesia,British Columbia,33,33
PT Telkomunikasi Indonesia,SCI Ontario,32,32
PT Telkomunikasi Indonesia,Universität der Künste Berlin,36,45
PT Telkomunikasi Indonesia,University of Las Vegas,37,41
PT Telkomunikasi Indonesia,Emeraldwise,27,27
PT Telkomunikasi Indonesia,Isfahan University of Technology,31,48
PT Telkomunikasi Indonesia,University of Concepcion,40,44
PT Telkomunikasi Indonesia,University of Finance and Economics Mianyang,40,43
PT Telkomunikasi Indonesia,PearlRichards Foundation,44,44
PT Telkomunikasi Indonesia,University of,36,36
PT Telkomunikasi Indonesia,Atos Consulting NV,36,32
PT Telkomunikasi Indonesia,Pfeiffer University,36,36
PT Telkomunikasi Indonesia,Clayton State University,40,44
PT Telkomunikasi Indonesia,Georgia Gwinnett College,36,32
PT Telkomunikasi Indonesia,Serco Asia Pacific,36,36
PT Telkomunikasi Indonesia,University Middlesbrough,40,40
PT Telkomunikasi Indonesia,EBusiness Development,34,38
PT Telkomunikasi Indonesia,Local Government Denmark (LGDK,29,36
PT Telkomunikasi Indonesia,Federal Police Department,31,35
PT Telkomunikasi Indonesia,Korea Aerospace University,35,42
PT Telkomunikasi Indonesia,Shared Services International Inc.,33,37
PT Telkomunikasi Indonesia,Haicing Vocational High School of Technology and Commerce,27,31
PT Telkomunikasi Indonesia,IPAG Business School,35,35
PT Telkomunikasi Indonesia,Universite Francois-Rabelais Tours,33,40
PT Telkomunikasi Indonesia,IMT Institute for Advanced Studies Lucca,36,42
PT Telkomunikasi Indonesia,Hang Seng Management College,30,30
PT Telkomunikasi Indonesia,China Huanqiu Contracting and Engineering Corporation,33,35
PT Telkomunikasi Indonesia,School of Social,29,29
PT Telkomunikasi Indonesia,TD Ameritrade Inc,37,28
PT Telkomunikasi Indonesia,University of Louisana Monroe,40,44
PT Telkomunikasi Indonesia,Compliance and Risks,35,39
PT Telkomunikasi Indonesia,South Carelia Polytechnic,39,39
PT Telkomunikasi Indonesia,Multinational Development of Women in Technology (MDWIT),29,35
PT Telkomunikasi Indonesia,Science and Technology Policy Institute (STEPI),33,37
PT Telkomunikasi Indonesia,Guangdong Institute of Microbiology,30,39
PT Telkomunikasi Indonesia,Shell Canada Limited,30,35
PT Telkomunikasi Indonesia,IBM Taiwan Corporation,33,33
PT Telkomunikasi Indonesia,Informission,37,37
PT Telkomunikasi Indonesia,George Tech,22,27
PT Telkomunikasi Indonesia,Munich Re UK Life Branch,36,32
PT Telkomunikasi Indonesia,Dickson Computer Systems,28,32
PT Telkomunikasi Indonesia,Polaroid Corporation,35,35
PT Telkomunikasi Indonesia,Universidade Atlântica,38,38
PT Telkomunikasi Indonesia,Olm Systems,27,32
PT Telkomunikasi Indonesia,German University of Administrative Sciences Speyer,34,36
PT Telkomunikasi Indonesia,BiZZdesign,28,33
PT Telkomunikasi Indonesia,University of Applied Sciences of Zwickau,39,36
PT Telkomunikasi Indonesia,Arizona Department of Health Services,29,41
PT Telkomunikasi Indonesia,Weifang University,36,41
PT Telkomunikasi Indonesia,Universidad de La Habana,36,40
PT Telkomunikasi Indonesia,Shaanxi University of Technology,31,45
PT Telkomunikasi Indonesia,Open Text,29,29
PT Telkomunikasi Indonesia,School of Management,26,26
PT Telkomunikasi Indonesia,"Cook Systems International, Inc.",38,39
PT Telkomunikasi Indonesia,"Jaguar Land Rover, UK",30,30
PT Telkomunikasi Indonesia,IT Institute,32,42
PT Telkomunikasi Indonesia,NYC,7,7
PT Telkomunikasi Indonesia,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
PT Telkomunikasi Indonesia,Sydney Children's Hospital,35,35
PT Telkomunikasi Indonesia,Federal Ministry of Health Nigeria,40,37
PT Telkomunikasi Indonesia,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
PT Telkomunikasi Indonesia,WHO,7,7
PT Telkomunikasi Indonesia,UNICEF,25,19
PT Telkomunikasi Indonesia,CORE Group Partners Project,30,30
PT Telkomunikasi Indonesia,Center for Substance Abuse Treatment,32,29
PT Telkomunikasi Indonesia,Symbiosis Institute of Operations Management,31,37
PT Telkomunikasi Indonesia,Villa Maria Society,31,31
PT Telkomunikasi Indonesia,Kenyatta University,36,40
PT Telkomunikasi Indonesia,University of Venda for Science and Technology,33,42
PT Telkomunikasi Indonesia,University of Nairobi,38,43
PT Telkomunikasi Indonesia,Insight Centre for Data Analytics,31,34
PT Telkomunikasi Indonesia,HP European Innovation Center,40,36
PT Telkomunikasi Indonesia,Softeco Sismat SpA,36,41
PT Telkomunikasi Indonesia,Innovation Lab. Comverse,32,37
PT Telkomunikasi Indonesia,Shanghai Software Center,28,28
PT Telkomunikasi Indonesia,Palmetto Health Richland,36,36
PT Telkomunikasi Indonesia,"Arab Academy for Banking and Financial Sciences, Jordan",32,28
PT Telkomunikasi Indonesia,Adler Planetarium,28,37
PT Telkomunikasi Indonesia,Baxter Healthcare Corporation,33,29
PT Telkomunikasi Indonesia,Royal Tropical Institute - KIT,36,41
PT Telkomunikasi Indonesia,Faculty of Economics and Business Administration,41,32
PT Telkomunikasi Indonesia,Jimei University,33,43
PT Telkomunikasi Indonesia,University of Sydney Faculty of Health Sciences,30,30
PT Telkomunikasi Indonesia,ACT Health,22,28
PT Telkomunikasi Indonesia,Canberra Hospital,33,33
PT Telkomunikasi Indonesia,Faculty of Engineering,33,33
PT Telkomunikasi Indonesia,NERA Economic Consulting,40,40
PT Telkomunikasi Indonesia,Amsterdam Business School,35,27
PT Telkomunikasi Indonesia,Shanghai Institute of Planned Parenthood Research,29,35
PT Telkomunikasi Indonesia,University of International Business and Economy,38,43
PT Telkomunikasi Indonesia,ESAN,20,27
PT Telkomunikasi Indonesia,Cape Breton University,42,42
PT Telkomunikasi Indonesia,Shanghai BizEngine Consulting Co,34,38
PT Telkomunikasi Indonesia,Southwestern University of Finance,43,43
PT Telkomunikasi Indonesia,Ningbo City College,27,27
PT Telkomunikasi Indonesia,Ivey School,16,22
PT Telkomunikasi Indonesia,Center for Research on Information Technology and Organizations (CRITO),31,27
PT Telkomunikasi Indonesia,Mittuniversitetet,37,37
PT Telkomunikasi Indonesia,MYcroarray,17,17
PT Telkomunikasi Indonesia,Wilson Learning Corporation,34,34
PT Telkomunikasi Indonesia,Jaypee Business School,33,33
PT Telkomunikasi Indonesia,Nanjing Institute of Technology,28,39
PT Telkomunikasi Indonesia,Prince of Wales Hospital Hong Kong,33,40
PT Telkomunikasi Indonesia,JFR of CNUandICT,33,29
PT Telkomunikasi Indonesia,Harvard School of Public Health,28,32
PT Telkomunikasi Indonesia,Naval Academy,26,26
PT Telkomunikasi Indonesia,Hanyang Cyber University,32,32
PT Telkomunikasi Indonesia,IBM Deutschland,29,29
PT Telkomunikasi Indonesia,Universitat Trier,37,37
PT Telkomunikasi Indonesia,Meiho University,38,38
PT Telkomunikasi Indonesia,Redflex Traffic System,25,33
PT Telkomunikasi Indonesia,Cullen Group,21,21
PT Telkomunikasi Indonesia,Information Management at Erasmus University,34,37
PT Telkomunikasi Indonesia,Sunway University,37,37
PT Telkomunikasi Indonesia,University of Centra,39,39
PT Telkomunikasi Indonesia,Shri Shankaracarya Institute of Technology and Management,27,34
PT Telkomunikasi Indonesia,Seeing Stone Ltd,29,33
PT Telkomunikasi Indonesia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
PT Telkomunikasi Indonesia,SAP Research,32,26
PT Telkomunikasi Indonesia,Lubar School of Business,36,36
PT Telkomunikasi Indonesia,Liechtenstein University Fürst-Franz-Josef-Strasse,37,35
PT Telkomunikasi Indonesia,Yerevan Physics Institute,35,35
PT Telkomunikasi Indonesia,University ‘Guglielmo Marconi’ of Rome,34,42
PT Telkomunikasi Indonesia,London School of Economiscs,30,30
PT Telkomunikasi Indonesia,BlueBridge Technologies,33,41
