Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan Center for Information Systems,HP European Innovation Center,46,49
MIT Sloan Center for Information Systems,Softeco Sismat SpA,41,34
MIT Sloan Center for Information Systems,Innovation Lab. Comverse,38,48
MIT Sloan Center for Information Systems,Shanghai Software Center,38,47
MIT Sloan Center for Information Systems,Palmetto Health Richland,34,34
MIT Sloan Center for Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",38,43
MIT Sloan Center for Information Systems,Adler Planetarium,32,28
MIT Sloan Center for Information Systems,Baxter Healthcare Corporation,43,49
MIT Sloan Center for Information Systems,Royal Tropical Institute - KIT,37,35
MIT Sloan Center for Information Systems,Faculty of Economics and Business Administration,39,39
MIT Sloan Center for Information Systems,Jimei University,32,25
MIT Sloan Center for Information Systems,University of Sydney Faculty of Health Sciences,39,34
MIT Sloan Center for Information Systems,ACT Health,24,24
MIT Sloan Center for Information Systems,Canberra Hospital,32,35
MIT Sloan Center for Information Systems,Faculty of Engineering,35,35
MIT Sloan Center for Information Systems,NERA Economic Consulting,41,38
MIT Sloan Center for Information Systems,Amsterdam Business School,34,34
MIT Sloan Center for Information Systems,Shanghai Institute of Planned Parenthood Research,38,38
MIT Sloan Center for Information Systems,University of International Business and Economy,45,41
MIT Sloan Center for Information Systems,ESAN,14,18
MIT Sloan Center for Information Systems,Cape Breton University,32,29
MIT Sloan Center for Information Systems,Shanghai BizEngine Consulting Co,39,39
MIT Sloan Center for Information Systems,Southwestern University of Finance,41,35
MIT Sloan Center for Information Systems,Ningbo City College,27,31
MIT Sloan Center for Information Systems,Ivey School,24,20
MIT Sloan Center for Information Systems,Center for Research on Information Technology and Organizations (CRITO),47,57
MIT Sloan Center for Information Systems,Mittuniversitetet,35,25
MIT Sloan Center for Information Systems,MYcroarray,32,28
MIT Sloan Center for Information Systems,Wilson Learning Corporation,51,48
MIT Sloan Center for Information Systems,Jaypee Business School,29,23
MIT Sloan Center for Information Systems,Nanjing Institute of Technology,37,37
MIT Sloan Center for Information Systems,Prince of Wales Hospital Hong Kong,32,35
MIT Sloan Center for Information Systems,JFR of CNUandICT,29,29
MIT Sloan Center for Information Systems,Harvard School of Public Health,25,31
MIT Sloan Center for Information Systems,Naval Academy,23,23
MIT Sloan Center for Information Systems,Hanyang Cyber University,34,34
MIT Sloan Center for Information Systems,IBM Deutschland,22,29
MIT Sloan Center for Information Systems,Universitat Trier,32,35
MIT Sloan Center for Information Systems,Meiho University,36,29
MIT Sloan Center for Information Systems,Redflex Traffic System,45,32
MIT Sloan Center for Information Systems,Cullen Group,23,23
MIT Sloan Center for Information Systems,Information Management at Erasmus University,38,52
MIT Sloan Center for Information Systems,Sunway University,32,25
MIT Sloan Center for Information Systems,University of Centra,37,43
MIT Sloan Center for Information Systems,Shri Shankaracarya Institute of Technology and Management,39,35
MIT Sloan Center for Information Systems,Seeing Stone Ltd,36,32
MIT Sloan Center for Information Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,41
MIT Sloan Center for Information Systems,SAP Research,23,23
MIT Sloan Center for Information Systems,Lubar School of Business,34,28
MIT Sloan Center for Information Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,42,38
MIT Sloan Center for Information Systems,Yerevan Physics Institute,34,31
MIT Sloan Center for Information Systems,University ‘Guglielmo Marconi’ of Rome,36,34
MIT Sloan Center for Information Systems,London School of Economiscs,42,36
MIT Sloan Center for Information Systems,BlueBridge Technologies,29,29
MIT Sloan Center for Information Systems,Ernst and Young,29,29
MIT Sloan Center for Information Systems,Business and Technology,35,29
MIT Sloan Center for Information Systems,Initi8,22,17
MIT Sloan Center for Information Systems,Guangzhou Red Cross Hospital,29,35
MIT Sloan Center for Information Systems,PSNA College of Engineering and Technology,41,39
MIT Sloan Center for Information Systems,CFI Group,20,20
MIT Sloan Center for Information Systems,"DENSO International America, Inc.",41,39
MIT Sloan Center for Information Systems,Centro de Investigación y Docencia Económicas (CIDE),37,45
MIT Sloan Center for Information Systems,Logistical Engineering University China,35,38
MIT Sloan Center for Information Systems,Beijing Canbao Institute of Architectural Design,39,36
MIT Sloan Center for Information Systems,Citibank N.A.,26,27
MIT Sloan Center for Information Systems,Amiens School of Management,39,36
MIT Sloan Center for Information Systems,Universite de Bretagne Occidentale,35,38
MIT Sloan Center for Information Systems,Fraud Risk Management Analytics,37,37
MIT Sloan Center for Information Systems,University Heights,28,28
MIT Sloan Center for Information Systems,4230 DJ Meerkerk,21,14
MIT Sloan Center for Information Systems,DaeWoo Electronics Corp.,28,35
MIT Sloan Center for Information Systems,China Construction Bank,38,32
MIT Sloan Center for Information Systems,Anhui Provincial Hospital,34,28
MIT Sloan Center for Information Systems,"Mayooth University, Co. Kildare",34,38
MIT Sloan Center for Information Systems,State Oceanic Administration China,43,49
MIT Sloan Center for Information Systems,The Congenital Heart Institute of Florida (CHIF),39,47
MIT Sloan Center for Information Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,37
MIT Sloan Center for Information Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,45
MIT Sloan Center for Information Systems,Children's HeartLink,30,33
MIT Sloan Center for Information Systems,University of Bambergxs,29,32
MIT Sloan Center for Information Systems,Southern Taiwan University of Science and Technology,39,39
MIT Sloan Center for Information Systems,Shenyang Aerospace University,35,32
MIT Sloan Center for Information Systems,Pra Ming Project,25,25
MIT Sloan Center for Information Systems,South Australian Research and Development Institute,44,40
MIT Sloan Center for Information Systems,Bureau of Traffic Services,36,27
MIT Sloan Center for Information Systems,Kunming Institute of Botany Chinese Academy of Sciences,40,38
MIT Sloan Center for Information Systems,University of Southern,32,29
MIT Sloan Center for Information Systems,Minnesota State University Mankato,41,41
MIT Sloan Center for Information Systems,Mercer University,32,32
MIT Sloan Center for Information Systems,MPR Teltech Ltd,25,29
MIT Sloan Center for Information Systems,Pro Dynamics Consultants Pte Ltd,33,39
MIT Sloan Center for Information Systems,Guangdong University of Science & Technology,36,32
MIT Sloan Center for Information Systems,Shiv Nadar University,33,30
MIT Sloan Center for Information Systems,NORWEGIAN AIR SHUTTLE ASA,37,40
MIT Sloan Center for Information Systems,Service and Operations,42,42
MIT Sloan Center for Information Systems,Sentrana Inc.,34,31
MIT Sloan Center for Information Systems,Software Engineering Institute,43,43
MIT Sloan Center for Information Systems,University of Derby,27,34
MIT Sloan Center for Information Systems,Rich Products Corporation,46,43
MIT Sloan Center for Information Systems,Penn State's Great Valley School of Graduate Professional Studies,42,40
MIT Sloan Center for Information Systems,Information and Decision Sciences,44,55
MIT Sloan Center for Information Systems,Center for Research in Electronic Commerce,44,49
MIT Sloan Center for Information Systems,Vermont Blueprint for Health,41,44
MIT Sloan Center for Information Systems,Onpoint Health Data,31,31
MIT Sloan Center for Information Systems,"Graz University of Technology, Institute of Software Technology",35,35
MIT Sloan Center for Information Systems,Lapin Yliopisto,33,29
MIT Sloan Center for Information Systems,INSEAD,17,17
MIT Sloan Center for Information Systems,Deutsche Leasing AG,31,24
MIT Sloan Center for Information Systems,Center for Creative Leadership,51,49
MIT Sloan Center for Information Systems,SEGi University,29,25
MIT Sloan Center for Information Systems,"ULVAC, Inc.",24,20
MIT Sloan Center for Information Systems,Debian Developer,29,29
MIT Sloan Center for Information Systems,Beiersdorf AG,26,23
MIT Sloan Center for Information Systems,Hubei University of Technology,34,31
MIT Sloan Center for Information Systems,Ulsan National Institute of Science and Technology,38,40
MIT Sloan Center for Information Systems,Accenture,29,24
MIT Sloan Center for Information Systems,OTE S.A.,21,26
MIT Sloan Center for Information Systems,Royal Holloway Management School,31,33
MIT Sloan Center for Information Systems,HAY Group Inc.,26,26
MIT Sloan Center for Information Systems,Faculty of Business,34,27
MIT Sloan Center for Information Systems,Polish-American Freedom Foundation,43,43
MIT Sloan Center for Information Systems,Universidade Eduardo Mondlane,35,38
MIT Sloan Center for Information Systems,Henley Business School,29,23
MIT Sloan Center for Information Systems,Cranfield School of Management Forum,39,45
MIT Sloan Center for Information Systems,Microsoft Deutschland GmbH,33,30
MIT Sloan Center for Information Systems,New York University Shanghai,32,32
MIT Sloan Center for Information Systems,Université de Picardie Jules Verne,30,33
MIT Sloan Center for Information Systems,"OPHIT Co., Ltd.",25,27
MIT Sloan Center for Information Systems,University of Washington School of Public Health and Community Medicine,34,34
MIT Sloan Center for Information Systems,"Health-e, LLC",15,23
MIT Sloan Center for Information Systems,Evans and Peck,26,26
MIT Sloan Center for Information Systems,Luoyang Tractor Institute Co. Ltd.,46,44
MIT Sloan Center for Information Systems,University of Texas at RGV,33,33
MIT Sloan Center for Information Systems,Sichuan College of Traditional Chinese Medicine,46,37
MIT Sloan Center for Information Systems,Horvàth and Partners Management Consultants,41,41
MIT Sloan Center for Information Systems,Kean University,33,29
MIT Sloan Center for Information Systems,Epworth HealthCare,24,28
MIT Sloan Center for Information Systems,Shinhan University,34,28
MIT Sloan Center for Information Systems,Centro de Investigación Y Docencias Económicas,42,45
MIT Sloan Center for Information Systems,Institute of Electronics Chinese Academy of Sciences,39,39
MIT Sloan Center for Information Systems,Evolution Consulting,33,33
MIT Sloan Center for Information Systems,Works For Federal Express,40,37
MIT Sloan Center for Information Systems,School of Information Technology,53,50
MIT Sloan Center for Information Systems,University of Pretoria,35,32
MIT Sloan Center for Information Systems,"TopWorx, Inc.",26,20
MIT Sloan Center for Information Systems,"Decision Support Technology, Inc.",33,37
MIT Sloan Center for Information Systems,Technische Universität Mülnchen,31,32
MIT Sloan Center for Information Systems,Eisenhower Army Medical Center,40,43
MIT Sloan Center for Information Systems,Nanjing Howso Technology,34,34
MIT Sloan Center for Information Systems,Food and the Marine,41,41
MIT Sloan Center for Information Systems,University of Jyviiskylii,31,25
MIT Sloan Center for Information Systems,Aalborg Unviersity,31,28
MIT Sloan Center for Information Systems,"BCI Engineers and Scientists, Inc.",41,39
MIT Sloan Center for Information Systems,Empirica GmbH,26,26
MIT Sloan Center for Information Systems,American Statistical Association,39,42
MIT Sloan Center for Information Systems,University of Liechtenstein,36,39
MIT Sloan Center for Information Systems,Lucas Engineering and Systems,55,52
MIT Sloan Center for Information Systems,Maidstone and Tunbridge Wells NHS Trust,41,35
