Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Chico,Alsbridge,24,24
California State University Chico,Sewell Automotive Companies,33,37
California State University Chico,"Merced Systems, Inc.",34,35
California State University Chico,Oulu Advanced Research on Software and Information Systems,35,40
California State University Chico,"The New School, New York",32,36
California State University Chico,Institut Jean Nicod,42,35
California State University Chico,Gabe Gershenfeld,29,24
California State University Chico,Charles Stark Draper Lab Inc,43,43
California State University Chico,"WayMark Systems, Inc.",37,35
California State University Chico,Managing and Training Division,41,35
California State University Chico,Ecosynergy Group Ltd (EGL),31,28
California State University Chico,Teradata University Network,57,57
California State University Chico,Rivendel Consulting and Design Inc.,38,39
California State University Chico,Petroleum Engineering South-West Company,36,38
California State University Chico,Addis Ababa University,55,58
California State University Chico,LLP,6,6
California State University Chico,Northwest Nazarene University,55,58
California State University Chico,Kemi-Tornio University of Applied Sciences,53,56
California State University Chico,Ohio University,54,62
California State University Chico,Adler Consultants,36,44
California State University Chico,G.R. Herberger Coll. Bus.,28,25
California State University Chico,Sichuan Prov. Inst. of Dermatology,33,34
California State University Chico,Waters Australia Pty. Ltd.,34,42
California State University Chico,WHU Vollendar,17,26
California State University Chico,Daegu Health College,30,30
California State University Chico,National Institute for Mathematical Sciences,44,42
California State University Chico,Marlo Group,27,23
California State University Chico,Jiangxi Science and Technology Normal University,47,57
California State University Chico,SUNY New Paltz,21,34
California State University Chico,Tianjin Normal University,55,59
California State University Chico,Singapore Telecom,36,32
California State University Chico,Consorzio di Bioingegneria e Informatica Medica,38,40
California State University Chico,KSI Technologies (UK) Ltd.,31,32
California State University Chico,Management Information Systems,35,41
California State University Chico,Japanese financial institution,41,41
California State University Chico,Bertelsmann,18,18
California State University Chico,Univ. Georgia's Terry Coll. Business,38,45
California State University Chico,Alinement Network,40,36
California State University Chico,Shenzhen Stock Exchange,32,36
California State University Chico,University of New Mexico Health Sciences Center,38,55
California State University Chico,Harvey Strategic Information Management,39,42
California State University Chico,BIS Mackintosh Ltd,24,24
California State University Chico,Temasek Polytechnic,35,35
California State University Chico,Jiujiang University,54,54
California State University Chico,Interactive Intelligence,42,39
California State University Chico,Shenzhen Aerospace Tech-Innovation Institute,31,39
California State University Chico,Lufthansa Group,33,29
California State University Chico,Center for Telecom Management,35,32
California State University Chico,Ministry of Health Vitenam,37,37
California State University Chico,True Generation Hospital,35,46
California State University Chico,National Central University,63,63
California State University Chico,Dytecna Ltd.,22,23
California State University Chico,MIT Sloan School's Center for Information Systems Research (CISR,35,38
California State University Chico,Laboratoire des Sciences du Climat et de l'Environnement,34,36
California State University Chico,Faculty of Earth and Life Sciences,42,39
