Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Toyota InfoTechnology Center,35,33
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Marvell Semiconductor, Inc",28,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,King Mongkuts University of Technology Thonburi,37,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,NetDox,10,12
Accountancy and Director of the Woolwich Centre for Computer Crime Research,General Hospital Celje,25,25
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Center of Innovation on Disability and Rehabilitation Research,42,44
Accountancy and Director of the Woolwich Centre for Computer Crime Research,HEALTHeLINK,16,16
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Hebei Agricultural University,27,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Vellore Institute of Technology,30,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,IT Business Information Management,29,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Hypertech SA,23,21
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Institute for Industrial Mathematics Israel,34,36
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Universidad de la Laguna,24,22
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Uniwersytet Gdanski,21,21
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Hanqi Network Technology Co., Ltd.",35,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Home Shopping Europe GmbH,30,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Trifork AS,19,19
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Systematic A/S,18,22
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Iceland,27,25
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Wallace E. Carroll School of Management,35,39
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Perceptive Sciences Corporation,28,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,The e-Spirit Company GmbH,28,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Locus Technologies,28,24
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Accenture LLP,23,25
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Carlson School of the University of Minnesota,42,42
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Ohio,26,22
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University Corporation for Atmospheric Research,51,46
Accountancy and Director of the Woolwich Centre for Computer Crime Research,EBC University,18,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Open Source Geospatial Foundation,28,33
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Spencer Frost and Co.,25,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Mahler,12,10
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Administrative Committee of Development Zone,35,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,49
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Ruppin Institute,22,20
Accountancy and Director of the Woolwich Centre for Computer Crime Research,American Israeli Paper Mills Ltd,32,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,College of Business Administration,28,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Sch. Mgmt.,12,17
Accountancy and Director of the Woolwich Centre for Computer Crime Research,OpenDSP,10,12
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Univ. D.,10,10
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Institute for High Performance,36,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,PRTM,8,8
Accountancy and Director of the Woolwich Centre for Computer Crime Research,American College of,26,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,College of Business,26,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,705 Research Institute,25,31
Accountancy and Director of the Woolwich Centre for Computer Crime Research,QTS Data Center in Atlanta,30,36
Accountancy and Director of the Woolwich Centre for Computer Crime Research,AIS (America Internet Service),34,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Nielsen,15,12
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Carleton University, School of Computer Science",48,41
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Bronovo Hospital,22,20
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Rhodes University,22,22
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Dongyang Technical College,32,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,m.Net Corporation Limited,28,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Diwan University,22,20
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Corporate Research,34,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Daiichi Sankyo,20,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Hackney Borough Council,31,24
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Iowa Healthcare,33,31
Accountancy and Director of the Woolwich Centre for Computer Crime Research,INRS Institut National de Recherche et de Sécurité,37,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Nnigma Inc,16,19
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Central Laboratory for Agricultural Expert Systems,40,45
Accountancy and Director of the Woolwich Centre for Computer Crime Research,GISA GmbH,10,12
Accountancy and Director of the Woolwich Centre for Computer Crime Research,UCA and L,19,19
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Xerox Research Centre Europe,37,43
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Harvard-NASA Tournament Lab,25,25
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Innsbruck University School of Management,34,36
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Automatic Data Processing, Inc.",30,33
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Center for the Study of the Information Society,43,41
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Buw consulting GmbH,21,19
Accountancy and Director of the Woolwich Centre for Computer Crime Research,The INTERalliance of Greater Cincinnati,33,40
Accountancy and Director of the Woolwich Centre for Computer Crime Research,John Galt Solutions,26,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Shanghai Construction Group,27,33
Accountancy and Director of the Woolwich Centre for Computer Crime Research,GSSP,3,3
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Liberty High School,23,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Saint Mary's Hospital,25,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Ham Associates Ltd.,19,24
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Aleppo,25,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"ProChain Solutions, Inc.",24,25
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Newcastle Polytechnic Newcastle,30,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"CA Technologies, Inc.",29,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Guiyang Medical College,29,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Biosino Bio-Technology and Science Inc.,33,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Quarterman Creations,25,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,SIM University,16,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,SBB AG,5,7
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Louisiana State University - Eunice,33,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Changi General Hospital,29,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Chinese Naval Academy,21,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Fordhara University,21,21
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Citrix Systems,22,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,The University of Tennessee at Chattanooga,34,36
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Kunming Hydroelectric Investigation,33,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,TRLabs,10,7
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Computer Information Systems Department,37,39
