Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Community Research,Information and Decision Sciences,40,43
Institute for Community Research,Center for Research in Electronic Commerce,43,59
Institute for Community Research,Vermont Blueprint for Health,40,40
Institute for Community Research,Onpoint Health Data,31,24
Institute for Community Research,"Graz University of Technology, Institute of Software Technology",40,36
Institute for Community Research,Lapin Yliopisto,26,26
Institute for Community Research,INSEAD,26,26
Institute for Community Research,Deutsche Leasing AG,27,27
Institute for Community Research,Center for Creative Leadership,48,45
Institute for Community Research,SEGi University,34,30
Institute for Community Research,"ULVAC, Inc.",19,24
Institute for Community Research,Debian Developer,25,25
Institute for Community Research,Beiersdorf AG,27,27
Institute for Community Research,Hubei University of Technology,39,35
Institute for Community Research,Ulsan National Institute of Science and Technology,46,39
Institute for Community Research,Accenture,24,29
Institute for Community Research,OTE S.A.,25,31
Institute for Community Research,Royal Holloway Management School,34,34
Institute for Community Research,HAY Group Inc.,26,31
Institute for Community Research,Faculty of Business,35,27
Institute for Community Research,Polish-American Freedom Foundation,33,39
Institute for Community Research,Universidade Eduardo Mondlane,33,33
Institute for Community Research,Henley Business School,33,33
Institute for Community Research,Cranfield School of Management Forum,38,41
Institute for Community Research,Microsoft Deutschland GmbH,31,24
Institute for Community Research,New York University Shanghai,50,30
Institute for Community Research,Université de Picardie Jules Verne,39,34
Institute for Community Research,"OPHIT Co., Ltd.",26,32
Institute for Community Research,University of Washington School of Public Health and Community Medicine,41,41
Institute for Community Research,"Health-e, LLC",18,23
Institute for Community Research,Evans and Peck,30,30
Institute for Community Research,Luoyang Tractor Institute Co. Ltd.,39,50
Institute for Community Research,University of Texas at RGV,41,34
Institute for Community Research,Sichuan College of Traditional Chinese Medicine,35,33
Institute for Community Research,Horvàth and Partners Management Consultants,32,41
Institute for Community Research,Kean University,30,30
Institute for Community Research,Epworth HealthCare,32,28
Institute for Community Research,Shinhan University,32,28
Institute for Community Research,Centro de Investigación Y Docencias Económicas,33,37
Institute for Community Research,Institute of Electronics Chinese Academy of Sciences,52,45
Institute for Community Research,Evolution Consulting,31,31
Institute for Community Research,Works For Federal Express,35,25
Institute for Community Research,School of Information Technology,34,34
Institute for Community Research,University of Pretoria,41,37
Institute for Community Research,"TopWorx, Inc.",27,19
Institute for Community Research,"Decision Support Technology, Inc.",37,41
Institute for Community Research,Technische Universität Mülnchen,35,30
Institute for Community Research,Eisenhower Army Medical Center,42,39
Institute for Community Research,Nanjing Howso Technology,32,32
Institute for Community Research,Food and the Marine,31,39
Institute for Community Research,University of Jyviiskylii,32,35
Institute for Community Research,Aalborg Unviersity,32,32
Institute for Community Research,"BCI Engineers and Scientists, Inc.",36,38
Institute for Community Research,Empirica GmbH,27,27
Institute for Community Research,American Statistical Association,34,34
Institute for Community Research,University of Liechtenstein,41,37
Institute for Community Research,Lucas Engineering and Systems,30,30
Institute for Community Research,Maidstone and Tunbridge Wells NHS Trust,37,39
Institute for Community Research,Wenzao Ursuline University of Languages,37,39
Institute for Community Research,Changsha Aeronautical Vocational and Technical College,30,28
Institute for Community Research,China Meitan General Hospital,36,36
Institute for Community Research,China Aerospace Science and Industry Corporation,32,38
Institute for Community Research,UAB School of Public Health,37,31
Institute for Community Research,Florida State University College of Medicine,39,42
Institute for Community Research,Business Rules Management Technologies Team,40,35
Institute for Community Research,IAE,11,11
Institute for Community Research,Rawhide Inc.,23,28
Institute for Community Research,Sharif University of Technology,41,32
Institute for Community Research,Bremer Institut for Produktion und Logistik,48,45
Institute for Community Research,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
Institute for Community Research,Instituto Superior de Engenharia do Porto,47,47
Institute for Community Research,Augsburg College,33,25
Institute for Community Research,Süleyman Demirel Üniversitesi,33,44
Institute for Community Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,46,40
Institute for Community Research,Universite du Maine Le Mans - Laval,39,34
Institute for Community Research,Katholieke Hogeschool Limburg,33,30
Institute for Community Research,Vilniaus universitetas,44,37
Institute for Community Research,Satakunnan ammattikorkeakoulu,33,33
Institute for Community Research,University of the Aegan,40,33
Institute for Community Research,Wegian University of Science and Technology,40,35
Institute for Community Research,Hong Kong Intitute of Vocational Education,46,43
Institute for Community Research,Laboratoire d'Informatique en Image et Systèmes d'Information,34,39
Institute for Community Research,Uniwersytet Szczecinski,33,36
Institute for Community Research,Institut National des Sciences Appliquées de Lyon,42,38
Institute for Community Research,Technological University Dublin,32,32
Institute for Community Research,Institute of Technology Carlow,58,52
Institute for Community Research,Hellenic American Educational Foundation,28,36
Institute for Community Research,Nord-Trndelag University College,38,34
Institute for Community Research,Carol I National Defense University,36,39
Institute for Community Research,Instituto Politcnico de Viseu,56,39
Institute for Community Research,Makebelieve Design and Consulting,28,34
Institute for Community Research,School of Fine Arts in Athens,33,33
Institute for Community Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Institute for Community Research,Volgograd State Technical University,32,32
Institute for Community Research,Panepistimio Thesalias,37,33
Institute for Community Research,Bauhaus-Universit t Weimar,34,38
Institute for Community Research,R.C. Technical Institute,32,58
Institute for Community Research,Future University - Hakodate,37,34
Institute for Community Research,University of North Dakota,41,38
Institute for Community Research,Interactive and Learning Technologies,38,38
Institute for Community Research,Open University of the Natherlands,33,33
Institute for Community Research,Open University of Cyprus,39,39
Institute for Community Research,Camelot ITLab GmbH,28,32
Institute for Community Research,Concordia College,33,29
Institute for Community Research,Yau Lee Construction Company Limited,41,47
