Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BM Research Laboratory,Our Lady of the Lake Regional Medical Center,30,33
BM Research Laboratory,Het Buitenhuis,22,28
BM Research Laboratory,CAOP,23,15
BM Research Laboratory,Around America Aviation Group,39,35
BM Research Laboratory,"RISE, Swedish Institute of Computer Science",28,34
BM Research Laboratory,HEDventures Pty Ltd,29,20
BM Research Laboratory,Anadarko Petroleum Corporation,35,35
BM Research Laboratory,KEGDE Business School.,32,28
BM Research Laboratory,"Kimley-Horn and Associates, Inc.",30,35
BM Research Laboratory,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,24
BM Research Laboratory,I-SW Corporation,37,37
BM Research Laboratory,Rikshospitalet-Radiumhospitalet HF,29,32
BM Research Laboratory,Kirurgisk avdeling,20,20
BM Research Laboratory,Faculty of Business Administration,32,36
BM Research Laboratory,Pontificia Universidad Católica de Chile,23,26
BM Research Laboratory,Ono Academic College,24,24
BM Research Laboratory,Olmsted Medical Center,32,27
BM Research Laboratory,College of Management Academic Studies Israel,24,30
BM Research Laboratory,Research Studio Inter-Organizational Systems,45,45
BM Research Laboratory,Toulouse Business School,30,30
BM Research Laboratory,Beijing Institute of Big Data Research,33,50
BM Research Laboratory,University of Aizu,25,25
BM Research Laboratory,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,32
BM Research Laboratory,UNLV,8,8
BM Research Laboratory,Korean Advanced Institute of Science,28,31
BM Research Laboratory,Grant Medical College,23,33
BM Research Laboratory,"Oxford Books, Inc",26,26
BM Research Laboratory,William E. Simon Grad. Sch. Bus. A.,35,31
BM Research Laboratory,Université,19,13
BM Research Laboratory,St George's University of London,37,30
BM Research Laboratory,Rethink Mental Illness,27,32
BM Research Laboratory,University of Huddersfield,21,21
BM Research Laboratory,Together for Mental Wellbeing,27,35
BM Research Laboratory,RTI International,31,31
BM Research Laboratory,Noah's Ark Lab,39,44
BM Research Laboratory,SSPA Sweden AB,33,33
BM Research Laboratory,Research Center for Information Technology,47,47
BM Research Laboratory,CyberMedia,25,25
BM Research Laboratory,Hebei Normal University,36,36
BM Research Laboratory,University of Shanghai for Science and Technology,31,28
BM Research Laboratory,Xihua University,26,26
BM Research Laboratory,Jinwen University of Science Technology,30,26
BM Research Laboratory,Karl Eller Grad. Sch. Mgmt.,33,35
BM Research Laboratory,Dongyang Mirae University,30,30
BM Research Laboratory,Ministry of Finance,29,24
BM Research Laboratory,"Engineering and Physical Sciences Research Council, UK",29,35
BM Research Laboratory,Lake University,27,27
BM Research Laboratory,University of Northern British Columbia,30,36
BM Research Laboratory,Shandong University of Science and Technology,30,27
BM Research Laboratory,Haier Inc.,19,26
BM Research Laboratory,Telcordia Poland Sp. z o.o.,29,30
BM Research Laboratory,IBM Ireland Limited,44,34
BM Research Laboratory,Maoming University,30,30
BM Research Laboratory,NHS Southampton Clinical Commissioning Group,27,24
BM Research Laboratory,Butler University,36,31
BM Research Laboratory,Geospin GmbH,24,18
BM Research Laboratory,West China Hospital of Sichuan University,32,29
BM Research Laboratory,Guangxi University for Nationalities,31,31
BM Research Laboratory,Cattaneo University,29,29
BM Research Laboratory,Mcmaser University,40,30
BM Research Laboratory,University of Michigan's School of Business Administration,28,28
BM Research Laboratory,Dalton State College,29,33
BM Research Laboratory,Jacksonville University,27,22
BM Research Laboratory,The Netherlands Cancer Institute,30,30
BM Research Laboratory,Caramba Labs. Software AG,38,39
BM Research Laboratory,Los Alamos National Laboratory,54,58
BM Research Laboratory,Atomic Weapons Establishment,32,32
BM Research Laboratory,"Sandia National Laboratories, New Mexico",39,43
BM Research Laboratory,Commissariat à ĹÉnergie Atomique,33,35
BM Research Laboratory,University of Rochester Laboratory for Laser Energetics,44,44
BM Research Laboratory,Bechtel,34,28
BM Research Laboratory,Ministry of Health Malawai,38,33
BM Research Laboratory,IBM China Research Laboratory,86,86
BM Research Laboratory,Stevens University,30,25
BM Research Laboratory,"James Cook University, Australia",33,34
BM Research Laboratory,The Information Management Group (IMG AG,26,36
BM Research Laboratory,APM Terminals Management B.V,32,32
BM Research Laboratory,Waynesburg College,25,30
BM Research Laboratory,Hunan Electric Power Company,40,36
BM Research Laboratory,State Grid Human Electric Power Company,36,33
BM Research Laboratory,Belmont University,35,35
BM Research Laboratory,Texas A&M University-Commerce,31,31
BM Research Laboratory,Hogeschool van Arnhem en Nijmegen,29,29
BM Research Laboratory,Sunnaas Rehabilitation Hospital,34,34
BM Research Laboratory,Lombardi Comprehensive Cancer Center,38,38
BM Research Laboratory,Roswell Park Cancer Institute,35,31
BM Research Laboratory,Potomac Hospital,32,32
BM Research Laboratory,Nicholls State University,30,26
BM Research Laboratory,Society of Simulation and Gaming of,28,32
BM Research Laboratory,Copenhagen Busness School,30,34
BM Research Laboratory,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,31
BM Research Laboratory,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
BM Research Laboratory,University of Hawaii at Manoa,27,31
BM Research Laboratory,University of Science and Technology (UST),28,26
BM Research Laboratory,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,40
BM Research Laboratory,National Research Council,47,55
BM Research Laboratory,Manhattan College,31,26
BM Research Laboratory,Metallurgy School,41,41
BM Research Laboratory,Guizhou Academy of Sciences,20,33
BM Research Laboratory,Gangnam Severance Hospital,38,38
BM Research Laboratory,Augusta University,30,25
BM Research Laboratory,Syracuse University and Jönköping International Business School,24,27
BM Research Laboratory,Bowling Green University,39,30
BM Research Laboratory,Hood College,18,24
BM Research Laboratory,Indian Statistical Institute Bangalore,30,33
BM Research Laboratory,Kharkevich Institute for Information Transmission Problems RAS,29,31
BM Research Laboratory,SG Automatisering,36,36
BM Research Laboratory,Honeywell International Inc.,28,24
BM Research Laboratory,KPMG LLP,20,20
BM Research Laboratory,Tonji University,26,26
BM Research Laboratory,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,35
BM Research Laboratory,Done Inc,13,20
BM Research Laboratory,Metso Corporation,46,41
BM Research Laboratory,IBS-Hyderabad,40,29
BM Research Laboratory,Institute of Management Technology,29,32
BM Research Laboratory,Ancitel Lombardia,36,31
BM Research Laboratory,Universidad del Desarrollo,33,33
BM Research Laboratory,School of Electrical and Computer Engineering,30,33
BM Research Laboratory,Krannert School of Management,35,35
BM Research Laboratory,Synergy Semiconductor Corp,33,38
BM Research Laboratory,School of Aeronautics and Astronautics,30,33
BM Research Laboratory,School of Chemical Engineering,27,31
BM Research Laboratory,Nokia Networks,28,28
BM Research Laboratory,IBM Israel - Haifa Research Lab,57,59
BM Research Laboratory,USTC-CityU Joint Advanced Study Institute,22,25
BM Research Laboratory,McKendree College,31,26
BM Research Laboratory,Inventivio GmbH,16,22
BM Research Laboratory,Multimedia Skills B.V.,27,28
BM Research Laboratory,IBM,16,16
BM Research Laboratory,Hangzhou Automotive Engine Plant,30,30
BM Research Laboratory,Laval University,26,32
BM Research Laboratory,DNV GL Oil and Gas Technology Centre,31,28
BM Research Laboratory,DaLian Fisheries University,33,33
BM Research Laboratory,Indian Institute of Management Kozhikode,26,19
BM Research Laboratory,Universidad Diego Portales,29,33
BM Research Laboratory,University of Michigan School of Dentistry,31,25
BM Research Laboratory,Isra University,32,27
BM Research Laboratory,Korea Automotive Technology Institute,31,31
BM Research Laboratory,Chassis and Powertrain Engineering Team 2,25,29
BM Research Laboratory,DHL Express Global Head Office,35,31
BM Research Laboratory,Salem State University,36,32
BM Research Laboratory,"LNM Institute of Information Technology (Deemed University), Jaipur",27,33
BM Research Laboratory,Taobao,29,29
BM Research Laboratory,CB Richard Ellis,37,37
BM Research Laboratory,Wuhan University of Science and Technology,31,28
BM Research Laboratory,Pfizer Inc.,18,19
BM Research Laboratory,East China Institute of Technology,32,29
BM Research Laboratory,EBS Business School,39,34
BM Research Laboratory,Nanya Institute of Technology Taiwan,28,28
BM Research Laboratory,Chonbuk National University,33,33
BM Research Laboratory,National Credit Card Center of R.O.C.,34,34
BM Research Laboratory,Management Sciences and System,31,31
BM Research Laboratory,"Dong Fang Elect. Info Indust Co.,Ltd",28,21
BM Research Laboratory,Fraunhofer Institute for Experimental Software Engineering IESE,24,31
BM Research Laboratory,Information Science Research Centre,46,53
BM Research Laboratory,New City Media,22,28
BM Research Laboratory,Jaypee Institute of Information Technology University,29,29
BM Research Laboratory,University of East London,34,30
BM Research Laboratory,Digital of Game and Animation Design,28,31
BM Research Laboratory,"ValueQuest, Ltd.",26,28
BM Research Laboratory,College of Applied Sciences,20,29
BM Research Laboratory,RCC,16,16
BM Research Laboratory,Baan Company,35,29
BM Research Laboratory,ID Research,55,55
BM Research Laboratory,Northeast Normal University,37,37
BM Research Laboratory,Institute of Computer Science Crete,28,32
BM Research Laboratory,University of Georgia,28,33
BM Research Laboratory,Shenyang University of Technology,33,29
BM Research Laboratory,Université Paul Cézanne Aix-Marseille III,25,26
BM Research Laboratory,EDS Center for Advanced Research,33,52
BM Research Laboratory,Thebigword,25,19
BM Research Laboratory,MSU College of Natural Science,35,38
BM Research Laboratory,Hebei University of Technology,38,35
BM Research Laboratory,Rail Safety and Standards Board Ltd,35,39
BM Research Laboratory,"PA Consulting Group, United Kingdom",21,18
BM Research Laboratory,ANGLE Technology Limited,30,30
BM Research Laboratory,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
BM Research Laboratory,Beijing National Laboratory for Molecular Sciences,39,47
BM Research Laboratory,University of Masachusetts,25,33
BM Research Laboratory,Mortgage Bankers Association,44,36
BM Research Laboratory,HCI,8,8
BM Research Laboratory,London Life Insurance Company,35,27
BM Research Laboratory,St. Edward's University,36,27
BM Research Laboratory,Universidade Federal de Santa Maria,32,35
BM Research Laboratory,Carson Newman College,28,33
BM Research Laboratory,Laurea-ammattikorkeakoulu,34,43
BM Research Laboratory,"Mayo Clinic in Jacksonville, Florida",31,32
BM Research Laboratory,Università degli Studi di Genova,22,26
BM Research Laboratory,"A-Star, Singapore Institute of Manufacturing Technology",31,34
BM Research Laboratory,Daimler AG,31,25
BM Research Laboratory,National Formosa University Taiwan,29,32
BM Research Laboratory,Samford University,35,30
BM Research Laboratory,University of Dar Es Salaam,33,29
BM Research Laboratory,Air Force Research Laboratory,78,78
BM Research Laboratory,University of Peloponnese,26,34
BM Research Laboratory,AT&T Information Systems,35,39
BM Research Laboratory,Capgemini Nederland B.V.,35,31
BM Research Laboratory,Northwest A&F University,35,35
BM Research Laboratory,PricewaterhouseCoopers Advisory N.V.,38,35
BM Research Laboratory,Nottingham Business School,33,33
BM Research Laboratory,Ritsumeikan Asia Pacific University,32,28
BM Research Laboratory,SMA Solar Technology AG,44,40
BM Research Laboratory,Standard Chartered Bank,40,44
BM Research Laboratory,"University of the Punjab, Lahore",33,34
BM Research Laboratory,The Hague University of Applied Sciences,23,26
BM Research Laboratory,Vidya Technologies,30,25
BM Research Laboratory,Varsinais-Suomen sairaanhoitopiiri,36,39
BM Research Laboratory,Matematički Institut SANU,21,30
BM Research Laboratory,Carteret Community College,29,33
BM Research Laboratory,Kelley School of Business,26,34
BM Research Laboratory,Templeton College,21,21
BM Research Laboratory,Engaged Enterprise,25,30
BM Research Laboratory,ROOM Solutions Ltd,30,30
BM Research Laboratory,"Curriculum and Training Solutions, LLC",30,31
BM Research Laboratory,Takming University of Science and Technology,33,27
BM Research Laboratory,Mega Financial Holding Company,35,31
BM Research Laboratory,ISO Innovative Analytics,26,26
BM Research Laboratory,Bournemouth University,36,32
BM Research Laboratory,Intl. Center for Electronic Commerce,34,28
BM Research Laboratory,Indiana University Kokomo,26,26
BM Research Laboratory,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
BM Research Laboratory,Bristol Royal Infirmary,40,40
BM Research Laboratory,University of Applied Sciences Neu-Ulm,23,23
BM Research Laboratory,Oslo University Hospital,26,26
BM Research Laboratory,Great Plains Regional Medical Center,34,31
BM Research Laboratory,Hangzhou Normal University,33,29
BM Research Laboratory,Agilisys Ltd.,23,18
BM Research Laboratory,Serco Systems Ltd.,35,36
BM Research Laboratory,Universidade de Macau,28,33
BM Research Laboratory,USTC-City U Joint Research Center,44,44
BM Research Laboratory,Sears Holding Corporation Chicago,40,40
BM Research Laboratory,Universidade do Estado do Rio de Janeiro,29,32
