Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS,Sch. Mgmt.,18,19
European Research Center for Information Systems (ERCIS,OpenDSP,16,16
European Research Center for Information Systems (ERCIS,Univ. D.,13,13
European Research Center for Information Systems (ERCIS,Institute for High Performance,40,38
European Research Center for Information Systems (ERCIS,PRTM,14,14
European Research Center for Information Systems (ERCIS,American College of,30,27
European Research Center for Information Systems (ERCIS,College of Business,30,25
European Research Center for Information Systems (ERCIS,705 Research Institute,42,37
European Research Center for Information Systems (ERCIS,QTS Data Center in Atlanta,40,38
European Research Center for Information Systems (ERCIS,AIS (America Internet Service),40,41
European Research Center for Information Systems (ERCIS,Nielsen,16,16
European Research Center for Information Systems (ERCIS,"Carleton University, School of Computer Science",35,40
European Research Center for Information Systems (ERCIS,Bronovo Hospital,23,26
European Research Center for Information Systems (ERCIS,Rhodes University,31,31
European Research Center for Information Systems (ERCIS,Dongyang Technical College,32,30
European Research Center for Information Systems (ERCIS,m.Net Corporation Limited,40,35
European Research Center for Information Systems (ERCIS,Diwan University,25,29
European Research Center for Information Systems (ERCIS,Corporate Research,36,44
European Research Center for Information Systems (ERCIS,Daiichi Sankyo,20,24
European Research Center for Information Systems (ERCIS,Hackney Borough Council,31,26
European Research Center for Information Systems (ERCIS,University of Iowa Healthcare,33,39
European Research Center for Information Systems (ERCIS,INRS Institut National de Recherche et de Sécurité,38,49
European Research Center for Information Systems (ERCIS,Nnigma Inc,25,22
European Research Center for Information Systems (ERCIS,Central Laboratory for Agricultural Expert Systems,48,56
European Research Center for Information Systems (ERCIS,GISA GmbH,12,19
European Research Center for Information Systems (ERCIS,UCA and L,19,16
European Research Center for Information Systems (ERCIS,Xerox Research Centre Europe,53,59
European Research Center for Information Systems (ERCIS,Harvard-NASA Tournament Lab,34,30
European Research Center for Information Systems (ERCIS,Innsbruck University School of Management,38,36
European Research Center for Information Systems (ERCIS,"Automatic Data Processing, Inc.",30,31
European Research Center for Information Systems (ERCIS,Center for the Study of the Information Society,51,59
European Research Center for Information Systems (ERCIS,Buw consulting GmbH,27,25
European Research Center for Information Systems (ERCIS,The INTERalliance of Greater Cincinnati,38,43
European Research Center for Information Systems (ERCIS,John Galt Solutions,32,30
European Research Center for Information Systems (ERCIS,Shanghai Construction Group,34,37
European Research Center for Information Systems (ERCIS,GSSP,7,7
European Research Center for Information Systems (ERCIS,Liberty High School,22,25
European Research Center for Information Systems (ERCIS,Saint Mary's Hospital,29,29
European Research Center for Information Systems (ERCIS,Ham Associates Ltd.,27,28
European Research Center for Information Systems (ERCIS,University of Aleppo,27,30
European Research Center for Information Systems (ERCIS,"ProChain Solutions, Inc.",35,37
European Research Center for Information Systems (ERCIS,Newcastle Polytechnic Newcastle,33,33
European Research Center for Information Systems (ERCIS,"CA Technologies, Inc.",34,30
European Research Center for Information Systems (ERCIS,Guiyang Medical College,28,29
European Research Center for Information Systems (ERCIS,Biosino Bio-Technology and Science Inc.,34,39
European Research Center for Information Systems (ERCIS,Quarterman Creations,37,38
European Research Center for Information Systems (ERCIS,SIM University,23,26
European Research Center for Information Systems (ERCIS,SBB AG,10,10
European Research Center for Information Systems (ERCIS,Louisiana State University - Eunice,36,37
European Research Center for Information Systems (ERCIS,Changi General Hospital,28,31
European Research Center for Information Systems (ERCIS,Chinese Naval Academy,26,29
European Research Center for Information Systems (ERCIS,Fordhara University,30,27
European Research Center for Information Systems (ERCIS,Citrix Systems,35,35
European Research Center for Information Systems (ERCIS,The University of Tennessee at Chattanooga,33,35
European Research Center for Information Systems (ERCIS,Kunming Hydroelectric Investigation,38,31
European Research Center for Information Systems (ERCIS,TRLabs,13,13
European Research Center for Information Systems (ERCIS,Computer Information Systems Department,60,62
European Research Center for Information Systems (ERCIS,IT Partners Ltd.,23,32
European Research Center for Information Systems (ERCIS,Texaco Inc,25,22
European Research Center for Information Systems (ERCIS,Percent IT Ltd,35,24
European Research Center for Information Systems (ERCIS,Sunmoon University,27,31
European Research Center for Information Systems (ERCIS,Kyunghcc University,27,27
European Research Center for Information Systems (ERCIS,"Supply Chain Consultants, Inc.",35,37
European Research Center for Information Systems (ERCIS,Management and Information Systems,61,57
European Research Center for Information Systems (ERCIS,Hughes STX Corporation,39,42
European Research Center for Information Systems (ERCIS,Universidade Nova,28,28
European Research Center for Information Systems (ERCIS,Medical University,25,28
European Research Center for Information Systems (ERCIS,European Software Institute - TECNALIA,52,44
European Research Center for Information Systems (ERCIS,China Game Publishers' Association,34,34
European Research Center for Information Systems (ERCIS,Deloitte Services LP,29,32
European Research Center for Information Systems (ERCIS,Space Sciences Laboratory at UC Berkeley,40,40
European Research Center for Information Systems (ERCIS,Audencia Nantes School of Management,40,38
European Research Center for Information Systems (ERCIS,Bayer Business Services GmbH,31,34
European Research Center for Information Systems (ERCIS,"STMicroelectronics SA, France",36,34
European Research Center for Information Systems (ERCIS,Tutu Consultancy Services,32,33
European Research Center for Information Systems (ERCIS,Cheltenham Glouscester Coll. H.,33,34
European Research Center for Information Systems (ERCIS,Israel School of Entrepreneurial Management and Innovation,39,46
European Research Center for Information Systems (ERCIS,University of Mönster,37,38
European Research Center for Information Systems (ERCIS,Hochschule Liechtenstein,33,31
European Research Center for Information Systems (ERCIS,Wallace Carroll Sch. Mgmt.,27,33
European Research Center for Information Systems (ERCIS,"Spread Telecom, Inc.",32,33
European Research Center for Information Systems (ERCIS,Findwise AB,21,25
European Research Center for Information Systems (ERCIS,Defence Technology Agency,35,33
European Research Center for Information Systems (ERCIS,Coll of Bus & Public Adm,20,24
European Research Center for Information Systems (ERCIS,AppLabs.,10,10
European Research Center for Information Systems (ERCIS,Beckman Institute,28,31
European Research Center for Information Systems (ERCIS,Università Politecnica delle Marche,33,36
European Research Center for Information Systems (ERCIS,UFSC and FDC,24,24
European Research Center for Information Systems (ERCIS,NICE Systems,33,33
European Research Center for Information Systems (ERCIS,Bankers Trust,26,27
European Research Center for Information Systems (ERCIS,Institut Galilée,23,23
European Research Center for Information Systems (ERCIS,Institut de Chimie de la Matière Condensée de Bordeaux,37,36
