Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CETIC.,Western Connecticut State University,24,24
CETIC.,College of Liberal Arts and Sciences,24,20
CETIC.,Eastwei Relations,26,27
CETIC.,Kingsdale Shareholder Services,17,17
CETIC.,Canadian Tire Corporation,26,20
CETIC.,London School of Hygiene & Tropical Medicine,20,21
CETIC.,PHPC Ltd,29,31
CETIC.,Imperial College Faculty of Medicine,24,24
CETIC.,Nettuno University,25,26
CETIC.,Aon Plc,15,17
CETIC.,Globe Forum Business Network,12,12
CETIC.,Woodward Governor (India) Limited,10,11
CETIC.,Lana Labs GmbH,0,0
CETIC.,Christian Brothers University,17,18
CETIC.,Kenya Polytechnic University College,19,24
CETIC.,Tokyo University of Science,24,25
CETIC.,Design Science Research institute,21,21
CETIC.,Drexel University College of Medicine,19,19
CETIC.,Republic of Singapore Navy,19,19
CETIC.,Palo Alto Research Center Incorporated,23,23
CETIC.,Thales Research and Technology,17,17
CETIC.,Arup Group Limited,8,9
CETIC.,"Silicon Graphics, Inc.",29,24
CETIC.,Financial Markets,26,27
CETIC.,Buchholz High School,23,24
CETIC.,Nazarbayev University,15,15
CETIC.,Mihaylo School of Business,12,19
CETIC.,AUDI AG,15,17
CETIC.,Korea Energy Economics Institute,16,22
CETIC.,Alternative Channels,31,32
CETIC.,Hyundai Motor Company,15,15
CETIC.,Network Planning and Engineering Systems,13,13
CETIC.,State Key Laboratory of Management and Control for Complex Systems,8,8
CETIC.,Institut Supérieur de Gestion de Gabès,14,15
CETIC.,ICAP Group,25,27
CETIC.,Farragut High School,23,24
CETIC.,University of Tennessee College of Veterinary Medicine,17,14
CETIC.,Mathematics and Computer Science,21,27
CETIC.,Pondicherry University,21,22
CETIC.,Taylor's University Malaysia,18,12
CETIC.,Cleveland Clinic Foundation,24,25
CETIC.,Manukau Institute of Technology,16,17
CETIC.,Internal Revenue Service,20,21
CETIC.,First American Corporation,19,19
CETIC.,Blackpool Victoria Hospital,18,25
CETIC.,Samsung Life Insurance,21,22
CETIC.,Deerfield Institute,24,25
CETIC.,National Semiconductor Corporation,15,21
CETIC.,Ciba-Geigy Corporation,29,22
CETIC.,SUNY-Buffalo and Sogang University,10,10
CETIC.,Andersen Consulting,24,25
CETIC.,Smeal College of Business,19,13
CETIC.,Korea Information Security Agency,21,21
CETIC.,Xerox Corporation,26,27
CETIC.,Society and Citizenship,28,29
CETIC.,Strategic Business Division,18,25
CETIC.,Front Row Society,26,27
CETIC.,Royal FloraHolland,0,0
CETIC.,Wuyi University,19,30
CETIC.,Athens Laboratory of Business Administration,12,8
CETIC.,Southwestern Bell Telephone Company,15,15
CETIC.,SUNY at Binghamfon,17,17
CETIC.,Yongin University,17,27
CETIC.,Metro AG,29,31
CETIC.,University of Windsor,22,23
CETIC.,Kim Hag Dong Oriental Medical Clinic,19,20
CETIC.,A. James Clark School Of Engineering,14,20
CETIC.,Innovative Business Solutions Inc.,25,21
CETIC.,Jones and Demille Engineering,11,12
CETIC.,JRB Associates,20,21
CETIC.,Sami Shamoon College of Engineering,15,15
CETIC.,University of Ontario Institute of Technology,16,16
CETIC.,Georgia Gwinnett College,20,21
CETIC.,"Peachtree Health Informatics, LLC",26,22
CETIC.,Hebei Science and Technique Information Institute,15,15
CETIC.,Korea Research Institute for Human Settlements,12,12
CETIC.,Pricewaterhouse Coopers,28,29
CETIC.,ICT Publications,36,38
CETIC.,CNAM Laboratoire Cédric,28,22
CETIC.,Institute of Vocational Education,21,21
CETIC.,Ministry of Health Mozambique,17,18
CETIC.,Fortis,33,36
CETIC.,Norfolk State University,13,14
CETIC.,Taiwan Semiconductor Manufacturing Company,17,17
CETIC.,Texas University-Pan American,23,18
CETIC.,Coll. Bus. Admin.,26,21
CETIC.,Universidad de Santiago de Chile,21,22
CETIC.,University of Tasmania,21,15
CETIC.,Geschaftsfuhrer I.,33,27
CETIC.,NFP,0,0
CETIC.,Durland Consulting,25,26
CETIC.,Cairo University,27,29
CETIC.,Mannheim Business School,20,21
CETIC.,Bavarian Motor Works Group,6,6
CETIC.,Institute Hospital San Raffaele,11,11
CETIC.,"Richmond Group Fund Co., Ltd",18,26
CETIC.,Rotterdam Business School,19,20
CETIC.,Donau-Universitat Krems,14,14
CETIC.,Information Resources and Services Branch,17,17
CETIC.,Southern Arkansas University,12,12
CETIC.,German University in Cairo,25,19
CETIC.,Institut Straumann AG,15,15
CETIC.,Sezione AICA,33,35
CETIC.,Deloitte and Touche,24,25
CETIC.,Capella University,25,26
CETIC.,Bank of America Charlotte,19,20
CETIC.,University of La Verne,14,15
CETIC.,"Paragon Systems, Inc.",30,17
CETIC.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,13
CETIC.,Okidata,15,17
CETIC.,Two A Day Group,10,10
CETIC.,"Energy Management Associates, Inc",21,22
CETIC.,University of Malaysia Sarawak,17,11
CETIC.,SAP University Alliance,28,21
CETIC.,Kenan Systems Corporation,19,20
CETIC.,"Dow Jones & Company, Inc.",26,23
CETIC.,Hertfordshire Hospitals NHS Trust,15,16
CETIC.,Telecom Ecole de Management,18,25
CETIC.,"Care Services Improvement Partnership, UK",17,22
CETIC.,Berry College,21,22
CETIC.,Rockefeller College of Public Affairs and Policy,15,15
CETIC.,Faculty of Management,22,23
CETIC.,Williams Power Company,14,22
CETIC.,Standard Bank of South Africa,17,12
CETIC.,York University,19,20
CETIC.,"Tractors and Farm Equipment, Ltd.",21,17
CETIC.,Mahindra Satyam Computers Services Ltd.,22,23
CETIC.,UNIVERSITAT LIECHTENSTEIN,26,27
CETIC.,Georgia Mason University,13,14
CETIC.,Calcutta Institute of Technology,21,22
CETIC.,Centre College Kentucky,28,29
CETIC.,GE Corporate Research and,19,20
CETIC.,Rockhurst University,23,24
CETIC.,MIT Center for Digital Business,22,22
CETIC.,Dynatrace Austria GmbH,29,22
CETIC.,Grenoble Ecole de Management,18,18
CETIC.,"University of Tokyo, Research Center for Advanced Science and Technology",13,13
CETIC.,Institute of Information Management,15,10
CETIC.,University of Toronto Faculty of Medicine,17,17
CETIC.,SAP (Schweiz) AG,27,32
CETIC.,Singapore University,15,16
CETIC.,University of International Business and Economics in China,12,12
CETIC.,Huainan Normal University,13,13
CETIC.,NZMP Ltd.,27,15
CETIC.,Brandeis University,16,17
CETIC.,Business Science Institute,25,26
CETIC.,University Hospital of North Norway,15,10
CETIC.,Raytheon,14,15
CETIC.,Mayo Clinic Hospital,23,24
CETIC.,Texas AandM International University,14,15
CETIC.,Technical University of Kosice,28,29
CETIC.,Loyola Marymount University,12,12
CETIC.,NMCI,40,44
CETIC.,Nolan Norton Institute,14,15
CETIC.,SL Power Electronics Corp.,31,33
CETIC.,PSB Paris School of Business,12,18
CETIC.,NYU Robert F. Wagner Graduate School of Public Service,13,17
CETIC.,Institute for the Future,13,21
CETIC.,"Simulex, Inc.",42,25
CETIC.,College of Information Science and Technology,20,20
CETIC.,University of Applied Sciences,22,17
CETIC.,TU Eindhofen,22,24
CETIC.,Institute for Trends Research,17,18
CETIC.,Instituto Superior de Economia e Gestão,13,19
CETIC.,Kaplan University,17,18
CETIC.,Nanjing University of Information Science and Technology,13,13
CETIC.,Imfinity Pte. Ltd,17,10
CETIC.,Novay,0,0
CETIC.,National Institute for Mathematical Sciences,16,16
CETIC.,Kwame Nkrumah University of Science and Technology,14,15
CETIC.,Loughboroughx University,13,14
CETIC.,National College of Ireland,18,25
CETIC.,IBM Australia Ltd,17,18
CETIC.,LOG,0,0
CETIC.,Universite Paris 12 Val de Marne,16,11
CETIC.,Buffalo State College,15,23
CETIC.,EC Harris LLP,21,22
CETIC.,AMI Health Care Ltd,24,25
CETIC.,National Information and Communications Technology,14,15
CETIC.,College of Business Administration,20,15
CETIC.,"Cagle and Co., LLC",33,29
CETIC.,GESIS - Leibniz Institute for the Social Sciences,15,15
CETIC.,Information Consultant and Chair,16,16
CETIC.,Logistics Provider,25,26
CETIC.,System Testing Excellence Program,21,21
CETIC.,University of Texas MD Anderson Cancer Center,12,16
CETIC.,National Library of Medicine,18,24
CETIC.,That department's chair,21,21
CETIC.,Tungnan University,17,17
CETIC.,Total Lubricants India Priv. Limited,19,15
CETIC.,University of Business and Law,17,11
CETIC.,Yuanta Financial Holdings,19,13
CETIC.,"SAP Labs, LLC",11,12
CETIC.,Smart GmbH,12,13
CETIC.,North York General Hospital,12,12
CETIC.,Results for Development Institute,15,16
CETIC.,Horváth and Partners Management Consultants,12,13
CETIC.,Production Engineering Department,15,21
CETIC.,Växjö universitet,17,20
CETIC.,Korea Institute of Procurement,22,17
CETIC.,International Burch University,22,23
CETIC.,NHS Wales,13,14
CETIC.,Rolls Royce Corporation,28,29
CETIC.,AKF Partners,11,12
CETIC.,University of Olso,17,17
CETIC.,Economics and Administration School at University of S~ao Paulo,12,9
CETIC.,Marketing in the Economics and Administration School at University of S~ao Paulo,9,12
CETIC.,Guangxi Normal University,13,13
CETIC.,Oklahoma State University Medical Center,17,22
CETIC.,"Population Health Research Institute, Ontario",16,16
CETIC.,Institute for Clinical Evaluative Sciences,21,21
CETIC.,"Varian Semiconductor Equipment Associates, Inc.",23,20
CETIC.,Escher Group,22,24
CETIC.,"Global Foundries, Inc.",29,24
CETIC.,Asian Institute of Technology Thailand,14,14
CETIC.,Cummins Inc.,44,38
CETIC.,Senacor Technologies AG,21,21
CETIC.,College of Charleston,22,31
CETIC.,University of Nevarra,15,15
CETIC.,Kunming Key Laboratory of Special Metallurgy,12,12
CETIC.,Yunnan Normal University,13,14
CETIC.,School of Management Information Systems,17,13
CETIC.,Arvato Services Healthcare Germany GmbH,18,18
CETIC.,Valdosta State College,14,22
CETIC.,ISACA,36,40
CETIC.,Data Consulting Services,27,28
CETIC.,Deloitte Consulting GmbH,20,21
CETIC.,Iwate Prefectural University,18,18
CETIC.,Xerox Research Center,22,31
CETIC.,School Management,26,27
CETIC.,XQS-Service GmbH,27,29
CETIC.,Duodecim Medical Publications Ltd,21,21
CETIC.,Apple Computer,20,21
CETIC.,Bain and Company Germany,13,14
CETIC.,United States Securities and Exchange Commission,15,15
CETIC.,University of South Dakota,12,13
CETIC.,Altran Technologies,16,17
CETIC.,Universidad de Extremadura,12,19
CETIC.,Laboratoire d'Analyse et d'Architecture des Systemes,14,14
CETIC.,Institut de Recherche en Informatique et Systèmes Aléatoires,12,13
CETIC.,Atilim University,17,18
CETIC.,Human Resources Development Canada,20,21
CETIC.,University of Economics in Katowice,20,20
CETIC.,Center for Advanced Biotechnology and Medicine,19,20
CETIC.,Universidad de Huelva,15,15
CETIC.,Institute for High Performance Business,13,18
CETIC.,Deloitte Touche Tohmatsu India Pvt Ltd.,22,19
CETIC.,Deloitte Consulting LLP,21,21
CETIC.,Deloitte and Touche LLP,21,21
CETIC.,The Nature Company,25,26
CETIC.,"Carrier Corporation, USA",27,29
CETIC.,Universidade da Beira Interior,17,17
CETIC.,Royal Canadian Mounted Police,23,24
CETIC.,Agilent Technologies,23,24
CETIC.,Cigna,36,40
CETIC.,Università degli Studi di Udine,16,17
CETIC.,Xian University of Arts and Science,20,20
CETIC.,Weinan Teachers University,19,26
CETIC.,Hampton University,17,17
CETIC.,Institute of Oceanology Chinese Academy of Sciences,14,18
CETIC.,Virtual Surveys Ltd.,23,17
CETIC.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,14
CETIC.,"Fuso Pharmaceutical Industries, Ltd.",29,26
CETIC.,DCA Design International Ltd,24,24
CETIC.,Center Latin American Studies,29,24
CETIC.,Antioch University,25,26
CETIC.,Gardner-Webb University,14,14
CETIC.,Universidad de Las Americas Puebla,15,15
CETIC.,Southeastern Oklahoma State University,14,14
CETIC.,Unilever,14,15
CETIC.,Calspan Corporation,24,25
CETIC.,Lebanese International University,15,16
CETIC.,"C2G Logistics, Inc",33,36
CETIC.,University of Lethbridge,20,21
CETIC.,Macquarie Group Limited,21,14
CETIC.,ST-Ericsson,35,38
CETIC.,Asian Culture Institute,28,29
CETIC.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,10
CETIC.,University of Missouri-St,19,13
CETIC.,"The Learning Chameleon, Inc",24,26
CETIC.,NAVAIR,17,18
CETIC.,Hamdam Bin Mohammed Smart University,14,15
CETIC.,University in Bloomington,19,13
CETIC.,"Stanley M. Slowik, Inc.",28,16
CETIC.,Open Humans Foundation,21,15
CETIC.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,13
CETIC.,Foxconn International Holdings,22,23
CETIC.,Fortune Institute of International Business,12,12
CETIC.,ABB Group,0,0
CETIC.,Univ. of C. Florida,24,18
CETIC.,University of Science and Technology Liaoning,16,16
CETIC.,KIT Digital AG,20,21
CETIC.,Pixelpark AG,11,12
CETIC.,Vancl Research Laboratory,19,13
CETIC.,Changchun University of Science and Technology,19,16
CETIC.,Gulf University for Science and Technology Kuwait,15,15
CETIC.,University of Sfax,17,17
CETIC.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,10,11
CETIC.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,12
CETIC.,Centric,77,83
CETIC.,KnowledgeBase Marketing,21,21
CETIC.,Yunnan Branch of China Development Bank,13,14
CETIC.,Metallurgy college of logistics Kunming normal college,17,17
CETIC.,Inst. für Wirtschaftsinformatik,16,18
CETIC.,School of Engineering University,16,16
CETIC.,"Rossmoore Associates, Inc",26,28
CETIC.,"Tyndall National Institute at National University of Ireland, Cork",11,11
CETIC.,Analog Devices Ireland,21,22
CETIC.,"Tektromx, Inc.",50,35
CETIC.,Renmin (People’s) University of China,14,15
CETIC.,Millsaps College,18,29
CETIC.,Flint Transfeld Services Ltd (FT-SERVICES,21,18
CETIC.,Oxford Institute of Retail Management,14,14
CETIC.,FOM University of Applied Sciences for Economics and Management in Munich,13,13
CETIC.,Computer Associates,24,25
CETIC.,Fairmont State University,13,13
CETIC.,Sichuan Normal University,19,20
CETIC.,School of Information,22,23
CETIC.,University Libraries,23,16
CETIC.,School of Education,32,33
CETIC.,School of Dentistry,32,33
CETIC.,University of Matanzas,14,15
CETIC.,ESC Rennes School of Business,17,18
CETIC.,Osaka Prefecture University,18,19
CETIC.,CaseWare IDEA Inc,35,36
CETIC.,Huaihai Institute of Technology,16,17
CETIC.,Turun Yliopistollinen Keskussairaala,10,15
CETIC.,Pfizer GmbH Germany,8,17
CETIC.,Centre for Computational Intelligence,23,24
CETIC.,Centre for Computing and Social Responsibility,19,20
CETIC.,St John's University,15,16
CETIC.,ESC Rennes School of Business,17,18
CETIC.,Australian Government,15,15
CETIC.,Hannam University,17,18
CETIC.,Const. Fuster,32,24
CETIC.,"Fuji Xerox Co., Ltd.",23,18
CETIC.,NC AandT State University,19,20
CETIC.,China National Institute for Standardization,16,16
CETIC.,eXcelon Corporation,32,33
CETIC.,"Indian Institute of Technology, Kanpur",14,14
CETIC.,Monitor United States,15,15
CETIC.,Icosystem Corproation,30,31
CETIC.,Blue Martini Software,22,23
CETIC.,Hybrid Vigor Institute,14,15
CETIC.,University Coll Agder,22,23
CETIC.,China University of Political Science and Law,20,16
CETIC.,International Hellenic University,21,21
CETIC.,Tulane University School of Public Health and Tropical Medicine,14,15
CETIC.,Zhengzhou Electric Power Company,21,27
CETIC.,Dundalk Institute of Technology,16,17
CETIC.,Polytechnion Kritis,24,25
CETIC.,Seer Technologies,26,27
CETIC.,Postgraduate School,16,17
CETIC.,Veridian Corp.,40,33
CETIC.,Universidad Rey Juan Carlos,18,19
CETIC.,Alberta Research Council,20,28
CETIC.,Sentient Corporation,31,32
CETIC.,KPS Partners LLC,18,19
CETIC.,BI Norwegian Business School,18,18
CETIC.,"Universidad del Norte, Colombia",16,23
CETIC.,Siddaganga Institute of Technology,15,15
CETIC.,Lebanon Valley College,14,15
CETIC.,Bose Corporation,27,29
CETIC.,e-Spirit AG,24,25
CETIC.,California State University San Bernardino,17,13
CETIC.,Computer and Automation Research Institute Hungarian Academy of Sciences,13,13
CETIC.,Courant Institute of Mathematical Sciences,21,21
CETIC.,Missouri University of Science and Technology,16,16
CETIC.,CeRSI,55,60
CETIC.,Lab. Plant Physiol. and Molec. Biol.,19,11
CETIC.,Zentrum für Europäische Wirtschaftsforschung GmbH,15,15
CETIC.,Air Force Engineering University China,18,19
CETIC.,"Know-Center, Graz",26,29
CETIC.,Zefat Academic College,29,30
CETIC.,Information Technology Department,15,21
CETIC.,Kamuzu College of Nursing,19,20
CETIC.,School of Computing,24,33
CETIC.,Holland and Davis LLC,15,15
CETIC.,Sumaria Systems Inc.,31,17
CETIC.,Universidade Federal do Estado do Rio de Janeiro,11,11
CETIC.,Ministry of Transport,7,8
CETIC.,Nuclear Installations Inspectorate,25,26
CETIC.,Centro Nacional de Supercomputación,24,26
CETIC.,CSTEP,36,40
CETIC.,GroupSystems.com,18,19
CETIC.,University of Brunel,15,16
CETIC.,Kasetsart University,23,24
CETIC.,McGladrey & Pullen,17,19
CETIC.,Shanghai Science and Technology University,17,17
CETIC.,IBM China Company Limited,19,20
CETIC.,Universidad Simón Bolívar,13,14
CETIC.,University of Central Oklahoma,17,23
CETIC.,Deloitte Consultancy,23,24
CETIC.,Graduate School of Politecnico,22,23
CETIC.,Great Lakes Institute of Management,15,15
CETIC.,HW Communications Ltd,22,23
CETIC.,Emory University School of Medicine,20,15
CETIC.,CRC for Enterprise Distributed Systems Technology (DSTC),16,17
CETIC.,Laboratoire Traitement et Communication de l'Information,13,13
CETIC.,Institute for Pervasive Computing,15,16
CETIC.,Newjersey Institute Of Technology,21,16
CETIC.,IU School of Informatics,27,21
CETIC.,Center for Collaboration Science,26,27
CETIC.,AT and T,14,15
CETIC.,Heilbronn Business School,19,20
CETIC.,Key Strategies and Solutions Inc.,26,22
CETIC.,National Energy Board,15,23
CETIC.,"SONY Computer Science Laboratory, Paris",18,23
CETIC.,Simpson College,19,30
CETIC.,United Nations Conference on Trade and Development,14,15
CETIC.,VODW,0,0
CETIC.,Integrated Business Solution Center of Sprint,16,16
CETIC.,University of Wisconsm-whitewater,21,21
CETIC.,Kayex-An SPX Brand,8,9
CETIC.,College of Business Administration,20,15
CETIC.,SAP Corp. Research Centre Brisbane,20,21
CETIC.,University of Austin at Texas,17,12
CETIC.,National University of Tainan Taiwan,14,10
CETIC.,Biology Department,17,17
CETIC.,Chiba University,27,29
CETIC.,DSO National Laboratories,13,20
CETIC.,Graduate School of Operational and Information Sciences,16,13
CETIC.,IT University,21,22
CETIC.,EAI Technologies,27,29
CETIC.,The Capital Group Companies,18,19
CETIC.,University Hospital Maastricht,22,17
CETIC.,Attorney at Law,19,10
CETIC.,Institute of Aeronautical Industry Management,16,16
CETIC.,Harbin Boiler Company Limited,11,12
CETIC.,Critical Path Institute,28,29
CETIC.,Azusa Pacific University,20,21
CETIC.,KK Women's And Children's Hospital,15,15
CETIC.,Northern Light Group,15,8
CETIC.,"Silvaco Data Systems, Inc.",31,21
CETIC.,Schneider Logistics,40,25
CETIC.,Winthrop University,16,25
CETIC.,Texas Instruments,17,18
CETIC.,Southern Arizona VA Health Care System,14,14
