Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Uberlandia,SUNY-Buffalo and Sogang University,35,50
Universidade Federal de Uberlandia,Andersen Consulting,34,34
Universidade Federal de Uberlandia,Smeal College of Business,31,27
Universidade Federal de Uberlandia,Korea Information Security Agency,36,36
Universidade Federal de Uberlandia,Xerox Corporation,27,27
Universidade Federal de Uberlandia,Society and Citizenship,35,32
Universidade Federal de Uberlandia,Strategic Business Division,30,30
Universidade Federal de Uberlandia,Front Row Society,20,31
Universidade Federal de Uberlandia,Royal FloraHolland,42,42
Universidade Federal de Uberlandia,Wuyi University,33,33
Universidade Federal de Uberlandia,Athens Laboratory of Business Administration,33,31
Universidade Federal de Uberlandia,Southwestern Bell Telephone Company,35,32
Universidade Federal de Uberlandia,SUNY at Binghamfon,31,31
Universidade Federal de Uberlandia,Yongin University,31,31
Universidade Federal de Uberlandia,Metro AG,19,19
Universidade Federal de Uberlandia,University of Windsor,47,40
Universidade Federal de Uberlandia,Kim Hag Dong Oriental Medical Clinic,37,34
Universidade Federal de Uberlandia,A. James Clark School Of Engineering,29,35
Universidade Federal de Uberlandia,Innovative Business Solutions Inc.,35,30
Universidade Federal de Uberlandia,Jones and Demille Engineering,44,44
Universidade Federal de Uberlandia,JRB Associates,21,21
Universidade Federal de Uberlandia,Sami Shamoon College of Engineering,32,35
Universidade Federal de Uberlandia,University of Ontario Institute of Technology,41,41
Universidade Federal de Uberlandia,Georgia Gwinnett College,31,34
Universidade Federal de Uberlandia,"Peachtree Health Informatics, LLC",33,33
Universidade Federal de Uberlandia,Hebei Science and Technique Information Institute,34,36
Universidade Federal de Uberlandia,Korea Research Institute for Human Settlements,32,35
Universidade Federal de Uberlandia,Pricewaterhouse Coopers,32,35
Universidade Federal de Uberlandia,ICT Publications,28,32
Universidade Federal de Uberlandia,CNAM Laboratoire Cédric,32,36
Universidade Federal de Uberlandia,Institute of Vocational Education,39,33
Universidade Federal de Uberlandia,Ministry of Health Mozambique,35,32
Universidade Federal de Uberlandia,Fortis,15,20
Universidade Federal de Uberlandia,Norfolk State University,38,45
Universidade Federal de Uberlandia,Taiwan Semiconductor Manufacturing Company,29,29
Universidade Federal de Uberlandia,Texas University-Pan American,48,51
Universidade Federal de Uberlandia,Coll. Bus. Admin.,24,25
Universidade Federal de Uberlandia,Universidad de Santiago de Chile,61,67
Universidade Federal de Uberlandia,University of Tasmania,54,54
Universidade Federal de Uberlandia,Geschaftsfuhrer I.,31,27
Universidade Federal de Uberlandia,NFP,11,5
Universidade Federal de Uberlandia,Durland Consulting,31,31
Universidade Federal de Uberlandia,Cairo University,32,44
Universidade Federal de Uberlandia,Mannheim Business School,24,24
Universidade Federal de Uberlandia,Bavarian Motor Works Group,30,27
Universidade Federal de Uberlandia,Institute Hospital San Raffaele,37,34
Universidade Federal de Uberlandia,"Richmond Group Fund Co., Ltd",32,37
Universidade Federal de Uberlandia,Rotterdam Business School,27,31
Universidade Federal de Uberlandia,Donau-Universitat Krems,42,49
Universidade Federal de Uberlandia,Information Resources and Services Branch,43,37
Universidade Federal de Uberlandia,Southern Arkansas University,35,52
Universidade Federal de Uberlandia,German University in Cairo,40,53
Universidade Federal de Uberlandia,Institut Straumann AG,36,25
Universidade Federal de Uberlandia,Sezione AICA,30,30
Universidade Federal de Uberlandia,Deloitte and Touche,34,34
Universidade Federal de Uberlandia,Capella University,31,50
Universidade Federal de Uberlandia,Bank of America Charlotte,31,34
Universidade Federal de Uberlandia,University of La Verne,54,43
Universidade Federal de Uberlandia,"Paragon Systems, Inc.",25,30
Universidade Federal de Uberlandia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
Universidade Federal de Uberlandia,Okidata,20,15
Universidade Federal de Uberlandia,Two A Day Group,24,24
Universidade Federal de Uberlandia,"Energy Management Associates, Inc",30,33
Universidade Federal de Uberlandia,University of Malaysia Sarawak,50,47
Universidade Federal de Uberlandia,SAP University Alliance,49,53
Universidade Federal de Uberlandia,Kenan Systems Corporation,27,31
Universidade Federal de Uberlandia,"Dow Jones & Company, Inc.",27,29
Universidade Federal de Uberlandia,Hertfordshire Hospitals NHS Trust,33,33
Universidade Federal de Uberlandia,Telecom Ecole de Management,39,39
Universidade Federal de Uberlandia,"Care Services Improvement Partnership, UK",29,35
Universidade Federal de Uberlandia,Berry College,26,26
Universidade Federal de Uberlandia,Rockefeller College of Public Affairs and Policy,39,32
Universidade Federal de Uberlandia,Faculty of Management,29,33
Universidade Federal de Uberlandia,Williams Power Company,32,29
Universidade Federal de Uberlandia,Standard Bank of South Africa,38,41
Universidade Federal de Uberlandia,York University,33,33
Universidade Federal de Uberlandia,"Tractors and Farm Equipment, Ltd.",39,34
Universidade Federal de Uberlandia,Mahindra Satyam Computers Services Ltd.,33,36
Universidade Federal de Uberlandia,UNIVERSITAT LIECHTENSTEIN,51,47
Universidade Federal de Uberlandia,Georgia Mason University,38,52
Universidade Federal de Uberlandia,Calcutta Institute of Technology,30,27
Universidade Federal de Uberlandia,Centre College Kentucky,32,28
Universidade Federal de Uberlandia,GE Corporate Research and,41,34
Universidade Federal de Uberlandia,Rockhurst University,30,44
Universidade Federal de Uberlandia,MIT Center for Digital Business,34,37
Universidade Federal de Uberlandia,Dynatrace Austria GmbH,36,36
Universidade Federal de Uberlandia,Grenoble Ecole de Management,39,42
Universidade Federal de Uberlandia,"University of Tokyo, Research Center for Advanced Science and Technology",42,36
Universidade Federal de Uberlandia,Institute of Information Management,35,32
Universidade Federal de Uberlandia,University of Toronto Faculty of Medicine,48,43
Universidade Federal de Uberlandia,SAP (Schweiz) AG,24,25
Universidade Federal de Uberlandia,Singapore University,37,41
Universidade Federal de Uberlandia,University of International Business and Economics in China,47,41
Universidade Federal de Uberlandia,Huainan Normal University,41,44
Universidade Federal de Uberlandia,NZMP Ltd.,19,19
Universidade Federal de Uberlandia,Brandeis University,34,57
Universidade Federal de Uberlandia,Business Science Institute,33,30
Universidade Federal de Uberlandia,University Hospital of North Norway,46,43
Universidade Federal de Uberlandia,Raytheon,19,19
Universidade Federal de Uberlandia,Mayo Clinic Hospital,22,26
Universidade Federal de Uberlandia,Texas AandM International University,40,51
Universidade Federal de Uberlandia,Technical University of Kosice,38,53
Universidade Federal de Uberlandia,Loyola Marymount University,26,43
Universidade Federal de Uberlandia,NMCI,11,11
Universidade Federal de Uberlandia,Nolan Norton Institute,25,29
Universidade Federal de Uberlandia,SL Power Electronics Corp.,33,37
Universidade Federal de Uberlandia,PSB Paris School of Business,26,26
Universidade Federal de Uberlandia,NYU Robert F. Wagner Graduate School of Public Service,36,37
Universidade Federal de Uberlandia,Institute for the Future,41,34
Universidade Federal de Uberlandia,"Simulex, Inc.",26,22
Universidade Federal de Uberlandia,College of Information Science and Technology,30,30
Universidade Federal de Uberlandia,University of Applied Sciences,50,47
Universidade Federal de Uberlandia,TU Eindhofen,30,26
Universidade Federal de Uberlandia,Institute for Trends Research,38,35
Universidade Federal de Uberlandia,Instituto Superior de Economia e Gestão,38,42
Universidade Federal de Uberlandia,Kaplan University,31,51
Universidade Federal de Uberlandia,Nanjing University of Information Science and Technology,40,40
Universidade Federal de Uberlandia,Imfinity Pte. Ltd,27,24
Universidade Federal de Uberlandia,Novay,15,15
Universidade Federal de Uberlandia,National Institute for Mathematical Sciences,33,36
Universidade Federal de Uberlandia,Kwame Nkrumah University of Science and Technology,40,43
Universidade Federal de Uberlandia,Loughboroughx University,28,45
Universidade Federal de Uberlandia,National College of Ireland,43,39
Universidade Federal de Uberlandia,IBM Australia Ltd,31,35
Universidade Federal de Uberlandia,LOG,5,5
Universidade Federal de Uberlandia,Universite Paris 12 Val de Marne,58,52
Universidade Federal de Uberlandia,Buffalo State College,29,33
Universidade Federal de Uberlandia,EC Harris LLP,26,26
Universidade Federal de Uberlandia,AMI Health Care Ltd,38,30
Universidade Federal de Uberlandia,National Information and Communications Technology,33,29
Universidade Federal de Uberlandia,College of Business Administration,32,29
Universidade Federal de Uberlandia,"Cagle and Co., LLC",27,24
Universidade Federal de Uberlandia,GESIS - Leibniz Institute for the Social Sciences,31,37
Universidade Federal de Uberlandia,Information Consultant and Chair,33,36
Universidade Federal de Uberlandia,Logistics Provider,31,27
Universidade Federal de Uberlandia,System Testing Excellence Program,33,33
Universidade Federal de Uberlandia,University of Texas MD Anderson Cancer Center,48,48
Universidade Federal de Uberlandia,National Library of Medicine,35,32
Universidade Federal de Uberlandia,That department's chair,32,32
Universidade Federal de Uberlandia,Tungnan University,31,46
Universidade Federal de Uberlandia,Total Lubricants India Priv. Limited,31,41
Universidade Federal de Uberlandia,University of Business and Law,53,47
Universidade Federal de Uberlandia,Yuanta Financial Holdings,37,37
Universidade Federal de Uberlandia,"SAP Labs, LLC",26,26
Universidade Federal de Uberlandia,Smart GmbH,23,18
Universidade Federal de Uberlandia,North York General Hospital,36,36
Universidade Federal de Uberlandia,Results for Development Institute,36,36
Universidade Federal de Uberlandia,Horváth and Partners Management Consultants,34,34
Universidade Federal de Uberlandia,Production Engineering Department,36,36
Universidade Federal de Uberlandia,Växjö universitet,35,37
Universidade Federal de Uberlandia,Korea Institute of Procurement,31,28
Universidade Federal de Uberlandia,International Burch University,38,50
Universidade Federal de Uberlandia,NHS Wales,28,23
Universidade Federal de Uberlandia,Rolls Royce Corporation,32,28
Universidade Federal de Uberlandia,AKF Partners,22,30
Universidade Federal de Uberlandia,University of Olso,46,46
Universidade Federal de Uberlandia,Economics and Administration School at University of S~ao Paulo,35,37
Universidade Federal de Uberlandia,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Universidade Federal de Uberlandia,Guangxi Normal University,41,47
Universidade Federal de Uberlandia,Oklahoma State University Medical Center,46,51
Universidade Federal de Uberlandia,"Population Health Research Institute, Ontario",33,36
Universidade Federal de Uberlandia,Institute for Clinical Evaluative Sciences,37,37
Universidade Federal de Uberlandia,"Varian Semiconductor Equipment Associates, Inc.",37,33
Universidade Federal de Uberlandia,Escher Group,26,26
Universidade Federal de Uberlandia,"Global Foundries, Inc.",29,30
Universidade Federal de Uberlandia,Asian Institute of Technology Thailand,39,31
Universidade Federal de Uberlandia,Cummins Inc.,22,22
Universidade Federal de Uberlandia,Senacor Technologies AG,28,35
Universidade Federal de Uberlandia,College of Charleston,29,25
Universidade Federal de Uberlandia,University of Nevarra,51,47
Universidade Federal de Uberlandia,Kunming Key Laboratory of Special Metallurgy,38,31
Universidade Federal de Uberlandia,Yunnan Normal University,41,45
Universidade Federal de Uberlandia,School of Management Information Systems,24,27
Universidade Federal de Uberlandia,Arvato Services Healthcare Germany GmbH,41,38
Universidade Federal de Uberlandia,Valdosta State College,29,29
Universidade Federal de Uberlandia,ISACA,21,15
Universidade Federal de Uberlandia,Data Consulting Services,28,34
Universidade Federal de Uberlandia,Deloitte Consulting GmbH,28,24
Universidade Federal de Uberlandia,Iwate Prefectural University,45,52
Universidade Federal de Uberlandia,Xerox Research Center,36,33
Universidade Federal de Uberlandia,School Management,24,20
Universidade Federal de Uberlandia,XQS-Service GmbH,24,24
Universidade Federal de Uberlandia,Duodecim Medical Publications Ltd,45,45
Universidade Federal de Uberlandia,Apple Computer,29,29
Universidade Federal de Uberlandia,Bain and Company Germany,34,34
Universidade Federal de Uberlandia,United States Securities and Exchange Commission,41,37
Universidade Federal de Uberlandia,University of South Dakota,47,47
Universidade Federal de Uberlandia,Altran Technologies,26,38
Universidade Federal de Uberlandia,Universidad de Extremadura,67,70
Universidade Federal de Uberlandia,Laboratoire d'Analyse et d'Architecture des Systemes,35,33
Universidade Federal de Uberlandia,Institut de Recherche en Informatique et Systèmes Aléatoires,36,35
Universidade Federal de Uberlandia,Atilim University,31,47
Universidade Federal de Uberlandia,Human Resources Development Canada,44,38
Universidade Federal de Uberlandia,University of Economics in Katowice,43,41
Universidade Federal de Uberlandia,Center for Advanced Biotechnology and Medicine,42,35
Universidade Federal de Uberlandia,Universidad de Huelva,69,69
Universidade Federal de Uberlandia,Institute for High Performance Business,38,36
Universidade Federal de Uberlandia,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
