Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University School of Public Health,"International Institute for Applied Systems Analysis, Laxenburg",35,33
Boston University School of Public Health,King Saud University,39,49
Boston University School of Public Health,Gemius SA,20,20
Boston University School of Public Health,Politechnika Warszawska,25,28
Boston University School of Public Health,Jacobs University Bremen,49,55
Boston University School of Public Health,Austrian Research Institute for Artificial Intelligence,38,31
Boston University School of Public Health,"Brion Technologies, Inc.",40,44
Boston University School of Public Health,"Sprint Applied Research & Advanced Technology Labs, California",35,34
Boston University School of Public Health,"Kiyon, Inc.",23,20
Boston University School of Public Health,Shanghai Jianqiao University,38,49
Boston University School of Public Health,"Computer Sciences Corporation, Australia",40,40
Boston University School of Public Health,Symantec Research Labs. Europe,34,31
Boston University School of Public Health,State University,46,53
Boston University School of Public Health,Dae In Animal Hospital,35,32
Boston University School of Public Health,Univ. N. C.,27,29
Boston University School of Public Health,Depaul,17,17
Boston University School of Public Health,Università Telematica Internazionale UNINETTUNO,41,48
Boston University School of Public Health,Fachhochschule Neu-Ulm,29,35
Boston University School of Public Health,Texas Woman's University,43,49
Boston University School of Public Health,Operations and Information Management,33,36
Boston University School of Public Health,Clinica de Stress e Biofeedback,33,36
Boston University School of Public Health,Denmarks Tekniske Universitet,43,43
Boston University School of Public Health,Progressive,23,23
Boston University School of Public Health,Cattolica University,43,56
Boston University School of Public Health,Toyota InfoTechnology Center,41,32
Boston University School of Public Health,Universite Paris 8 Vincennes-St Denis,44,44
Boston University School of Public Health,Objective Corporation Limited,40,40
Boston University School of Public Health,Dhurakij Pundit University,36,51
Boston University School of Public Health,Parks Canada,19,23
Boston University School of Public Health,Swinburne University of Technology Sarawak Campus,49,49
Boston University School of Public Health,Korea Basic Science Institute,31,31
Boston University School of Public Health,The Brookings Institution,33,33
Boston University School of Public Health,Earley Information Science,30,33
Boston University School of Public Health,Soldier Design LLC,37,44
Boston University School of Public Health,Egyptian Cabinet's Information and Decision Support Centre,34,34
Boston University School of Public Health,Portland VA Medical Center,39,33
Boston University School of Public Health,PricewaterhouseCoopers Consulting,32,49
Boston University School of Public Health,Doctor on Demand,32,28
Boston University School of Public Health,Amazon Environmental Research Institute,35,32
Boston University School of Public Health,Rijkswaterstaat,29,25
Boston University School of Public Health,Colle quebecois des medecins de famille,32,32
Boston University School of Public Health,BTexact Technologies,39,43
Boston University School of Public Health,Frankfurt Institute for Advanced Studies,32,32
Boston University School of Public Health,Jiangxi University of Finance and EcoNomics,48,48
Boston University School of Public Health,Mohawk College,25,18
Boston University School of Public Health,Applied Neuroscience Research Institute,32,30
Boston University School of Public Health,"University of Coimbra, Centre for Informatics and System",43,48
Boston University School of Public Health,O & I Management Partners,27,34
Boston University School of Public Health,SP Jain Center of Management,35,29
Boston University School of Public Health,University of Nevada School of Medicine,60,65
Boston University School of Public Health,OOCL,18,18
Boston University School of Public Health,Lanner Group,26,26
Boston University School of Public Health,FZI Research Center for Information Technology,30,32
Boston University School of Public Health,PricewaterhouseCoopers LLP,30,42
Boston University School of Public Health,Kyungil University,41,47
Boston University School of Public Health,Gartner Group Pacific,32,32
Boston University School of Public Health,Transport for London,26,30
Boston University School of Public Health,National Kaohsiung Normal University,36,57
Boston University School of Public Health,Manufacturing Guild Ltd.,31,28
Boston University School of Public Health,Microsoft Online,32,35
Boston University School of Public Health,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,36
Boston University School of Public Health,Ionospheric Institute,29,32
Boston University School of Public Health,"Geophysical Institute, Prague",31,32
Boston University School of Public Health,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,35
Boston University School of Public Health,Space Research Center of the Polish Academy of Sciences,33,40
Boston University School of Public Health,Saudi Arabian Oil Company,36,33
Boston University School of Public Health,Rally Health,38,38
Boston University School of Public Health,Rowan University,46,46
Boston University School of Public Health,IULM University,39,46
