Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilkes University,Bothell Business Administration Program,29,32
Wilkes University,U.S. Army War College at Carlisle Barracks,27,24
Wilkes University,Fudan Universit,62,56
Wilkes University,Beijing Institute of Remote Sensing,31,31
Wilkes University,Horrocks Engineers,46,46
Wilkes University,BMC,0,0
Wilkes University,Pink Elephant Inc,29,29
Wilkes University,Texas Tech Health Sciences University,52,37
Wilkes University,National University of Singapore (Suzhou) Research Institute,34,29
Wilkes University,University of Liechtenstein,45,45
Wilkes University,Nokia USA,31,31
Wilkes University,Institute for Information Management Bremen,23,27
Wilkes University,Unit 94782 of PLA,24,24
Wilkes University,Maldives College of Higher Education,30,34
Wilkes University,The University of North Carolina at Asheville,39,32
Wilkes University,SOAS University of London,57,48
Wilkes University,Henry Ford Health Systems,24,29
Wilkes University,University of Virginia Health System,38,45
Wilkes University,Discover Financial Services,36,41
Wilkes University,BN41 1DN,16,16
Wilkes University,College of Information and Science and Technology Agricultural University of Hebei,28,24
Wilkes University,Reed College,21,21
Wilkes University,Sequenom Inc.,27,21
Wilkes University,Iowa City Community School District,35,35
Wilkes University,Cocomore AG,14,14
Wilkes University,Market Probe Inc.,29,30
Wilkes University,Pondicherry Engineering College,33,33
Wilkes University,CSB-System AG,20,20
Wilkes University,United Stationers Supply Company,33,37
Wilkes University,New Zealand Food Safety Authority,36,32
Wilkes University,Deloitte Consulting,33,33
Wilkes University,Philips HDSoftware,34,34
Wilkes University,Fossil Group,28,21
Wilkes University,School of Business,34,34
Wilkes University,Polytechnica Madrid,33,28
Wilkes University,Bank Hapoalim,20,20
Wilkes University,TXT e-solutions,31,31
Wilkes University,PFPC Worldwide Inc,29,29
Wilkes University,Norwegian Institute of Public Health,30,30
Wilkes University,Qaddoura Str.,27,28
Wilkes University,Nanyang Normal University,57,48
Wilkes University,SAP Research Darmstadt,31,31
Wilkes University,Google Taiwan R and D Center,27,27
Wilkes University,Texas A and M University System,54,42
Wilkes University,"University of Cambridge, Institute of Public Health",29,30
Wilkes University,Institute for Socio-Informatics (IISI,30,30
Wilkes University,Fujitsu Technology Solutions GmbH,24,24
Wilkes University,Zhangzhou Normal University,55,50
Wilkes University,MiraCosta College,24,24
Wilkes University,The College at Old Westbury State University of New York,38,38
Wilkes University,University of Wanwick,53,74
Wilkes University,School of InformationFlorida State University142 Collegiate Loop,35,25
Wilkes University,Université Concordia,49,50
Wilkes University,QUMAS,18,18
Wilkes University,John Holland Group Pty Ltd,23,19
Wilkes University,"SK E&C Co.,Ltd.",25,27
Wilkes University,St. Jude Children's Research Hospital,37,30
Wilkes University,Jinbox Sàrl,21,22
Wilkes University,Manulife (International) Limited,33,34
Wilkes University,Singleton Hospital,40,40
Wilkes University,Agricultural Bank of China,23,23
Wilkes University,Infosys,33,33
Wilkes University,IBM Singapore Pte. Ltd.,25,26
Wilkes University,Chinese Flight Test Establishment,36,36
Wilkes University,Lanzhou University of Technology,49,41
Wilkes University,Mutual of New York,29,29
Wilkes University,Seoul National University Hospital,51,39
Wilkes University,Cisco Inc.,30,31
Wilkes University,Consulting Department SPSS Korea,24,37
Wilkes University,Maastricht University School of Business and Economics,34,28
Wilkes University,Capgemini Deutschland GmbH,23,23
Wilkes University,SAP Research St. Gallen,30,31
Wilkes University,EkStep Foundation,35,29
Wilkes University,Chief Learning Scientist,39,39
Wilkes University,Universite d' Evry Val d'Essonne,41,46
Wilkes University,Universiteit Brussel,49,54
Wilkes University,KZA BV,26,26
Wilkes University,Division of Accounting and Finance,27,35
Wilkes University,Denison University,74,57
Wilkes University,University Fullerton,54,54
Wilkes University,University at Long Beach,49,49
Wilkes University,University of Hawaii's College of Business Administration,30,27
Wilkes University,School of Business,34,34
Wilkes University,Rafael - Advanced Defense Systems Ltd,26,31
Wilkes University,ELTA Systems Ltd,30,36
Wilkes University,Pvt. Ltd.,15,17
Wilkes University,Korea National University of Arts,52,40
Wilkes University,Sapient Corporation,28,28
Wilkes University,Southern University at New Orleans,47,39
Wilkes University,Hyundai Research Institute,37,42
Wilkes University,George Washington University Medical Center,43,43
Wilkes University,Shincron Co. Ltd.,24,19
Wilkes University,"Juji, Inc.",22,24
Wilkes University,InSites Consulting,40,46
Wilkes University,HSE,20,20
Wilkes University,i2 Technologies,38,31
Wilkes University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Wilkes University,Friedr. Vieweg/Sohn V.M.,29,36
Wilkes University,National Ilan University Taiwan,54,42
Wilkes University,Hosei University,73,61
Wilkes University,I-Shou University,76,59
Wilkes University,United BioSource,30,30
Wilkes University,Faculty of Business and Economics,28,32
Wilkes University,Dynamic Digital Technology,28,28
Wilkes University,Saint Luis University,74,53
Wilkes University,Exsigno Consulting,34,34
Wilkes University,Steria Mummert Consulting AG,31,31
Wilkes University,Izmir Ekonomi Universitesi,56,51
Wilkes University,Universite Toulouse 1 Sciences Sociales,32,36
Wilkes University,Dun > Bradstreet Receivable Management Services,25,29
Wilkes University,Infocomm Development Authority of Singapore,30,30
Wilkes University,American Institutes for Research - Headquarters,25,29
Wilkes University,Common Skills and Methods,33,33
Wilkes University,Operations Center,35,35
Wilkes University,Graduate School of International Management,27,30
Wilkes University,Willamette University,79,79
Wilkes University,Sher-e-Bangla Agricultural University,48,37
Wilkes University,Prescience Inc.,31,32
Wilkes University,Southwest Institute,44,44
Wilkes University,Center for Digital Government,30,30
Wilkes University,Otto-Friedrich-University,57,48
Wilkes University,Park Nicollet Health Services,30,35
Wilkes University,Denver Health,40,40
Wilkes University,Virginia Union University,57,57
Wilkes University,Virginia Commonwealth University,53,49
Wilkes University,Daniel Garcia-Swartz,32,38
Wilkes University,Prince of Songkla University,62,44
Wilkes University,Information School,23,29
Wilkes University,Pouliadis Corp,26,26
Wilkes University,Millward Brown/Centrum,31,31
Wilkes University,Letterkenny Institute of Technology,35,31
Wilkes University,Baekseok University,72,56
Wilkes University,Sch. B.,17,18
Wilkes University,MarketRx,24,24
Wilkes University,Taiyuan University of Science and Technology,39,33
Wilkes University,DOE Joint Genome Institute,33,33
Wilkes University,Open Lab,16,16
Wilkes University,School of Business and Social Sciences,29,29
Wilkes University,"United International College, China",27,31
Wilkes University,University of Nordland,51,51
Wilkes University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
Wilkes University,Univ of,33,33
Wilkes University,University Medical Center,48,48
Wilkes University,Strategic Management Academic Area,20,20
Wilkes University,"Sumitomo Research Institute, Inc.",32,33
Wilkes University,Reid Here and Associates Wellington,35,31
Wilkes University,Valdosta State College,26,31
Wilkes University,National Quality Research Center,33,37
Wilkes University,ICS,20,20
Wilkes University,Lally School of Management,28,23
Wilkes University,Decision Sciences Institute,36,41
Wilkes University,Universitas Katolik De La Salle,38,42
Wilkes University,Federal Reserve Bank of Atlanta,25,25
Wilkes University,Kforce Technology Staffing,28,23
Wilkes University,FT Services,29,36
Wilkes University,ABZ Branche Initiatieven b.v.,26,27
Wilkes University,American University of the Middle East,44,36
Wilkes University,Redaktion Studierendenforum,27,23
Wilkes University,Bergheim Enterprises,32,38
Wilkes University,the Faculty of Commerce and Business Administration at the University of British Columbia,26,21
Wilkes University,Army Medical Department,30,30
Wilkes University,"Hengtong Optic-Electronic Co., Ltd",27,24
Wilkes University,Union Bank of Switzerland,29,29
Wilkes University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,18
Wilkes University,Microsoft Deutschland GmbH,23,28
Wilkes University,The Johns Hopkins University Applied Physics Laboratory,36,28
Wilkes University,Saginaw Valley State University,62,54
Wilkes University,Dongyang Mirae University,62,48
Wilkes University,Darden Graduate School of Business Administration,27,24
Wilkes University,ologne,26,17
Wilkes University,USAA,19,19
Wilkes University,Nova South Eastern University,57,43
Wilkes University,Zuoying Armed Forces General Hospital,37,30
Wilkes University,St. Mary's Hospital,33,34
Wilkes University,ISM University of Management and Economics,44,34
Wilkes University,Systematic Software Engineering A/S,31,35
Wilkes University,University of Applied Sciences (FH),38,40
Wilkes University,IT-University,73,67
Wilkes University,University Business School,47,47
Wilkes University,Univ. B.,32,35
Wilkes University,American Customer Satisfaction Index,30,30
Wilkes University,The Glickman Group,23,23
Wilkes University,Computing at Brunel University,55,43
Wilkes University,Hillingdon Hospital,33,28
Wilkes University,Embedded Systems Institute - Eindhoven,25,34
Wilkes University,Androscoggin Cardiology Associates,24,31
Wilkes University,CENTRAL PUBLIC SCHOOLS,26,31
Wilkes University,United Keetoowah Band of Cherokee,28,28
Wilkes University,AARM Dental Group,18,18
Wilkes University,SCIVAX Corporation,29,23
Wilkes University,S and P Consulting,29,29
Wilkes University,Fraunhofer Venture,29,34
Wilkes University,University Medical Centre Mannheim,39,39
Wilkes University,SRI,30,20
Wilkes University,Netherlands eScience Center,32,36
Wilkes University,SimCorp,25,17
Wilkes University,Hunter College,26,26
Wilkes University,Postgraduate Institute of Archaeology,26,22
Wilkes University,Hotu Inc.,15,24
Wilkes University,Virginia Institute of Psychiatric and Behavioral Genetics,22,24
Wilkes University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Wilkes University,ARIVA.DE AG,21,29
Wilkes University,London,17,9
Wilkes University,Jeonnam Nano Bio Research Center,29,24
Wilkes University,Deakin Medical School,21,32
Wilkes University,Universidad Autónoma de Nuevo León,35,33
Wilkes University,Jojoba Israel Ltd,24,24
Wilkes University,Anaesthesia and Pain Research Institute,36,32
Wilkes University,EVO,20,10
Wilkes University,Alfabet meta-modeling AG,24,20
Wilkes University,Shared Web Services Pty Ltd.,36,27
Wilkes University,Greenwich Hospital,34,34
Wilkes University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,19
Wilkes University,Programa de Mestrado Profissionalizante em Administração,22,25
Wilkes University,UCL Institute of Neurology,33,33
Wilkes University,Guangdong Academy of Agricultural Sciences,20,27
Wilkes University,Decision and Information Systems,33,33
Wilkes University,Nove de Julho University,59,49
Wilkes University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Wilkes University,Sahlgrenska Universitetssjukhuset,52,44
Wilkes University,Inotera Memories,36,42
Wilkes University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Wilkes University,"Bayer Corporation, USA",21,26
Wilkes University,Multimedia Agency,29,29
Wilkes University,School Management,29,29
Wilkes University,Inova Health System,33,28
Wilkes University,Systems (ERCIS),38,40
Wilkes University,UCL Institute of Education,28,37
Wilkes University,Royal Veterinary College University of London,45,39
Wilkes University,Université du Québec à Trois-Riviàres,33,41
Wilkes University,AvePoint Inc.,27,41
Wilkes University,"Chitika, Inc.",27,29
Wilkes University,Petrochemical Research Institute of Petrochina,32,29
Wilkes University,Esquire,42,33
Wilkes University,Duke Kunshan University,70,50
Wilkes University,George Institute for Global Health,27,24
Wilkes University,Ningxia Medical College,25,20
Wilkes University,Southern Nazarene University,53,44
Wilkes University,Hochschule Ludwigsburg,31,31
Wilkes University,ODS-Petrodata,27,20
Wilkes University,Standards and Architecture,28,33
Wilkes University,Institut,40,32
Wilkes University,Stonybrook State University of New York,46,43
Wilkes University,Panepistimion Ioanninon,25,30
Wilkes University,INRIA Rhone-Alpes,29,29
Wilkes University,Free Universities of Brussels,48,52
Wilkes University,Flinders University,78,56
Wilkes University,Audencia Nantes,31,38
Wilkes University,CHA University,71,65
Wilkes University,Sec. au Developpement des Regions,28,29
Wilkes University,Inst. d'Econ. Appliquée,30,27
Wilkes University,Mount Royal University,62,51
Wilkes University,Nebraska Medicine,29,29
Wilkes University,A. O. Smith Data Systems,24,31
Wilkes University,A. O. Smith Harvestore Products Inc,27,28
Wilkes University,Frostburg State University,56,47
