Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern Bell Telephone Company,Alabama Department of Public Health,31,37
Southwestern Bell Telephone Company,United Nations University Institute for Environment and Human Security,36,36
Southwestern Bell Telephone Company,United Nations University,33,30
Southwestern Bell Telephone Company,Scientific and Cultural Organization,34,31
Southwestern Bell Telephone Company,Public Health England,36,36
Southwestern Bell Telephone Company,USDA Forest Service,30,26
Southwestern Bell Telephone Company,The Huck Institutes of the Life Sciences,40,37
Southwestern Bell Telephone Company,Eastgate Systems,31,35
Southwestern Bell Telephone Company,HBS India Research Center,33,33
Southwestern Bell Telephone Company,Seoul Women's University,34,34
Southwestern Bell Telephone Company,European Patent Office,32,42
Southwestern Bell Telephone Company,Tokyo International University,34,31
Southwestern Bell Telephone Company,Sloan Valve Co,37,37
Southwestern Bell Telephone Company,Mason Harriman Group,33,33
Southwestern Bell Telephone Company,Financial Voyages LLC,25,25
Southwestern Bell Telephone Company,Allion Computer Inc.,36,48
Southwestern Bell Telephone Company,Ministry of Community and Social Services,29,37
Southwestern Bell Telephone Company,GCUF,5,10
Southwestern Bell Telephone Company,LANSING SCHOOL DISTRICT,24,28
Southwestern Bell Telephone Company,Hanshin University,26,30
Southwestern Bell Telephone Company,The School of Hospitality Business,35,41
Southwestern Bell Telephone Company,Tech Mahindra,29,33
Southwestern Bell Telephone Company,Ryerson University,26,30
Southwestern Bell Telephone Company,School of Management,33,33
Southwestern Bell Telephone Company,Hypo Real Estate Holding AG,39,35
Southwestern Bell Telephone Company,The University of Nottingham Malaysia Campus,33,38
Southwestern Bell Telephone Company,College of Management,36,39
Southwestern Bell Telephone Company,MindLeaders,17,22
Southwestern Bell Telephone Company,Financial Planning Standards Board of China Ltd.,24,29
Southwestern Bell Telephone Company,IbisSoft AB,22,22
Southwestern Bell Telephone Company,Technical State University,33,33
Southwestern Bell Telephone Company,New Zhong Yan Building Materials Technology Co. Ltd,35,42
Southwestern Bell Telephone Company,"General Mills, Inc.",33,27
Southwestern Bell Telephone Company,Nipissing University,25,25
Southwestern Bell Telephone Company,Ghana Institute of Management and Public Administration,31,27
Southwestern Bell Telephone Company,Swiss Reinsurance Company,50,43
Southwestern Bell Telephone Company,Okan Üniversitesi,23,31
Southwestern Bell Telephone Company,European University Cyprus,30,33
Southwestern Bell Telephone Company,Ostravská Univerzita v Ostrave,31,31
Southwestern Bell Telephone Company,Universidad de Guadalajara,26,23
Southwestern Bell Telephone Company,National University of Mongolia,33,30
Southwestern Bell Telephone Company,Al-Asmarya Islamic University,25,34
Southwestern Bell Telephone Company,Fountain University Osogbo,30,33
Southwestern Bell Telephone Company,Anadolu Üniversitesi,22,30
Southwestern Bell Telephone Company,Royal University of Bhutan,33,30
Southwestern Bell Telephone Company,Vasile Goldis Western University of Arad,40,37
Southwestern Bell Telephone Company,Boise State University,32,35
Southwestern Bell Telephone Company,Dicle Üniversitesi,19,27
Southwestern Bell Telephone Company,Sokoine University of Agriculture,29,29
Southwestern Bell Telephone Company,University of Botswana,35,35
Southwestern Bell Telephone Company,Mohammed V University in Rabat,28,31
Southwestern Bell Telephone Company,University of Mauritius,31,31
Southwestern Bell Telephone Company,Al Qassim University,22,29
Southwestern Bell Telephone Company,New Mexico Highlands University,27,30
Southwestern Bell Telephone Company,Universitat Oberta of Catalunya,42,36
Southwestern Bell Telephone Company,Universidad Nacional de Costa Rica,32,29
Southwestern Bell Telephone Company,Bharathidasan University,27,31
Southwestern Bell Telephone Company,University of Latvia,29,29
Southwestern Bell Telephone Company,Ion Creangă State Pedagogical University,35,35
Southwestern Bell Telephone Company,University of Technology,41,31
Southwestern Bell Telephone Company,Bridgewater State University,32,35
Southwestern Bell Telephone Company,Adama Science and Technology University,32,38
Southwestern Bell Telephone Company,Al-Quds Open University,28,38
Southwestern Bell Telephone Company,University of Calabar,32,29
Southwestern Bell Telephone Company,Aksaray Üniversitesi,22,26
Southwestern Bell Telephone Company,Institute of Educational Technology (ITD),37,41
Southwestern Bell Telephone Company,Public Authority for Applied Education and Training Kuwait,30,28
Southwestern Bell Telephone Company,Kenyon College,29,33
Southwestern Bell Telephone Company,University of Lahore,36,29
Southwestern Bell Telephone Company,University of Dhaka,30,26
Southwestern Bell Telephone Company,Gazisomanpasa University,24,31
Southwestern Bell Telephone Company,Palestine Ahliya University,32,35
Southwestern Bell Telephone Company,ASharqiyah University,25,25
Southwestern Bell Telephone Company,Technical University,29,29
Southwestern Bell Telephone Company,Universitat de Barcelona,41,37
Southwestern Bell Telephone Company,Universidad Catolica de la Santisima Concepcion,37,32
Southwestern Bell Telephone Company,R-Institute,22,26
Southwestern Bell Telephone Company,Biologie du Développement et Reproduction,37,37
Southwestern Bell Telephone Company,Physiologie de la Reproduction et des Comportements (PRC),39,38
Southwestern Bell Telephone Company,Education,18,27
Southwestern Bell Telephone Company,Rotterdam University of Applied Sciences,35,37
Southwestern Bell Telephone Company,University Hospital of Ghent,32,35
Southwestern Bell Telephone Company,Our Lady's Hospital for Sick Children,33,31
Southwestern Bell Telephone Company,Centre Hospitalier Universitaire Vaudois,32,35
Southwestern Bell Telephone Company,Hôpitaux universitaires de Genève,32,33
Southwestern Bell Telephone Company,Southampton General Hospital,48,48
Southwestern Bell Telephone Company,Diversified Radiology of Colorado,32,29
Southwestern Bell Telephone Company,Solect Technology Group Inc.,41,42
Southwestern Bell Telephone Company,Shri Shankaracharya College of Engg. and Tech.,35,38
Southwestern Bell Telephone Company,The Logistics Institute,28,38
Southwestern Bell Telephone Company,Allen Institute for Brain Science,32,41
Southwestern Bell Telephone Company,Showa University School of Medicine,37,31
Southwestern Bell Telephone Company,Osaka University,24,27
Southwestern Bell Telephone Company,Ottawa Hospital Research Institute,35,38
Southwestern Bell Telephone Company,"Assoc, LLC",27,23
Southwestern Bell Telephone Company,Research and Development Center,42,39
Southwestern Bell Telephone Company,Queens University,31,27
Southwestern Bell Telephone Company,IDeA FIMIT,13,18
Southwestern Bell Telephone Company,Jilin Normal University,28,34
Southwestern Bell Telephone Company,Willibald Hauthalerstrasse 2,29,35
Southwestern Bell Telephone Company,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Southwestern Bell Telephone Company,Yahoo Holding (HK) Ltd.,21,29
Southwestern Bell Telephone Company,Slippery Rock University,27,27
Southwestern Bell Telephone Company,New Mexico State Universit,26,39
Southwestern Bell Telephone Company,TU,5,5
Southwestern Bell Telephone Company,China Hi-Ment Corporation,37,37
Southwestern Bell Telephone Company,Management Information Systems,31,34
Southwestern Bell Telephone Company,Strategy and Global Management Area,40,37
Southwestern Bell Telephone Company,Cybermedia,18,22
Southwestern Bell Telephone Company,RINA Plan Approval Centre,33,30
Southwestern Bell Telephone Company,University of St. Gallen,34,34
Southwestern Bell Telephone Company,Northwest Sic-Tech University of Agriculture and Forestry,39,41
Southwestern Bell Telephone Company,Enervee Corporation,41,41
Southwestern Bell Telephone Company,Korea Information Society Development Institute,32,39
Southwestern Bell Telephone Company,Tampa Bay Water,24,40
Southwestern Bell Telephone Company,Kenexa High Performance Institute,29,38
Southwestern Bell Telephone Company,Whitireia Polytechnic,36,29
Southwestern Bell Telephone Company,York Universitie,24,27
Southwestern Bell Telephone Company,Universidad de Almeria,32,28
Southwestern Bell Telephone Company,"Universidad de Granada, Facultad de Ciencias",35,28
Southwestern Bell Telephone Company,Corporate Executive Board,33,40
Southwestern Bell Telephone Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,31
Southwestern Bell Telephone Company,Ludwigstr. 28,25,26
Southwestern Bell Telephone Company,ISCN GmbH,23,18
Southwestern Bell Telephone Company,Alps Electronics,31,35
Southwestern Bell Telephone Company,University of Central Arkansas,34,34
Southwestern Bell Telephone Company,Fundación CARTIF,24,24
Southwestern Bell Telephone Company,Dragados y Construcciones SA,32,29
Southwestern Bell Telephone Company,Oficina 102,13,13
Southwestern Bell Telephone Company,Suffolk University,26,23
Southwestern Bell Telephone Company,PricewaterhouseCoopers (PwC),32,30
Southwestern Bell Telephone Company,Chih Lee Institute of Technology,39,36
Southwestern Bell Telephone Company,University BW Munich,33,33
Southwestern Bell Telephone Company,Institute of Information Systems,36,36
Southwestern Bell Telephone Company,Lilly Faculty,25,21
Southwestern Bell Telephone Company,Managerial Economics,33,33
Southwestern Bell Telephone Company,"Soochow University, Taipei",36,30
Southwestern Bell Telephone Company,Service Delivery Headquarters,34,38
Southwestern Bell Telephone Company,Universidad de la Frontera,36,36
Southwestern Bell Telephone Company,Averett University,26,23
Southwestern Bell Telephone Company,Texas AandM International University,37,34
Southwestern Bell Telephone Company,Universidad Iberoamericana,36,33
Southwestern Bell Telephone Company,Goizueta Business School,37,34
Southwestern Bell Telephone Company,Terry College of Business,37,33
Southwestern Bell Telephone Company,U21 Global,22,22
Southwestern Bell Telephone Company,"Technology Partnerz, Ltd",31,41
Southwestern Bell Telephone Company,Xi'an Technological University,31,31
Southwestern Bell Telephone Company,Office of Watersheds,29,33
Southwestern Bell Telephone Company,The Bobst Hospital of the Animal Medical Center,37,39
Southwestern Bell Telephone Company,National Veterinary Research and Quarantine Service,33,33
Southwestern Bell Telephone Company,Telematica Instituut,25,33
Southwestern Bell Telephone Company,"Hanmi Pharmaceutical Co., Ltd.",28,32
Southwestern Bell Telephone Company,CNES Centre National d'Etudes Spatiales,35,38
Southwestern Bell Telephone Company,Universidad Pedagógica Nacional,30,25
Southwestern Bell Telephone Company,Susruta Clinic and Research Institute for Advanced Medicine,34,32
Southwestern Bell Telephone Company,Tatung Institute of Technology Taiwan,36,39
Southwestern Bell Telephone Company,Kansas State,21,30
Southwestern Bell Telephone Company,Department of Agriculture and Food Western Australia,32,34
Southwestern Bell Telephone Company,The Directors College of Canada,45,36
Southwestern Bell Telephone Company,Julius Blum GmbH,27,27
Southwestern Bell Telephone Company,Business Semantics Ltd,32,32
Southwestern Bell Telephone Company,Model Systems,29,33
Southwestern Bell Telephone Company,Meiji University,20,24
Southwestern Bell Telephone Company,OU Price College of Business,35,38
Southwestern Bell Telephone Company,"Pacific Metrics, Inc.",21,26
Southwestern Bell Telephone Company,BASF Raw Material Purchasing,35,35
Southwestern Bell Telephone Company,National Chin-Yi University of Technology Taiwan,34,36
Southwestern Bell Telephone Company,Center for Creative Leadership,37,34
Southwestern Bell Telephone Company,Xi'an Institute of Geology and Mineral Resources,31,36
Southwestern Bell Telephone Company,Tianjin University of Science & Technology,36,32
Southwestern Bell Telephone Company,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
Southwestern Bell Telephone Company,Jangyn People's Hospital,31,34
Southwestern Bell Telephone Company,Steven G. Mihaylo College of Business and Economics,40,40
Southwestern Bell Telephone Company,Tokyo Keisai University,24,31
Southwestern Bell Telephone Company,Korea Institute of Ceramic Engineering And Technology,34,34
Southwestern Bell Telephone Company,Customs Administration of,33,30
Southwestern Bell Telephone Company,University of Souhthern California,38,43
Southwestern Bell Telephone Company,Xijing Hospital,24,20
Southwestern Bell Telephone Company,School of Economics Science and Technology of Chang Chun,35,35
Southwestern Bell Telephone Company,AK Collaborations,23,35
Southwestern Bell Telephone Company,TOPCON Corporation,38,42
Southwestern Bell Telephone Company,Space and Naval Warfare Systems Center San Diego,34,31
Southwestern Bell Telephone Company,Agency for Integrated Care,33,36
Southwestern Bell Telephone Company,University of Saints Cyril and Methodius,29,29
