Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Key Research Institute of Humanities and Social Sciences at Universities,44,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xi’an Telenavsoftware Inc,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Iksan National College,35,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tohoku University,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fraunhofer Institute for Systems and Innovation Research ISI,49,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yingtian College,32,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Laboratory of Toxicology College of Veterinary Medicine,33,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Gartner Deutschland GmbH,27,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Uniwersytet Opolski,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Max Planck Institut für Gesellschaftsforschung,53,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ghana Football Association,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ulleval University Hospital,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Florida Southern College,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Honda Atlantic University,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chuzhou University,26,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Coimbatore Institute of Technology,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Canadian Imperial Bank of Commerce World Markets,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Group Management Services,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Doowon Technical University College,32,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Guangzhou Li Zhi Network Technology Ltd,35,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of South Florida’s (USF),34,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ngee Ann Polytechnic,30,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kyung Hee Cyber University,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Electrical Engineering and Computer Science,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,State College,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nanyang Polytechnic,31,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northeast Forestry University,36,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Bear, Stearns & Co. Inc",24,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Goddard Associates,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MasterCard Inc. O'Fallon,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Carolina A and T State University,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fundacao Dom Cabral,21,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Grad. Sch. Bus. A.,21,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Blue Cross Blue Shield of Minnesota,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"University of Minnesota Medical Center, Fairview",39,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Capgcmini LLC,25,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Arieste Oy,20,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Biology Leiden,44,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Price Waterhouse,29,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,DSC,6,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,European Union,25,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,World Association for Disaster and Emergency Medicine,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alabama Department of Public Health,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,United Nations University Institute for Environment and Human Security,39,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,United Nations University,36,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Scientific and Cultural Organization,38,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Public Health England,28,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,USDA Forest Service,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Huck Institutes of the Life Sciences,46,49
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Eastgate Systems,24,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,HBS India Research Center,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Seoul Women's University,29,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,European Patent Office,30,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tokyo International University,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sloan Valve Co,22,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mason Harriman Group,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Financial Voyages LLC,28,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Allion Computer Inc.,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ministry of Community and Social Services,40,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,GCUF,6,10
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,LANSING SCHOOL DISTRICT,37,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hanshin University,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The School of Hospitality Business,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tech Mahindra,22,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ryerson University,26,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Management,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hypo Real Estate Holding AG,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The University of Nottingham Malaysia Campus,35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Management,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MindLeaders,17,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Financial Planning Standards Board of China Ltd.,32,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IbisSoft AB,20,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technical State University,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,New Zhong Yan Building Materials Technology Co. Ltd,31,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"General Mills, Inc.",26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nipissing University,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ghana Institute of Management and Public Administration,44,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Swiss Reinsurance Company,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Okan Üniversitesi,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,European University Cyprus,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ostravská Univerzita v Ostrave,31,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad de Guadalajara,24,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National University of Mongolia,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Al-Asmarya Islamic University,32,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fountain University Osogbo,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Anadolu Üniversitesi,30,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Royal University of Bhutan,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Vasile Goldis Western University of Arad,28,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Boise State University,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dicle Üniversitesi,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sokoine University of Agriculture,35,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Botswana,30,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mohammed V University in Rabat,25,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Mauritius,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Al Qassim University,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,New Mexico Highlands University,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universitat Oberta of Catalunya,36,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad Nacional de Costa Rica,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bharathidasan University,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Latvia,30,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ion Creangă State Pedagogical University,36,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Technology,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bridgewater State University,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Adama Science and Technology University,31,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Al-Quds Open University,24,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Calabar,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Aksaray Üniversitesi,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Educational Technology (ITD),48,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Public Authority for Applied Education and Training Kuwait,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kenyon College,22,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Lahore,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Dhaka,26,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Gazisomanpasa University,27,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Palestine Ahliya University,30,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ASharqiyah University,28,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technical University,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universitat de Barcelona,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad Catolica de la Santisima Concepcion,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,R-Institute,26,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Biologie du Développement et Reproduction,30,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Physiologie de la Reproduction et des Comportements (PRC),31,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Education,21,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rotterdam University of Applied Sciences,38,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University Hospital of Ghent,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Our Lady's Hospital for Sick Children,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centre Hospitalier Universitaire Vaudois,34,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hôpitaux universitaires de Genève,35,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Southampton General Hospital,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Diversified Radiology of Colorado,28,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Solect Technology Group Inc.,32,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shri Shankaracharya College of Engg. and Tech.,36,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Logistics Institute,34,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Allen Institute for Brain Science,50,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Showa University School of Medicine,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Osaka University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ottawa Hospital Research Institute,37,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Assoc, LLC",20,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Research and Development Center,33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Queens University,21,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IDeA FIMIT,20,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jilin Normal University,34,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Willibald Hauthalerstrasse 2,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Oliver Wyman Delta Organization and Leadership Consulting,36,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yahoo Holding (HK) Ltd.,22,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Slippery Rock University,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,New Mexico State Universit,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,TU,7,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Hi-Ment Corporation,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Management Information Systems,38,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Strategy and Global Management Area,32,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cybermedia,14,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,RINA Plan Approval Centre,33,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of St. Gallen,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Enervee Corporation,28,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Information Society Development Institute,43,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tampa Bay Water,22,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kenexa High Performance Institute,37,48
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Whitireia Polytechnic,35,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,York Universitie,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad de Almeria,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Universidad de Granada, Facultad de Ciencias",37,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Corporate Executive Board,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ludwigstr. 28,19,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ISCN GmbH,18,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alps Electronics,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Central Arkansas,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fundación CARTIF,21,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dragados y Construcciones SA,28,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Oficina 102,20,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Suffolk University,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PricewaterhouseCoopers (PwC),30,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chih Lee Institute of Technology,37,49
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University BW Munich,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Information Systems,55,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lilly Faculty,22,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Managerial Economics,25,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Soochow University, Taipei",28,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Service Delivery Headquarters,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad de la Frontera,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Averett University,23,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Texas AandM International University,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad Iberoamericana,28,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Goizueta Business School,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Terry College of Business,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,U21 Global,14,12
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Technology Partnerz, Ltd",27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xi'an Technological University,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Office of Watersheds,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Bobst Hospital of the Animal Medical Center,42,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Veterinary Research and Quarantine Service,40,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Telematica Instituut,30,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Hanmi Pharmaceutical Co., Ltd.",34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CNES Centre National d'Etudes Spatiales,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad Pedagógica Nacional,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Susruta Clinic and Research Institute for Advanced Medicine,37,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tatung Institute of Technology Taiwan,44,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kansas State,25,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Department of Agriculture and Food Western Australia,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Directors College of Canada,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Julius Blum GmbH,19,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Business Semantics Ltd,35,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Model Systems,19,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Meiji University,21,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,OU Price College of Business,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Pacific Metrics, Inc.",30,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BASF Raw Material Purchasing,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Chin-Yi University of Technology Taiwan,37,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Center for Creative Leadership,40,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xi'an Institute of Geology and Mineral Resources,41,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tianjin University of Science & Technology,40,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"SDIC Zhonglu Fruit Juice Co., Ltd",30,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jangyn People's Hospital,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Steven G. Mihaylo College of Business and Economics,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tokyo Keisai University,29,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Institute of Ceramic Engineering And Technology,43,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Customs Administration of,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Souhthern California,37,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xijing Hospital,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Economics Science and Technology of Chang Chun,35,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,AK Collaborations,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,TOPCON Corporation,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Space and Naval Warfare Systems Center San Diego,32,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Agency for Integrated Care,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Saints Cyril and Methodius,38,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Central University,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Software Engineering Programme,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Credit Suisse group,23,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lufthansa Technik AG,33,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Risk Quantification and Pricing,38,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Hyunse Systems, Inc.",25,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Deloitte Consulting,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Aravind Eye Care System,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Creighton University School of Medicine,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universiti Pendidikan Sultan Idris,34,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Stanford University School of Medicine,41,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Université Laval,24,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Greenwich Consulting Benelux,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CHA University,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Missouri Western State University,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ABB Information Systems Ltd,37,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute for Information Systems and New Media,53,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Turku School of Economics and Business Administration,41,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Longwood University,23,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Defense University Taiwan,34,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Netherlands Railways,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Incontrol Enterprise Dynamics,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Polsko-Japońska Akademia Technik Komputerowych,29,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Security Management Institute,34,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Departamento de Fitopatología,25,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kettering University,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Delhi Technological University,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Merchants Securities,40,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Laboratoire d'informatique de Paris 6,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ECU,6,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Zhejiang Sci-Tech University,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,innoQ Deutschland GmbH,27,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,nubibase GmbH,22,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PricewaterhouseCoopers,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of OK,24,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universitat fur Musik und darstellende Kunst Wien,43,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Institute for Mathematical Sciences (NIMS),49,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Université Ferhat Abbas Sétif 1,36,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Electrical Engineering and Computer Science,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Softeco Sismat S.p.A.,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Innovation Lab.,27,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,North Georgia College & State University,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Loyola University Medical Center,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Medizinische Universitat Wien,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,TCS North American Global Consulting Practice,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bemidji State University,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,KAIST Knowledge Service Engineering Department,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fox River Research,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Normandy Business School,27,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"The Boston Consulting Group GmbH, Germany",30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Moses H. Cone Memorial Hospital,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ASUSTeK Computer Inc,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,St. John's U,20,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,St. John's University,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,St. John's University,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Loyola University,21,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Ssangyong Software & Data Co., Ltd.",28,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Entre' Computer Center,37,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Marmara Üniversitesi,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yildiz Technical University,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,UNSW Australia Business School,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of North,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"University of Southern Denmark, Esbjerg",35,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jackson State University,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Politeknik Negeri Batam,22,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Geo-Engineering Corp. (Hong Kong),29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Koneru Lakshmaiah Education Foundation,35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Siemens Healthcare China,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Executive Assessment Institute,29,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidade de Pernambuco,26,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universität zu Kö ln,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Graduate School of Business,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Institute for Medical Research Tanga,42,50
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xi'an University of Science and Technology,40,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universitas Islam Indonesia,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universitas Sanata Dharma,29,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Kaohsiung Marine University Taiwan,37,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Center for Global Enterprise,35,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BMO Financial Group,23,23
