Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Society of Service Innovation Professionals,Changsha University,26,29
International Society of Service Innovation Professionals,Thalkirchner Strasse 68,30,28
International Society of Service Innovation Professionals,Wilhelmstrasse 49,24,24
International Society of Service Innovation Professionals,Zhejiang University School of Medicine,40,38
International Society of Service Innovation Professionals,Kingdee International Software Group Co. Ltd,48,50
International Society of Service Innovation Professionals,MP Objects,18,15
International Society of Service Innovation Professionals,University Business School,39,34
International Society of Service Innovation Professionals,Nantes University Hospital,39,39
International Society of Service Innovation Professionals,United States Department of Energy,37,37
International Society of Service Innovation Professionals,Corus International Trading Limited,46,46
International Society of Service Innovation Professionals,Deloitte Consulting GmbH - CIO Advisory Services,40,41
International Society of Service Innovation Professionals,Schönberger & Partner,26,29
International Society of Service Innovation Professionals,Best Buy,12,12
International Society of Service Innovation Professionals,Washington State University Spokane,37,35
International Society of Service Innovation Professionals,Chang Gung University of Science and Technology,42,38
International Society of Service Innovation Professionals,Université PSL,28,26
International Society of Service Innovation Professionals,Sunnaas Rehabilitation Hospital,45,34
International Society of Service Innovation Professionals,"Institute of Control Systems, Azerbaijan National Academy of Sciences",46,51
International Society of Service Innovation Professionals,Communication Partners International,45,58
International Society of Service Innovation Professionals,Southwest Airlines,29,32
International Society of Service Innovation Professionals,Carroll School of Management,33,33
International Society of Service Innovation Professionals,Voyageur Insurance,27,27
International Society of Service Innovation Professionals,ChungChou Institute of Technology,33,36
International Society of Service Innovation Professionals,Northwestern State University,35,40
International Society of Service Innovation Professionals,Colorado Technical University,33,42
International Society of Service Innovation Professionals,Hill AFB,15,15
International Society of Service Innovation Professionals,State College,23,23
International Society of Service Innovation Professionals,e-Government Corporate Communication Directory,39,41
International Society of Service Innovation Professionals,Abbott Laboratories,32,32
International Society of Service Innovation Professionals,MET Research Group,29,29
International Society of Service Innovation Professionals,Cascades Tissue Group,28,23
International Society of Service Innovation Professionals,Strategyn Inc,29,26
International Society of Service Innovation Professionals,Fudan University Shanghai Medical College,35,39
International Society of Service Innovation Professionals,Indian Navy,24,29
International Society of Service Innovation Professionals,General Headquarters,29,29
International Society of Service Innovation Professionals,MNIS-TextWise Labs,27,27
International Society of Service Innovation Professionals,Harvard Stem Cell Institute,33,29
International Society of Service Innovation Professionals,Children's Hospital Boston,34,39
