Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birmingham City University,"James Cook University, Australia",52,56
Birmingham City University,The Information Management Group (IMG AG,33,31
Birmingham City University,APM Terminals Management B.V,33,37
Birmingham City University,Waynesburg College,27,27
Birmingham City University,Hunan Electric Power Company,33,37
Birmingham City University,State Grid Human Electric Power Company,34,37
Birmingham City University,Belmont University,68,68
Birmingham City University,Texas A&M University-Commerce,47,55
Birmingham City University,Hogeschool van Arnhem en Nijmegen,31,34
Birmingham City University,Sunnaas Rehabilitation Hospital,32,35
Birmingham City University,Lombardi Comprehensive Cancer Center,35,35
Birmingham City University,Roswell Park Cancer Institute,36,33
Birmingham City University,Potomac Hospital,33,24
Birmingham City University,Nicholls State University,59,59
Birmingham City University,Society of Simulation and Gaming of,30,39
Birmingham City University,Copenhagen Busness School,31,27
Birmingham City University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Birmingham City University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Birmingham City University,University of Hawaii at Manoa,36,58
Birmingham City University,University of Science and Technology (UST),35,52
Birmingham City University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
Birmingham City University,National Research Council,35,31
Birmingham City University,Manhattan College,33,28
Birmingham City University,Metallurgy School,23,23
Birmingham City University,Guizhou Academy of Sciences,38,34
Birmingham City University,Gangnam Severance Hospital,42,42
Birmingham City University,Augusta University,59,59
Birmingham City University,Syracuse University and Jönköping International Business School,31,46
Birmingham City University,Bowling Green University,64,64
Birmingham City University,Hood College,21,11
Birmingham City University,Indian Statistical Institute Bangalore,34,41
Birmingham City University,Kharkevich Institute for Information Transmission Problems RAS,27,32
Birmingham City University,SG Automatisering,37,33
Birmingham City University,Honeywell International Inc.,30,30
Birmingham City University,KPMG LLP,18,18
Birmingham City University,Tonji University,62,62
Birmingham City University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
Birmingham City University,Done Inc,24,24
Birmingham City University,Metso Corporation,23,28
Birmingham City University,IBS-Hyderabad,26,26
Birmingham City University,Institute of Management Technology,30,30
Birmingham City University,Ancitel Lombardia,33,33
Birmingham City University,Universidad del Desarrollo,31,38
Birmingham City University,School of Electrical and Computer Engineering,34,31
Birmingham City University,Krannert School of Management,29,29
Birmingham City University,Synergy Semiconductor Corp,31,42
Birmingham City University,School of Aeronautics and Astronautics,25,25
Birmingham City University,School of Chemical Engineering,36,32
Birmingham City University,Nokia Networks,35,25
Birmingham City University,IBM Israel - Haifa Research Lab,32,33
Birmingham City University,USTC-CityU Joint Advanced Study Institute,36,39
Birmingham City University,McKendree College,23,23
Birmingham City University,Inventivio GmbH,29,39
Birmingham City University,Multimedia Skills B.V.,33,38
Birmingham City University,IBM,14,14
Birmingham City University,Hangzhou Automotive Engine Plant,38,31
Birmingham City University,Laval University,57,57
Birmingham City University,DNV GL Oil and Gas Technology Centre,32,35
Birmingham City University,DaLian Fisheries University,57,57
Birmingham City University,Indian Institute of Management Kozhikode,30,30
Birmingham City University,Universidad Diego Portales,35,50
Birmingham City University,University of Michigan School of Dentistry,41,56
Birmingham City University,Isra University,68,68
Birmingham City University,Korea Automotive Technology Institute,35,32
Birmingham City University,Chassis and Powertrain Engineering Team 2,33,33
Birmingham City University,DHL Express Global Head Office,25,25
Birmingham City University,Salem State University,62,62
Birmingham City University,"LNM Institute of Information Technology (Deemed University), Jaipur",41,47
Birmingham City University,Taobao,12,12
Birmingham City University,CB Richard Ellis,38,33
Birmingham City University,Wuhan University of Science and Technology,38,50
Birmingham City University,Pfizer Inc.,27,39
Birmingham City University,East China Institute of Technology,33,37
Birmingham City University,EBS Business School,27,27
Birmingham City University,Nanya Institute of Technology Taiwan,29,29
Birmingham City University,Chonbuk National University,57,57
Birmingham City University,National Credit Card Center of R.O.C.,35,32
Birmingham City University,Management Sciences and System,39,39
Birmingham City University,"Dong Fang Elect. Info Indust Co.,Ltd",35,37
Birmingham City University,Fraunhofer Institute for Experimental Software Engineering IESE,29,36
Birmingham City University,Information Science Research Centre,43,36
Birmingham City University,New City Media,45,35
Birmingham City University,Jaypee Institute of Information Technology University,48,51
Birmingham City University,University of East London,39,51
Birmingham City University,Digital of Game and Animation Design,39,32
Birmingham City University,"ValueQuest, Ltd.",24,30
Birmingham City University,College of Applied Sciences,30,30
Birmingham City University,RCC,14,14
Birmingham City University,Baan Company,32,32
Birmingham City University,ID Research,22,22
Birmingham City University,Northeast Normal University,57,64
Birmingham City University,Institute of Computer Science Crete,36,33
Birmingham City University,University of Georgia,43,64
Birmingham City University,Shenyang University of Technology,44,54
Birmingham City University,Université Paul Cézanne Aix-Marseille III,33,43
Birmingham City University,EDS Center for Advanced Research,28,28
Birmingham City University,Thebigword,22,22
Birmingham City University,MSU College of Natural Science,29,29
Birmingham City University,Hebei University of Technology,46,57
Birmingham City University,Rail Safety and Standards Board Ltd,33,33
Birmingham City University,"PA Consulting Group, United Kingdom",33,40
Birmingham City University,ANGLE Technology Limited,36,32
Birmingham City University,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
Birmingham City University,Beijing National Laboratory for Molecular Sciences,37,37
Birmingham City University,University of Masachusetts,38,58
Birmingham City University,Mortgage Bankers Association,37,37
Birmingham City University,HCI,21,21
Birmingham City University,London Life Insurance Company,29,29
Birmingham City University,St. Edward's University,49,58
Birmingham City University,Universidade Federal de Santa Maria,30,49
Birmingham City University,Carson Newman College,26,30
Birmingham City University,Laurea-ammattikorkeakoulu,24,24
Birmingham City University,"Mayo Clinic in Jacksonville, Florida",35,36
Birmingham City University,Università degli Studi di Genova,31,56
Birmingham City University,"A-Star, Singapore Institute of Manufacturing Technology",35,32
Birmingham City University,Daimler AG,22,28
Birmingham City University,National Formosa University Taiwan,50,60
Birmingham City University,Samford University,59,59
Birmingham City University,University of Dar Es Salaam,38,53
Birmingham City University,Air Force Research Laboratory,33,33
Birmingham City University,University of Peloponnese,39,47
Birmingham City University,AT&T Information Systems,36,40
Birmingham City University,Capgemini Nederland B.V.,32,37
Birmingham City University,Northwest A&F University,56,56
Birmingham City University,PricewaterhouseCoopers Advisory N.V.,32,33
Birmingham City University,Nottingham Business School,42,38
Birmingham City University,Ritsumeikan Asia Pacific University,62,56
Birmingham City University,SMA Solar Technology AG,24,24
Birmingham City University,Standard Chartered Bank,29,37
Birmingham City University,"University of the Punjab, Lahore",34,56
Birmingham City University,The Hague University of Applied Sciences,39,55
Birmingham City University,Vidya Technologies,36,32
Birmingham City University,Varsinais-Suomen sairaanhoitopiiri,37,43
Birmingham City University,Matematički Institut SANU,35,27
Birmingham City University,Carteret Community College,31,35
Birmingham City University,Kelley School of Business,27,27
Birmingham City University,Templeton College,23,23
Birmingham City University,Engaged Enterprise,36,36
Birmingham City University,ROOM Solutions Ltd,32,27
Birmingham City University,"Curriculum and Training Solutions, LLC",28,32
