Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infonyte GmbH,Miami Children's Hospital,21,26
Infonyte GmbH,Brigham Young University Hawaii,27,32
Infonyte GmbH,USTC-CityU Joint Advanced Research Center,26,22
Infonyte GmbH,Doowon Technical University,25,20
Infonyte GmbH,Gangneung-Wonju University,21,26
Infonyte GmbH,Shaanxi Company of Real Estate Service,27,20
Infonyte GmbH,University of Richmond,23,29
Infonyte GmbH,Viswa Shanti,24,24
Infonyte GmbH,Guangzhou University of Traditional Chinese Medicine,25,28
Infonyte GmbH,Perot Systems Corporation,26,32
Infonyte GmbH,International University of Japan,26,22
Infonyte GmbH,Mercer Management Consulting,24,29
Infonyte GmbH,Henley Management College Greenlands,24,24
Infonyte GmbH,Det Norske Veritas Pte Ltd,26,26
Infonyte GmbH,Innsbruck University School of Management,26,26
Infonyte GmbH,Institut für Informationsmanagement Bremen GmbH,40,37
Infonyte GmbH,Universite Catholique de Lyon,24,29
Infonyte GmbH,Silla University,21,21
Infonyte GmbH,EMS Research,24,24
Infonyte GmbH,Boston Consulting Group,33,28
Infonyte GmbH,Newscron Ltd.,31,32
Infonyte GmbH,University of Liverpool's,16,21
Infonyte GmbH,Institute,36,36
Infonyte GmbH,McKinsey and Co.,28,29
Infonyte GmbH,Cranfeld University,25,25
Infonyte GmbH,JNTG,35,24
Infonyte GmbH,Product Strategy and User Research,21,17
Infonyte GmbH,Towson University,20,20
Infonyte GmbH,PrimeKey Solutions AB,29,29
Infonyte GmbH,RedBridge AB,32,32
Infonyte GmbH,Pro4u Open Source AB,30,30
Infonyte GmbH,Faculty of Business and Public Management,26,22
Infonyte GmbH,"Zapex Technologies, Inc",22,23
Infonyte GmbH,Guangdong College of Pharmacy,29,29
Infonyte GmbH,PICTURE GmbH,64,64
Infonyte GmbH,Center for Digital Technology and Management,28,25
Infonyte GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Infonyte GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
Infonyte GmbH,System Concepts,29,36
Infonyte GmbH,Al Al-Bayt University,18,24
Infonyte GmbH,East Normal University,23,29
Infonyte GmbH,"HP Inc., Singapore",26,41
Infonyte GmbH,Ministry of Culture,31,25
Infonyte GmbH,Deakin University,27,27
Infonyte GmbH,Northwest Normal University,30,30
Infonyte GmbH,Ruppin Academic Center,29,29
Infonyte GmbH,"National Institute of Education, Singapore",25,22
Infonyte GmbH,Huaqiao University,26,32
Infonyte GmbH,University of Northampton,26,26
Infonyte GmbH,School of Business,19,32
Infonyte GmbH,Hwangseongsoo Clinic,24,24
Infonyte GmbH,University of Muünster,29,29
Infonyte GmbH,The Bahá'í Institute for Higher Education (BIHE),26,36
Infonyte GmbH,Verifone/Hewlett-Packard,32,38
Infonyte GmbH,U.S. Army Research Office,16,22
Infonyte GmbH,"Research Institute of Industrial Science & Technology, Pohang",24,23
Infonyte GmbH,CSC Consulting and Systems Integration,31,35
Infonyte GmbH,First Horizon National Corporation,21,26
Infonyte GmbH,"National Heart, Lung, and Blood Institute",26,27
Infonyte GmbH,Food and Drug Administration,29,24
Infonyte GmbH,"National Institutes of Health, Bethesda",31,27
Infonyte GmbH,Vertechs Software Solutions,20,30
Infonyte GmbH,Codon Devices,23,23
Infonyte GmbH,True Technology Partners Pty Ltd,27,27
Infonyte GmbH,Fudan-Pacific Institute of Finance,26,26
Infonyte GmbH,Research Inst,23,31
Infonyte GmbH,Telemedicine Project,24,24
Infonyte GmbH,Personalgenomes.org,25,31
Infonyte GmbH,Gartner Group,31,23
Infonyte GmbH,Southern Yangtze University,30,30
Infonyte GmbH,RosettaNet,26,26
Infonyte GmbH,Hull Business School,30,24
Infonyte GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Infonyte GmbH,West Chester University,17,28
Infonyte GmbH,School Economics and Business Administration,21,21
Infonyte GmbH,Otago School of Medical Sciences,18,27
Infonyte GmbH,Mulligan Partners LLC,29,29
Infonyte GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
Infonyte GmbH,NetU Consultants Ltd,30,24
Infonyte GmbH,British Telecommunications plc,23,28
Infonyte GmbH,NIT Surat,27,18
Infonyte GmbH,Second Artillery Petty Officer School,28,16
Infonyte GmbH,Jarvis Christian College,27,27
Infonyte GmbH,Yaasuo Consulting Company,26,26
Infonyte GmbH,Drobny Polymer Associates,26,26
Infonyte GmbH,Japan Aerospace Exploration Agency,21,21
Infonyte GmbH,ITMethods Inc.,30,31
Infonyte GmbH,Administration Division,28,28
Infonyte GmbH,UTPA,12,12
Infonyte GmbH,Savannah River Ecology Laboratory,26,26
Infonyte GmbH,Tisco GmbH,61,61
Infonyte GmbH,Aachen Institute of Technology,28,33
Infonyte GmbH,T.C. Beykent Üniversitesi,21,28
Infonyte GmbH,Pfizer Global Research and Development,24,20
Infonyte GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Infonyte GmbH,Carnegie Institution of Washington,26,30
Infonyte GmbH,Centro Nacional de Investigaciones Oncológicas,24,21
Infonyte GmbH,Jackson Laboratory,26,19
Infonyte GmbH,Merck KGaA,26,26
Infonyte GmbH,Aetna Inc.,17,27
Infonyte GmbH,Universidad de Valladolid,16,16
Infonyte GmbH,Universitat de Girona,29,29
Infonyte GmbH,"SCA Technologies, LLC",24,24
Infonyte GmbH,Monash Business School,29,29
Infonyte GmbH,Communications and Society Program,30,21
Infonyte GmbH,City University,21,21
Infonyte GmbH,Energie-Forschungszentrum Niedersachsen,27,27
Infonyte GmbH,University of Cincinatti,22,27
Infonyte GmbH,University of Napoli Federico I,23,27
Infonyte GmbH,Zhejiang University City College,31,22
Infonyte GmbH,Institute for Business Informatics,34,38
Infonyte GmbH,NYU and Mediaó,30,31
Infonyte GmbH,Temple University School of Medicine,16,29
Infonyte GmbH,Mingchi Institute of Technology,32,27
Infonyte GmbH,Manaaki Whenua - Landcare Research,26,18
Infonyte GmbH,Insius UG,36,18
Infonyte GmbH,United Bible Societies,29,34
Infonyte GmbH,Universidad de Logroño,23,24
Infonyte GmbH,University of Nebraska Medical Center,24,24
Infonyte GmbH,HP Decision Support and Analytics Services,25,18
Infonyte GmbH,Industrial Technology Research Institute of Taiwan,22,22
Infonyte GmbH,China Telecommunications,27,32
Infonyte GmbH,Accenture Consulting,30,24
Infonyte GmbH,Institut TELECOM,34,28
Infonyte GmbH,Senacor Technologies AG,33,33
Infonyte GmbH,ING Investment Management,42,37
Infonyte GmbH,Coopers and Lybrand,25,19
Infonyte GmbH,Computer Sciences Corporation,19,29
Infonyte GmbH,Vienna Internet Technologies Advanced Research Lab.,25,19
Infonyte GmbH,Passeport Sante.net,25,31
Infonyte GmbH,Barts and The London School of Medicine and Dentistry,15,24
Infonyte GmbH,BRAC University,14,29
Infonyte GmbH,Agenzi di Sanita Pubblica,26,26
Infonyte GmbH,Scientists for Global Responsibility,29,29
Infonyte GmbH,RELX Group,26,26
Infonyte GmbH,The George W. Woodruff School of Mechanical Engineering,18,24
Infonyte GmbH,SAP Labs,19,19
Infonyte GmbH,First Round Capital,25,25
Infonyte GmbH,St Joseph Mercy Oakland Hospital,22,22
Infonyte GmbH,Zurich Financial Services,21,21
Infonyte GmbH,Yezreel Valley Academic College,18,23
Infonyte GmbH,International Institute of Information Technology Hyderabad,25,25
Infonyte GmbH,Changsha University,19,31
Infonyte GmbH,Thalkirchner Strasse 68,28,22
Infonyte GmbH,Wilhelmstrasse 49,27,27
Infonyte GmbH,Zhejiang University School of Medicine,24,31
Infonyte GmbH,Kingdee International Software Group Co. Ltd,28,29
Infonyte GmbH,MP Objects,17,35
Infonyte GmbH,University Business School,26,31
Infonyte GmbH,Nantes University Hospital,31,31
Infonyte GmbH,United States Department of Energy,26,30
Infonyte GmbH,Corus International Trading Limited,29,29
Infonyte GmbH,Deloitte Consulting GmbH - CIO Advisory Services,30,24
Infonyte GmbH,Schönberger & Partner,18,19
Infonyte GmbH,Best Buy,29,29
Infonyte GmbH,Washington State University Spokane,29,21
Infonyte GmbH,Chang Gung University of Science and Technology,20,23
Infonyte GmbH,Université PSL,22,23
Infonyte GmbH,Sunnaas Rehabilitation Hospital,23,23
Infonyte GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Infonyte GmbH,Communication Partners International,24,33
Infonyte GmbH,Southwest Airlines,26,32
Infonyte GmbH,Carroll School of Management,20,24
Infonyte GmbH,Voyageur Insurance,26,32
Infonyte GmbH,ChungChou Institute of Technology,30,35
Infonyte GmbH,Northwestern State University,29,24
Infonyte GmbH,Colorado Technical University,19,19
Infonyte GmbH,Hill AFB,29,29
Infonyte GmbH,State College,31,31
Infonyte GmbH,e-Government Corporate Communication Directory,20,20
Infonyte GmbH,Abbott Laboratories,25,31
Infonyte GmbH,MET Research Group,26,26
Infonyte GmbH,Cascades Tissue Group,24,24
Infonyte GmbH,Strategyn Inc,23,31
Infonyte GmbH,Fudan University Shanghai Medical College,22,22
Infonyte GmbH,Indian Navy,33,33
Infonyte GmbH,General Headquarters,24,24
Infonyte GmbH,MNIS-TextWise Labs,32,32
Infonyte GmbH,Harvard Stem Cell Institute,20,30
Infonyte GmbH,Children's Hospital Boston,31,31
Infonyte GmbH,University of Malawi,24,30
Infonyte GmbH,Ancitel Lombardia,40,20
Infonyte GmbH,MIS Quarterly,23,31
Infonyte GmbH,Kwantlen Polytechnic University,27,23
Infonyte GmbH,Pallas Athena,15,15
Infonyte GmbH,University of Miinster,29,34
Infonyte GmbH,Beijing Electric Power Corporation,21,30
Infonyte GmbH,School of Telecommunications Engineering,23,26
Infonyte GmbH,Hebei Polyteehie University,30,30
Infonyte GmbH,DMI,12,25
Infonyte GmbH,PricewaterhouseCoopers,23,17
Infonyte GmbH,GLOBAL INNOVATION GATHERING EV,33,33
Infonyte GmbH,Intellion AG,48,48
Infonyte GmbH,Bryant College,30,30
Infonyte GmbH,North Durham Health Care NHS Trust,26,26
Infonyte GmbH,Telkom SA Limited,27,27
Infonyte GmbH,Antaris Solutions BV,30,30
Infonyte GmbH,Geoponiko Panepistimion Athinon,27,27
Infonyte GmbH,Korean Minjok Leadership Academy,27,27
Infonyte GmbH,Duequesne University,18,18
Infonyte GmbH,U.S. Senate,25,35
Infonyte GmbH,Dipartimento di CommStrategy,29,24
Infonyte GmbH,Move Management,36,36
Infonyte GmbH,Economics at ETH Zurich,33,22
Infonyte GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
Infonyte GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Infonyte GmbH,Robichaud Conseil and CIRANO,24,29
Infonyte GmbH,"Motorola Inc., UK",20,29
Infonyte GmbH,"ING Group, Netherlands",34,41
Infonyte GmbH,Formal Systems (Europe) Ltd.,29,32
Infonyte GmbH,DHBW,12,12
Infonyte GmbH,Singapore University of Social Sciences,23,23
Infonyte GmbH,ESSCA Business School,29,24
Infonyte GmbH,"Southern Company, Atlanta",26,32
Infonyte GmbH,Joint Research Center of the European Commission,23,23
Infonyte GmbH,The Glasgow School of Art,26,32
Infonyte GmbH,Historic England,28,28
Infonyte GmbH,Ariel University,21,21
Infonyte GmbH,Hochschule Heilbronn,24,30
Infonyte GmbH,Origin Nederland B.V.,35,30
Infonyte GmbH,USTC-City U Joint Research Center,26,26
Infonyte GmbH,Hong Kong Baptist Hospital,31,31
Infonyte GmbH,Concordia University,24,24
Infonyte GmbH,William Paterson University,20,15
Infonyte GmbH,Local Government Management Agency,26,26
Infonyte GmbH,Lambeth Walk Group Practice,15,35
Infonyte GmbH,Wells Park Practice,12,19
Infonyte GmbH,Zhanjiang Normal College,27,27
Infonyte GmbH,College of Business,25,31
Infonyte GmbH,"Barclays, United States",22,29
Infonyte GmbH,Merrill Lynch,23,23
Infonyte GmbH,Banco Sabadell,30,30
Infonyte GmbH,IBM,25,12
Infonyte GmbH,Computer Technology Institute,24,29
Infonyte GmbH,Visiting Professor of MIS,32,26
Infonyte GmbH,Deutsche Bundeswehr,31,31
Infonyte GmbH,University of Western Macedonia,27,32
Infonyte GmbH,National Observatory of Athens,28,28
Infonyte GmbH,Radio Observatorio de Jicamarca Lima,24,20
Infonyte GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,29
Infonyte GmbH,Henan University,21,28
Infonyte GmbH,"Smith Barney, Inc",27,34
Infonyte GmbH,SimCorp A/S,25,25
Infonyte GmbH,Gyeonggi Tourism Organization,24,29
Infonyte GmbH,Mauá Institute of Technology,29,25
Infonyte GmbH,Data Communications Corp. of Korea,21,26
Infonyte GmbH,GE Ultrasound,15,31
Infonyte GmbH,Ministry of Defence,31,25
Infonyte GmbH,"Maanpuolustuskorkeakoulu, Finland",22,22
Infonyte GmbH,Bureau of Sport Fisheries and Wildlife,20,27
Infonyte GmbH,Skolkovo Institute of Science and Technology,25,25
Infonyte GmbH,France Télécom Division Recherche et Développement,19,20
Infonyte GmbH,Land Warfare Centre,31,25
Infonyte GmbH,WHO Country Office,26,26
Infonyte GmbH,Ministry of Health,32,32
Infonyte GmbH,Association County Commissioners of Georgia,29,25
Infonyte GmbH,Université de Mons,32,27
Infonyte GmbH,Yancheng Institute of Technology,27,27
Infonyte GmbH,University of Texas Health Science Center at San Antonio,17,17
Infonyte GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Infonyte GmbH,Tufts University School of Dental Medicine,22,25
Infonyte GmbH,Lloyds Register,29,29
Infonyte GmbH,Benchmark Education,19,38
Infonyte GmbH,Lero - Irish Software Engineering Centre,23,24
Infonyte GmbH,Acer Inc,19,29
Infonyte GmbH,National Institute of Technology Calicut,26,26
Infonyte GmbH,CSwitch Corporation,19,25
Infonyte GmbH,Leibniz-Institut für Globale und Regionale Studien,22,29
Infonyte GmbH,USM,12,12
Infonyte GmbH,College of Business Administration,21,26
Infonyte GmbH,Delhi Public School at Dhamtari,23,18
Infonyte GmbH,Jagadamba Paddy Processing Private Limited,22,29
Infonyte GmbH,Wuhan Yangtze Business University,26,30
Infonyte GmbH,xG Technology Inc.,26,27
Infonyte GmbH,Festo AG & Co. KG,27,30
Infonyte GmbH,Health Integrity LLC,30,36
Infonyte GmbH,CEO Hyve AG,42,42
Infonyte GmbH,University of Electro-Communications,20,24
Infonyte GmbH,Xi'An Research Institute of China Coal Technology,23,23
Infonyte GmbH,"University of Pennsylvania, School of Medicine",20,28
Infonyte GmbH,UAB Institut de Ciència i Tecnologia Ambientals,27,27
Infonyte GmbH,Pacific Institute for Research and Evaluation,24,28
Infonyte GmbH,Center for Abuse Recovery,26,32
Infonyte GmbH,Macon State College,38,38
Infonyte GmbH,Associates,26,26
Infonyte GmbH,AUS,0,0
Infonyte GmbH,Fraunhofer Institute for Secure Information Technology SIT,23,25
Infonyte GmbH,ISI - Information Systems Institute,38,35
Infonyte GmbH,Tata Steel Europe Limited,21,21
Infonyte GmbH,Association of Finnish Pharmacies,26,22
Infonyte GmbH,Virtual Reality Medical Center,23,23
Infonyte GmbH,Virtual Reality Medical Institute,22,22
Infonyte GmbH,Aristotle University of Thessaloniki School of Medicine,24,21
Infonyte GmbH,Unit Instruments,28,28
Infonyte GmbH,DSC Communications,19,26
Infonyte GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Infonyte GmbH,Emerson College,29,29
Infonyte GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,19
Infonyte GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Infonyte GmbH,Stt. Univ. of New York at Geneseo,30,27
Infonyte GmbH,University of the West Indie,24,29
Infonyte GmbH,Chinese Culture University Taiwan,22,26
Infonyte GmbH,Krekel van der Woerd Wouterse B.V.,26,26
Infonyte GmbH,Chien Hsin University of Science and Technology,23,27
Infonyte GmbH,Haiching Vocational High School of Technology and Commerce,23,25
Infonyte GmbH,Financial Institutions Consulting Practices,21,29
Infonyte GmbH,Ascension Health Information Services,24,32
Infonyte GmbH,UWO,12,12
Infonyte GmbH,Deloitte Australia,26,26
Infonyte GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
Infonyte GmbH,International Management,38,27
Infonyte GmbH,GmbH,47,47
Infonyte GmbH,INSEAD Abu Dhabi,41,41
Infonyte GmbH,FOM University of Applied Sciences,26,26
Infonyte GmbH,"The Nielsen Company (US), LLC",29,31
Infonyte GmbH,USDA ARS National Center for Genetic Resources Preservation,22,19
Infonyte GmbH,Concordia University,24,24
Infonyte GmbH,Guanghua School of Management,24,29
Infonyte GmbH,Kumoh National Institute of Technology,27,31
Infonyte GmbH,Plains Cotton Cooperative Association,28,20
Infonyte GmbH,School of Management,24,30
Infonyte GmbH,Consulting,35,26
Infonyte GmbH,Lehrstuhl für Wirtschaftsinformatik,21,30
Infonyte GmbH,Daqing Oilfield General Hospital,31,27
Infonyte GmbH,Fushun Mining Bureau General Hospital,28,24
Infonyte GmbH,AT&T Communications,19,31
Infonyte GmbH,Heritage Grove Middle School,34,24
Infonyte GmbH,J.P. Morgan Chase & Co.,22,25
Infonyte GmbH,Korea Bio Polytechnic,35,35
Infonyte GmbH,Shenzhen Press Group,30,24
Infonyte GmbH,Campus Parnas,8,23
Infonyte GmbH,"Louisiana Health Care Review, Inc.",21,31
Infonyte GmbH,State Key Laboratory of Information Engineering in Surveying,22,27
Infonyte GmbH,Cyprus International Institute of Management,32,21
Infonyte GmbH,Toyota InfoTechnology Center,39,39
Infonyte GmbH,"Marvell Semiconductor, Inc",26,32
Infonyte GmbH,King Mongkuts University of Technology Thonburi,30,27
Infonyte GmbH,NetDox,21,21
Infonyte GmbH,General Hospital Celje,23,23
Infonyte GmbH,Center of Innovation on Disability and Rehabilitation Research,21,24
Infonyte GmbH,HEALTHeLINK,17,25
Infonyte GmbH,Hebei Agricultural University,14,24
Infonyte GmbH,Vellore Institute of Technology,27,27
Infonyte GmbH,IT Business Information Management,34,38
Infonyte GmbH,Hypertech SA,32,32
Infonyte GmbH,Institute for Industrial Mathematics Israel,32,21
Infonyte GmbH,Universidad de la Laguna,22,22
Infonyte GmbH,Uniwersytet Gdanski,38,38
Infonyte GmbH,"Hanqi Network Technology Co., Ltd.",26,27
Infonyte GmbH,Home Shopping Europe GmbH,47,37
Infonyte GmbH,Trifork AS,35,35
Infonyte GmbH,Systematic A/S,30,30
Infonyte GmbH,University of Iceland,18,29
Infonyte GmbH,Wallace E. Carroll School of Management,15,24
Infonyte GmbH,Perceptive Sciences Corporation,18,23
Infonyte GmbH,The e-Spirit Company GmbH,47,42
Infonyte GmbH,Locus Technologies,26,26
Infonyte GmbH,Accenture LLP,31,23
Infonyte GmbH,Carlson School of the University of Minnesota,21,24
Infonyte GmbH,University of Ohio,26,32
Infonyte GmbH,University Corporation for Atmospheric Research,27,30
Infonyte GmbH,EBC University,15,30
Infonyte GmbH,Open Source Geospatial Foundation,22,22
Infonyte GmbH,Spencer Frost and Co.,29,30
Infonyte GmbH,Mahler,21,32
Infonyte GmbH,Administrative Committee of Development Zone,25,28
Infonyte GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,25
Infonyte GmbH,Ruppin Institute,34,28
Infonyte GmbH,American Israeli Paper Mills Ltd,22,22
Infonyte GmbH,College of Business Administration,21,26
Infonyte GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
Infonyte GmbH,Sch. Mgmt.,26,29
Infonyte GmbH,OpenDSP,20,20
Infonyte GmbH,Univ. D.,19,21
Infonyte GmbH,Institute for High Performance,33,42
Infonyte GmbH,PRTM,24,12
Infonyte GmbH,American College of,31,31
Infonyte GmbH,College of Business,25,31
Infonyte GmbH,705 Research Institute,23,29
Infonyte GmbH,QTS Data Center in Atlanta,21,21
