Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neumann University,International Hellenic University,63,59
Neumann University,Tulane University School of Public Health and Tropical Medicine,35,40
Neumann University,Zhengzhou Electric Power Company,28,28
Neumann University,Dundalk Institute of Technology,33,33
Neumann University,Polytechnion Kritis,38,22
Neumann University,Seer Technologies,34,34
Neumann University,Postgraduate School,22,22
Neumann University,Veridian Corp.,31,32
Neumann University,Universidad Rey Juan Carlos,40,53
Neumann University,Alberta Research Council,29,38
Neumann University,Sentient Corporation,32,37
Neumann University,KPS Partners LLC,29,29
Neumann University,BI Norwegian Business School,39,26
Neumann University,"Universidad del Norte, Colombia",37,50
Neumann University,Siddaganga Institute of Technology,31,27
Neumann University,Lebanon Valley College,40,40
Neumann University,Bose Corporation,24,24
Neumann University,e-Spirit AG,34,41
Neumann University,California State University San Bernardino,43,50
Neumann University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Neumann University,Courant Institute of Mathematical Sciences,30,30
Neumann University,Missouri University of Science and Technology,38,48
Neumann University,CeRSI,35,35
Neumann University,Lab. Plant Physiol. and Molec. Biol.,22,32
Neumann University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,25
Neumann University,Air Force Engineering University China,50,54
Neumann University,"Know-Center, Graz",29,29
Neumann University,Zefat Academic College,25,25
Neumann University,Information Technology Department,35,35
Neumann University,Kamuzu College of Nursing,28,33
Neumann University,School of Computing,16,22
Neumann University,Holland and Davis LLC,31,26
Neumann University,Sumaria Systems Inc.,37,38
Neumann University,Universidade Federal do Estado do Rio de Janeiro,27,36
Neumann University,Ministry of Transport,31,31
Neumann University,Nuclear Installations Inspectorate,38,35
Neumann University,Centro Nacional de Supercomputación,30,35
Neumann University,CSTEP,17,17
Neumann University,GroupSystems.com,18,29
Neumann University,University of Brunel,53,68
Neumann University,Kasetsart University,68,68
Neumann University,McGladrey & Pullen,28,29
Neumann University,Shanghai Science and Technology University,53,53
Neumann University,IBM China Company Limited,37,37
Neumann University,Universidad Simón Bolívar,37,54
Neumann University,University of Central Oklahoma,42,58
Neumann University,Deloitte Consultancy,32,42
Neumann University,Graduate School of Politecnico,25,25
Neumann University,Great Lakes Institute of Management,26,30
Neumann University,HW Communications Ltd,31,31
Neumann University,Emory University School of Medicine,49,53
Neumann University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Neumann University,Laboratoire Traitement et Communication de l'Information,27,30
Neumann University,Institute for Pervasive Computing,31,35
Neumann University,Newjersey Institute Of Technology,31,35
Neumann University,IU School of Informatics,24,29
Neumann University,Center for Collaboration Science,28,32
Neumann University,AT and T,31,31
Neumann University,Heilbronn Business School,37,28
Neumann University,Key Strategies and Solutions Inc.,31,36
Neumann University,National Energy Board,41,31
Neumann University,"SONY Computer Science Laboratory, Paris",32,25
Neumann University,Simpson College,24,24
Neumann University,United Nations Conference on Trade and Development,29,32
Neumann University,VODW,9,9
Neumann University,Integrated Business Solution Center of Sprint,38,32
Neumann University,University of Wisconsm-whitewater,39,43
Neumann University,Kayex-An SPX Brand,28,33
Neumann University,College of Business Administration,31,31
Neumann University,SAP Corp. Research Centre Brisbane,27,27
Neumann University,University of Austin at Texas,43,60
Neumann University,National University of Tainan Taiwan,52,56
Neumann University,Biology Department,22,22
Neumann University,Chiba University,71,71
Neumann University,DSO National Laboratories,33,23
Neumann University,Graduate School of Operational and Information Sciences,25,27
Neumann University,IT University,71,71
Neumann University,EAI Technologies,41,41
Neumann University,The Capital Group Companies,36,31
Neumann University,University Hospital Maastricht,42,54
Neumann University,Attorney at Law,24,30
Neumann University,Institute of Aeronautical Industry Management,29,29
Neumann University,Harbin Boiler Company Limited,38,38
Neumann University,Critical Path Institute,29,29
Neumann University,Azusa Pacific University,62,62
Neumann University,KK Women's And Children's Hospital,35,31
Neumann University,Northern Light Group,32,26
Neumann University,"Silvaco Data Systems, Inc.",23,33
Neumann University,Schneider Logistics,38,27
Neumann University,Winthrop University,65,54
Neumann University,Texas Instruments,34,40
Neumann University,Southern Arizona VA Health Care System,32,32
Neumann University,Baha'i Institute for Higher Education (BIHE),26,37
Neumann University,Hanyang University,78,78
Neumann University,Hong Kong and Shanghai Banking Corporation,30,27
Neumann University,FMT Associates,31,31
Neumann University,Brunei University,74,74
Neumann University,Glaxo Smith Kline,29,40
Neumann University,Center for Creative Leadership,38,38
Neumann University,Heilongjiang University of Science and Technology,42,48
Neumann University,Fachhochschule Kiel,22,22
Neumann University,Chongqing University of Technology,50,54
Neumann University,Direct. of Land Synth. Environments,34,27
Neumann University,Operational Research Team,33,33
Neumann University,Office of Naval Research,29,33
Neumann University,"DDL-OMNI Engineering, LLC",37,29
Neumann University,Beloit College,19,19
Neumann University,Kim's Eye Hospital,33,28
Neumann University,International Shari’ah Research Academy for Islamic Finance,26,31
Neumann University,Munich School of Management,27,40
Neumann University,100World AG,7,7
Neumann University,Taipei Medical University,65,60
Neumann University,Haute Autorité de Santé,34,31
Neumann University,Ecole des hautes études en santé publique,27,32
Neumann University,Universite de Versailles Saint-Quentin-en-Yvelines,29,44
Neumann University,Pôle Recherche,25,26
Neumann University,Laboratoire d'Informatique de Grenoble,21,29
Neumann University,Université de Tunis,49,72
Neumann University,John Muir Community Health Alliance,30,34
Neumann University,Tata Research Development and Design Center,30,33
Neumann University,IQVIA Incorporated.,27,33
Neumann University,Graduate Institute of International and Development Studies,26,31
Neumann University,SAP (Switzerland) Inc.,30,32
Neumann University,FGV-SP,17,17
Neumann University,FEA-USP,32,40
Neumann University,Shaanxi Xueqian Normal University,63,59
Neumann University,GE Aviation,34,28
Neumann University,Claremont McKenna College,28,23
Neumann University,Personal Library Software Incorporated,29,29
Neumann University,University of Indianapolis,45,64
Neumann University,"Universidad de Los Andes, Colombia",31,51
Neumann University,Institute for Technology Management (ITEM-HSG),31,29
Neumann University,Neumann University Aston,86,86
Neumann University,Grambling State University,59,59
Neumann University,Coach and Commitments,31,31
Neumann University,Richmond University,70,70
Neumann University,Technology Co,19,19
Neumann University,University of Tehran,53,74
Neumann University,KC University,71,71
Neumann University,Norwegian Sch. Mgmt.,37,33
Neumann University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Neumann University,MetOcean Solutions Ltd.,39,35
Neumann University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,34
Neumann University,ICAEW,17,17
Neumann University,Deloitte,23,23
Neumann University,Hamad Bin Khalifa University,61,61
Neumann University,"Arthur D Little, Inc.",26,27
Neumann University,Axon Labs Limited,34,34
Neumann University,"Barclays de Zoete Wedd Securities, Ltd",25,25
Neumann University,China University of Science and Technology,43,50
Neumann University,China University of Technology,54,58
Neumann University,T-Systems SfR,26,26
Neumann University,Slovak Academy of Sciences,27,27
Neumann University,Zuse Institute Berlin,36,36
Neumann University,HPC Center Stuttgart (HLRS,32,28
Neumann University,EML Research and TU,32,38
Neumann University,Georg-August-University Gttingen,48,56
Neumann University,Applied Science Private University Jordan,47,51
Neumann University,Hashemite University,68,68
Neumann University,U.S. Army Artificial Intelligence,27,28
Neumann University,IESE,27,27
Neumann University,Securities and Futures Commission of Hong Kong,28,31
Neumann University,EXFO,9,9
Neumann University,University of Mannheim,50,75
Neumann University,University of Colombo,51,62
Neumann University,"Westat, Inc.",27,36
Neumann University,State Center for Information Forensics and Assurance,29,31
Neumann University,National Institute of Mental Health,30,26
Neumann University,Instacart,30,30
Neumann University,Det Norske Veritas Pty Ltd,41,36
Neumann University,"Cimnet Systems, Inc.",32,33
Neumann University,School of Management Fudan University,58,58
Neumann University,Infonyte GmbH,19,26
Neumann University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,32
Neumann University,Ohio State University Medical Center,44,56
Neumann University,U.S. Census Bureau,28,29
Neumann University,Suzhou University,69,69
Neumann University,Principia College,23,29
Neumann University,"Laboratoire en Innovation, Technologies, Economie et Management",25,28
Neumann University,University of Limerick,50,60
Neumann University,Atlantis Aerospace Corporation,29,29
Neumann University,Aerojet Rocketdyne,28,28
Neumann University,Chosun University,74,74
Neumann University,GECKO mbH,15,15
Neumann University,Reginald H. Jones Center's Project in Information Systems,29,30
Neumann University,North Alabama Medical Center,30,35
Neumann University,Roland Berger Strategy Consultants,31,35
Neumann University,Service für Gasaufbereitung GmbH,28,29
Neumann University,Pressetext Nachrichtenagentur GmbH,23,31
Neumann University,Elizabethtown College,26,26
Neumann University,J. M. Thompson Company,25,26
Neumann University,Museum Lolland-Falster,35,30
Neumann University,California State University,58,58
Neumann University,Sakarya Üniversitesi,53,49
Neumann University,Eastern Connecticut State University,56,59
Neumann University,Cornaby Farms,32,32
Neumann University,Kosin University,71,71
Neumann University,"Cambridgeshire County Council, United Kingdom",32,29
Neumann University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Neumann University,Savannah State University,65,65
Neumann University,Mercer University,69,69
Neumann University,Eurocopter Group,24,24
Neumann University,Karlshochschule International University,52,52
Neumann University,Chongqing Environmental Protection Bureau,27,34
Neumann University,Kanto Gakuin University,68,68
Neumann University,Tokyo Metropolitan Institute of Technology,30,30
Neumann University,University of La Verne,50,60
Neumann University,Wuxi Hand Surgery Hospital,45,32
Neumann University,Jiangsu Provincial People's Hospital,33,22
Neumann University,Institute of System Science,27,31
Neumann University,UNSW and Enterprise Analysts Pty. Ltd,36,37
Neumann University,International Trade Centre,32,36
Neumann University,Universidade de Aveiro,40,50
Neumann University,Hanyang University,78,78
Neumann University,National University of Singapore Business School,42,48
Neumann University,Singapore Polytechnic,26,26
Neumann University,"Ministry of Water Resources, P.R. China",25,33
Neumann University,Netrii.com,29,43
Neumann University,Thomson Reuters,42,36
Neumann University,Dan McCreary and Associates,36,36
Neumann University,Royal Berkshire NHS Foundation Trust,33,33
Neumann University,Eagle Technology,29,29
Neumann University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Neumann University,Seneca College of Applied Arts & Technology,33,24
Neumann University,Computer Sciences Corporation in Deutschland,26,32
Neumann University,Mount Saint Mary College,33,43
Neumann University,Computing Trends,29,29
Neumann University,Huaiyin Institute of Technology,37,37
Neumann University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,26
Neumann University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Neumann University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,32
Neumann University,University North Texas,50,70
Neumann University,Shenyang Meteorological Bureau,29,29
Neumann University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Neumann University,The ICT University,67,67
Neumann University,University Teaching Hospital of Kigali (CHUK),32,46
Neumann University,Texas Telehealth Technologies,30,26
Neumann University,Muhimbili University of Health and Allied Sciences,38,47
Neumann University,African Organization for Research and Training in Cancer,24,27
Neumann University,Health First,47,27
Neumann University,Weill Cornell Medical College,26,30
Neumann University,"International Atomic Energy Agency, Vienna",30,27
Neumann University,Kibagabaga Hospital,27,16
Neumann University,African Renaissance Ambassador Corporation,27,27
Neumann University,Advance Bank AG,30,30
Neumann University,Southern Alberta Institute of Technology,31,31
Neumann University,Information and Communication Technology University,46,49
Neumann University,Shaw Regional Cancer Center,31,31
Neumann University,American Association of Physicists in Medicine,25,34
Neumann University,Purdue University Center for Cancer Research,39,48
Neumann University,Lowell General Hospital,39,34
Neumann University,Brigham and Women's Hospital,35,30
Neumann University,Industrial Research and Development,30,34
Neumann University,Australian Bureau of Statistics,37,37
Neumann University,Al-Ahliyya Amman University,62,62
Neumann University,The Norwegian Open Source Competence Center,33,33
Neumann University,Swedish National Police,29,39
Neumann University,York University,67,61
Neumann University,Bank of Greece,25,25
Neumann University,Panasonic Corporation,31,31
Neumann University,Sumitomo Marine Research Institute Inc.,35,39
Neumann University,"Latco, Inc.",21,22
Neumann University,Maryville University,68,68
Neumann University,Open University Business School,53,57
Neumann University,International Monetary Fund,40,40
Neumann University,Valdosta State University,56,56
Neumann University,University of Mysore,53,63
Neumann University,International Institute of Information Technology Bangalore,31,34
Neumann University,Bureau of Labor Statistics,32,32
Neumann University,NYS Off. Cyber Secty./Critical I,28,29
Neumann University,SUNY Buffalo State College,27,32
Neumann University,University of Bamberg,51,62
Neumann University,IQser AG,23,38
Neumann University,University of Hawai'i,51,62
Neumann University,New York Institute of Technology,32,28
Neumann University,Key Research Institute of Humanities and Social Sciences at Universities,38,36
Neumann University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Neumann University,Xi’an Telenavsoftware Inc,33,37
Neumann University,Iksan National College,30,30
Neumann University,Tohoku University,69,69
Neumann University,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
Neumann University,Yingtian College,29,24
Neumann University,Laboratory of Toxicology College of Veterinary Medicine,22,27
Neumann University,Gartner Deutschland GmbH,29,38
Neumann University,Uniwersytet Opolski,38,43
Neumann University,Max Planck Institut für Gesellschaftsforschung,28,25
Neumann University,Ghana Football Association,27,18
Neumann University,Ulleval University Hospital,58,58
Neumann University,Florida Southern College,24,29
Neumann University,Honda Atlantic University,65,65
Neumann University,Chuzhou University,67,67
Neumann University,Coimbatore Institute of Technology,31,31
Neumann University,Canadian Imperial Bank of Commerce World Markets,27,30
Neumann University,Group Management Services,42,42
Neumann University,Doowon Technical University College,53,53
Neumann University,Guangzhou Li Zhi Network Technology Ltd,32,32
Neumann University,University of South Florida’s (USF),38,47
Neumann University,Ngee Ann Polytechnic,42,37
Neumann University,Kyung Hee Cyber University,59,64
Neumann University,School of Electrical Engineering and Computer Science,28,28
Neumann University,State College,19,26
Neumann University,Nanyang Polytechnic,38,38
Neumann University,Northeast Forestry University,60,60
Neumann University,"Bear, Stearns & Co. Inc",34,38
Neumann University,Goddard Associates,28,22
Neumann University,MasterCard Inc. O'Fallon,24,29
Neumann University,Carolina A and T State University,55,55
Neumann University,Fundacao Dom Cabral,22,22
Neumann University,Grad. Sch. Bus. A.,22,31
Neumann University,Blue Cross Blue Shield of Minnesota,30,30
Neumann University,"University of Minnesota Medical Center, Fairview",30,52
Neumann University,Capgcmini LLC,19,19
Neumann University,Arieste Oy,43,43
Neumann University,Institute of Biology Leiden,27,22
Neumann University,Price Waterhouse,29,29
Neumann University,DSC,10,10
Neumann University,European Union,50,50
Neumann University,World Association for Disaster and Emergency Medicine,23,23
Neumann University,Alabama Department of Public Health,30,23
Neumann University,United Nations University Institute for Environment and Human Security,34,41
Neumann University,United Nations University,70,70
Neumann University,Scientific and Cultural Organization,30,33
Neumann University,Public Health England,21,31
Neumann University,USDA Forest Service,32,27
Neumann University,The Huck Institutes of the Life Sciences,28,28
Neumann University,Eastgate Systems,29,29
Neumann University,HBS India Research Center,33,33
Neumann University,Seoul Women's University,71,62
Neumann University,European Patent Office,40,40
Neumann University,Tokyo International University,62,62
Neumann University,Sloan Valve Co,31,31
Neumann University,Mason Harriman Group,32,32
Neumann University,Financial Voyages LLC,36,36
Neumann University,Allion Computer Inc.,37,38
Neumann University,Ministry of Community and Social Services,31,34
Neumann University,GCUF,9,9
Neumann University,LANSING SCHOOL DISTRICT,39,24
Neumann University,Hanshin University,78,78
Neumann University,The School of Hospitality Business,27,27
Neumann University,Tech Mahindra,32,32
Neumann University,Ryerson University,72,72
Neumann University,School of Management,26,32
Neumann University,Hypo Real Estate Holding AG,27,27
Neumann University,The University of Nottingham Malaysia Campus,39,52
Neumann University,College of Management,31,31
Neumann University,MindLeaders,41,41
Neumann University,Financial Planning Standards Board of China Ltd.,30,28
Neumann University,IbisSoft AB,21,34
Neumann University,Technical State University,59,59
Neumann University,New Zhong Yan Building Materials Technology Co. Ltd,35,24
Neumann University,"General Mills, Inc.",38,40
Neumann University,Nipissing University,68,68
Neumann University,Ghana Institute of Management and Public Administration,33,27
Neumann University,Swiss Reinsurance Company,33,42
Neumann University,Okan Üniversitesi,63,47
Neumann University,European University Cyprus,68,68
Neumann University,Ostravská Univerzita v Ostrave,42,47
Neumann University,Universidad de Guadalajara,36,55
Neumann University,National University of Mongolia,57,61
Neumann University,Al-Asmarya Islamic University,55,55
Neumann University,Fountain University Osogbo,64,64
Neumann University,Anadolu Üniversitesi,58,59
Neumann University,Royal University of Bhutan,55,64
Neumann University,Vasile Goldis Western University of Arad,45,41
Neumann University,Boise State University,65,65
Neumann University,Dicle Üniversitesi,56,57
Neumann University,Sokoine University of Agriculture,51,51
Neumann University,University of Botswana,50,65
Neumann University,Mohammed V University in Rabat,54,58
Neumann University,University of Mauritius,49,63
Neumann University,Al Qassim University,63,63
Neumann University,New Mexico Highlands University,65,57
Neumann University,Universitat Oberta of Catalunya,41,53
Neumann University,Universidad Nacional de Costa Rica,35,46
Neumann University,Bharathidasan University,62,62
Neumann University,University of Latvia,53,63
Neumann University,Ion Creangă State Pedagogical University,52,52
Neumann University,University of Technology,48,62
Neumann University,Bridgewater State University,57,57
Neumann University,Adama Science and Technology University,56,53
Neumann University,Al-Quds Open University,63,63
Neumann University,University of Calabar,51,62
Neumann University,Aksaray Üniversitesi,53,54
Neumann University,Institute of Educational Technology (ITD),31,39
Neumann University,Public Authority for Applied Education and Training Kuwait,26,26
Neumann University,Kenyon College,31,25
Neumann University,University of Lahore,53,63
Neumann University,University of Dhaka,54,65
Neumann University,Gazisomanpasa University,67,67
Neumann University,Palestine Ahliya University,62,58
Neumann University,ASharqiyah University,62,62
Neumann University,Technical University,68,68
Neumann University,Universitat de Barcelona,43,57
Neumann University,Universidad Catolica de la Santisima Concepcion,28,40
Neumann University,R-Institute,28,28
Neumann University,Biologie du Développement et Reproduction,27,28
Neumann University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Neumann University,Education,30,30
Neumann University,Rotterdam University of Applied Sciences,45,48
Neumann University,University Hospital of Ghent,43,57
Neumann University,Our Lady's Hospital for Sick Children,25,29
Neumann University,Centre Hospitalier Universitaire Vaudois,45,45
Neumann University,Hôpitaux universitaires de Genève,43,53
Neumann University,Southampton General Hospital,43,30
Neumann University,Diversified Radiology of Colorado,27,35
Neumann University,Solect Technology Group Inc.,22,27
Neumann University,Shri Shankaracharya College of Engg. and Tech.,19,29
Neumann University,The Logistics Institute,29,34
Neumann University,Allen Institute for Brain Science,35,35
Neumann University,Showa University School of Medicine,45,53
Neumann University,Osaka University,71,71
Neumann University,Ottawa Hospital Research Institute,31,27
Neumann University,"Assoc, LLC",14,15
Neumann University,Research and Development Center,33,33
Neumann University,Queens University,74,74
Neumann University,IDeA FIMIT,43,29
Neumann University,Jilin Normal University,68,68
Neumann University,Willibald Hauthalerstrasse 2,30,26
Neumann University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Neumann University,Yahoo Holding (HK) Ltd.,20,21
Neumann University,Slippery Rock University,57,57
Neumann University,New Mexico State Universit,64,59
Neumann University,TU,10,10
Neumann University,China Hi-Ment Corporation,33,33
Neumann University,Management Information Systems,38,38
Neumann University,Strategy and Global Management Area,26,38
Neumann University,Cybermedia,29,29
Neumann University,RINA Plan Approval Centre,33,33
Neumann University,University of St. Gallen,48,63
Neumann University,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Neumann University,Enervee Corporation,32,32
Neumann University,Korea Information Society Development Institute,34,40
Neumann University,Tampa Bay Water,30,30
Neumann University,Kenexa High Performance Institute,39,24
Neumann University,Whitireia Polytechnic,26,31
Neumann University,York Universitie,59,59
Neumann University,Universidad de Almeria,40,55
Neumann University,"Universidad de Granada, Facultad de Ciencias",29,46
Neumann University,Corporate Executive Board,33,28
Neumann University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Neumann University,Ludwigstr. 28,26,33
Neumann University,ISCN GmbH,15,30
Neumann University,Alps Electronics,29,29
Neumann University,University of Central Arkansas,42,58
Neumann University,Fundación CARTIF,35,30
Neumann University,Dragados y Construcciones SA,26,30
Neumann University,Oficina 102,21,21
Neumann University,Suffolk University,67,67
Neumann University,PricewaterhouseCoopers (PwC),26,27
Neumann University,Chih Lee Institute of Technology,28,24
Neumann University,University BW Munich,53,68
Neumann University,Institute of Information Systems,32,40
Neumann University,Lilly Faculty,26,26
Neumann University,Managerial Economics,37,37
Neumann University,"Soochow University, Taipei",50,56
Neumann University,Service Delivery Headquarters,30,30
Neumann University,Universidad de la Frontera,41,55
Neumann University,Averett University,67,67
Neumann University,Texas AandM International University,56,56
Neumann University,Universidad Iberoamericana,36,59
Neumann University,Goizueta Business School,33,29
Neumann University,Terry College of Business,28,28
Neumann University,U21 Global,14,21
Neumann University,"Technology Partnerz, Ltd",33,29
Neumann University,Xi'an Technological University,58,58
Neumann University,Office of Watersheds,26,26
Neumann University,The Bobst Hospital of the Animal Medical Center,25,31
Neumann University,National Veterinary Research and Quarantine Service,32,38
Neumann University,Telematica Instituut,42,26
Neumann University,"Hanmi Pharmaceutical Co., Ltd.",25,22
Neumann University,CNES Centre National d'Etudes Spatiales,32,32
Neumann University,Universidad Pedagógica Nacional,33,50
Neumann University,Susruta Clinic and Research Institute for Advanced Medicine,26,31
Neumann University,Tatung Institute of Technology Taiwan,29,33
Neumann University,Kansas State,33,33
Neumann University,Department of Agriculture and Food Western Australia,29,29
Neumann University,The Directors College of Canada,24,33
Neumann University,Julius Blum GmbH,18,35
Neumann University,Business Semantics Ltd,40,35
Neumann University,Model Systems,26,26
Neumann University,Meiji University,71,71
Neumann University,OU Price College of Business,26,26
Neumann University,"Pacific Metrics, Inc.",31,32
Neumann University,BASF Raw Material Purchasing,30,30
Neumann University,National Chin-Yi University of Technology Taiwan,45,45
Neumann University,Center for Creative Leadership,38,38
Neumann University,Xi'an Institute of Geology and Mineral Resources,27,30
Neumann University,Tianjin University of Science & Technology,47,55
Neumann University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Neumann University,Jangyn People's Hospital,38,29
Neumann University,Steven G. Mihaylo College of Business and Economics,26,26
Neumann University,Tokyo Keisai University,63,63
Neumann University,Korea Institute of Ceramic Engineering And Technology,31,34
Neumann University,Customs Administration of,33,33
Neumann University,University of Souhthern California,38,54
Neumann University,Xijing Hospital,30,24
Neumann University,School of Economics Science and Technology of Chang Chun,22,30
Neumann University,AK Collaborations,23,23
Neumann University,TOPCON Corporation,22,22
Neumann University,Space and Naval Warfare Systems Center San Diego,30,27
Neumann University,Agency for Integrated Care,32,32
Neumann University,University of Saints Cyril and Methodius,34,55
Neumann University,National Central University,67,67
Neumann University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Neumann University,Software Engineering Programme,29,29
Neumann University,Credit Suisse group,32,32
Neumann University,Lufthansa Technik AG,32,32
Neumann University,Risk Quantification and Pricing,33,37
Neumann University,"Hyunse Systems, Inc.",32,33
Neumann University,Deloitte Consulting,27,38
Neumann University,Aravind Eye Care System,34,29
Neumann University,Creighton University School of Medicine,46,49
Neumann University,Universiti Pendidikan Sultan Idris,38,54
Neumann University,Stanford University School of Medicine,46,54
Neumann University,Université Laval,53,67
Neumann University,Greenwich Consulting Benelux,26,35
Neumann University,CHA University,75,75
Neumann University,Missouri Western State University,51,51
Neumann University,ABB Information Systems Ltd,36,31
Neumann University,Institute for Information Systems and New Media,31,31
Neumann University,Turku School of Economics and Business Administration,31,31
Neumann University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
Neumann University,Longwood University,65,65
Neumann University,National Defense University Taiwan,58,62
Neumann University,Netherlands Railways,42,42
Neumann University,Incontrol Enterprise Dynamics,34,38
Neumann University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Neumann University,Security Management Institute,47,51
Neumann University,Departamento de Fitopatología,30,26
Neumann University,Kettering University,68,68
Neumann University,Delhi Technological University,54,54
Neumann University,China Merchants Securities,41,41
Neumann University,Laboratoire d'informatique de Paris 6,25,29
Neumann University,ECU,19,19
Neumann University,Zhejiang Sci-Tech University,61,52
Neumann University,innoQ Deutschland GmbH,30,30
Neumann University,nubibase GmbH,26,32
Neumann University,PricewaterhouseCoopers,30,30
Neumann University,University of OK,59,65
Neumann University,Universitat fur Musik und darstellende Kunst Wien,33,45
Neumann University,National Institute for Mathematical Sciences (NIMS),29,33
Neumann University,Université Ferhat Abbas Sétif 1,37,51
Neumann University,School of Electrical Engineering and Computer Science,28,28
Neumann University,Softeco Sismat S.p.A.,26,26
Neumann University,Innovation Lab.,24,25
Neumann University,North Georgia College & State University,48,50
Neumann University,Loyola University Medical Center,48,60
Neumann University,Medizinische Universitat Wien,51,51
Neumann University,TCS North American Global Consulting Practice,29,29
Neumann University,Bemidji State University,67,67
Neumann University,KAIST Knowledge Service Engineering Department,28,31
Neumann University,Fox River Research,33,39
Neumann University,Normandy Business School,43,33
Neumann University,"The Boston Consulting Group GmbH, Germany",27,28
Neumann University,The Moses H. Cone Memorial Hospital,34,31
Neumann University,ASUSTeK Computer Inc,32,32
Neumann University,St. John's U,20,28
Neumann University,St. John's University,62,63
Neumann University,St. John's University,62,63
Neumann University,Loyola University,69,69
Neumann University,"Ssangyong Software & Data Co., Ltd.",23,21
Neumann University,Entre' Computer Center,35,36
Neumann University,Marmara Üniversitesi,58,59
Neumann University,Yildiz Technical University,58,58
Neumann University,UNSW Australia Business School,33,29
Neumann University,University of North,54,65
Neumann University,"University of Southern Denmark, Esbjerg",35,54
Neumann University,Jackson State University,62,62
Neumann University,Politeknik Negeri Batam,39,34
Neumann University,China Geo-Engineering Corp. (Hong Kong),28,30
Neumann University,Koneru Lakshmaiah Education Foundation,36,43
Neumann University,Siemens Healthcare China,33,33
Neumann University,Executive Assessment Institute,38,46
Neumann University,Universidade de Pernambuco,36,50
Neumann University,Universität zu Kö ln,47,61
Neumann University,Graduate School of Business,31,27
Neumann University,National Institute for Medical Research Tanga,32,32
Neumann University,Xi'an University of Science and Technology,43,50
Neumann University,Universitas Islam Indonesia,40,58
Neumann University,Universitas Sanata Dharma,42,60
Neumann University,National Kaohsiung Marine University Taiwan,52,52
Neumann University,The Center for Global Enterprise,32,32
Neumann University,BMO Financial Group,27,27
Neumann University,Sooul National University,65,65
Neumann University,Florida Hospital,29,29
Neumann University,School of Public Policy and Management,25,32
Neumann University,School of Economics and Management,31,31
Neumann University,Futurenet,37,37
Neumann University,Mzumbe University,74,74
Neumann University,Indian Institute of Technology Mandi,33,37
Neumann University,Remin University,82,82
Neumann University,Centre de Recherche Henri Tudor,29,33
Neumann University,Shanghai Ocean University,70,70
Neumann University,Univ. C.,31,42
Neumann University,USC Marshall School of Business,33,29
Neumann University,National Instruments,37,37
Neumann University,East China Jiaotong University,62,62
Neumann University,Abo Academy,28,28
Neumann University,Cameron & Partners,39,41
Neumann University,UWV,19,19
Neumann University,Dalian University,74,74
Neumann University,CRITICAL PATH INSTITUTE,29,29
Neumann University,Friedrich Alexander University of Erlangen-Nurenberg,40,46
Neumann University,Arthur Andersen Consulting,36,36
Neumann University,Intellectual Capital Services Ltd.,38,31
Neumann University,CICERO Center for International Climate Research,27,27
Neumann University,Inland Norway University of Applied Sciences,48,48
Neumann University,Erasmus Research Institute of Management - ERIM,31,29
Neumann University,Universite de Bourgogne,44,59
Neumann University,Templeton College,29,23
Neumann University,Amirkabir University of Technology,50,54
Neumann University,Life Insurance Marketing and Research Assn,33,33
Neumann University,Apex Systems,27,27
Neumann University,Royal Society for Encouragement of Arts,25,35
Neumann University,Government of West Bengal,33,37
Neumann University,Castell Safety International Ltd.,31,32
Neumann University,Marymount University,74,74
Neumann University,AVEDAS AG,30,37
Neumann University,Northern Michigan University,70,65
Neumann University,Durban University of Technology,57,61
Neumann University,Technical State University,59,59
Neumann University,BCCARD Co. Ltd,19,19
Neumann University,Research Center of Laser Fusion,33,33
Neumann University,U. of Wisconsin-Parkside,33,29
Neumann University,U. of Memphis,26,27
Neumann University,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Neumann University,Shanghai University of International Business and Economics,34,44
Neumann University,"Independent University, Bangladesh",58,59
Neumann University,Ennex Corporation,34,29
