Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners National Health Plans,"La Salle University, Philadelphia",38,39
Partners National Health Plans,Coalition for Gun Control,36,44
Partners National Health Plans,Delta State University,35,42
Partners National Health Plans,State University,35,35
Partners National Health Plans,Industry Technology Mortgage Bankers Association of America,34,38
Partners National Health Plans,Family Practice Physician,36,36
Partners National Health Plans,Orange County Department of Education,39,39
Partners National Health Plans,Technical University of British Columbia,37,37
Partners National Health Plans,Principal Financial Group,40,40
Partners National Health Plans,Izmir Yüksek Teknoloji Enstitüsü,32,34
Partners National Health Plans,Nagaoka University of Technology,35,35
Partners National Health Plans,IMS Government Solutions,37,33
Partners National Health Plans,University of Notre Dame,37,37
Partners National Health Plans,Salisbury State University,32,36
Partners National Health Plans,Corporate Technical Webmaster,44,41
Partners National Health Plans,Ernst and Young Denmark,38,38
Partners National Health Plans,Comilla University,29,29
Partners National Health Plans,Airbus Group SE,31,31
Partners National Health Plans,Newcastle Business School,33,33
Partners National Health Plans,University of Texas School of Public Health,41,47
Partners National Health Plans,Dell EMC Global Business Services,29,32
Partners National Health Plans,Harz University of Applied Sciences,43,37
Partners National Health Plans,Sri Lanka Institute of Information Technology,37,37
Partners National Health Plans,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,29
Partners National Health Plans,EBS Business School,33,29
Partners National Health Plans,Univ. of NE17RU,22,23
Partners National Health Plans,Texas Tech University College of Business Lubbock 79409TX,30,28
Partners National Health Plans,Curtin University Sarawak,36,36
Partners National Health Plans,Officer of Marketing Sciences,37,34
Partners National Health Plans,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,33
Partners National Health Plans,IBM Nederland,28,37
Partners National Health Plans,MIT IQ Program,27,32
Partners National Health Plans,"World Evolved Services, LLC",28,36
Partners National Health Plans,Korea District Heating Corp.,41,35
Partners National Health Plans,Islamia University,29,38
Partners National Health Plans,U.S. Department of Homeland Security,45,37
Partners National Health Plans,Università degli Studi di Firenze,35,39
Partners National Health Plans,Continental Airlines,48,36
Partners National Health Plans,"Lincoln University, New Zealand",39,43
Partners National Health Plans,University of Chinese Medicine,37,33
Partners National Health Plans,School of Management State University of New York at Buffalo,31,36
Partners National Health Plans,Right Incentives,39,30
Partners National Health Plans,"Ministry of Education, Singapore",35,39
Partners National Health Plans,Shihezi University,29,33
Partners National Health Plans,"HuaTai Securities Co., Ltd.",35,41
Partners National Health Plans,Handelshochschule Leipzig,33,33
Partners National Health Plans,Ecole Nationale des Travaux Publics de l'Etat,45,45
Partners National Health Plans,University of Ulser,37,29
Partners National Health Plans,Dun and Bradstreet,29,33
Partners National Health Plans,Roland Berger Strategy Consultants,44,41
Partners National Health Plans,Ericpol,27,22
Partners National Health Plans,"Advanced Micro Devices, Inc.",34,29
Partners National Health Plans,"A.O. Smith Data Systems, Inc.",34,36
Partners National Health Plans,Fujian U. of Tech,30,30
Partners National Health Plans,Institute of Technology,34,30
Partners National Health Plans,Telefonica,25,25
Partners National Health Plans,St. Joseph Mercy Oakland,33,38
Partners National Health Plans,Fachhochschule Potsdam,27,35
Partners National Health Plans,Tung Wah College,30,30
Partners National Health Plans,Southwest University of Science and Technology,34,32
Partners National Health Plans,Angelo State University,38,38
Partners National Health Plans,Guangzhou University,28,32
Partners National Health Plans,York University,31,27
Partners National Health Plans,"10Blade, Inc",24,24
Partners National Health Plans,Texas A and M International University,44,50
Partners National Health Plans,Loughborough Research Centre for Global Sourcing and Services,31,33
Partners National Health Plans,National Museum of Korea,44,44
Partners National Health Plans,Metropolitan State University of Denver,35,35
Partners National Health Plans,United States Environmental Protection Agency,45,45
Partners National Health Plans,"North China Electric Power University, Baoding",37,37
Partners National Health Plans,Shijiazhuang University of Economics,33,30
Partners National Health Plans,University of Groningen Department of Economics and Business and Syracuse,33,33
Partners National Health Plans,"KnowledgeWare, Inc",29,30
Partners National Health Plans,General Hospital of Nikaia Saint Panteleimon,43,46
Partners National Health Plans,Tzanion General Hospital,44,41
Partners National Health Plans,Sogeti Netherlands B.V.,42,35
Partners National Health Plans,Shanghai Institute of Applied Mathematics and Mechanics,42,35
Partners National Health Plans,Université Savoie Mont Blanc,48,35
Partners National Health Plans,Universidade Lusófona do Porto,37,44
Partners National Health Plans,Information Technology Services Star Enterprise,36,42
Partners National Health Plans,"Texaco, Inc. - Houston",35,38
Partners National Health Plans,MIT Center for Collective Intelligence (CCI,33,31
Partners National Health Plans,"LIG Nex1 Co., Ltd.",29,27
Partners National Health Plans,Catharina Hospital,42,46
Partners National Health Plans,Oregon National Primate Research Center,49,55
Partners National Health Plans,Bole Sub City,23,28
Partners National Health Plans,Wipro Infotech Limited,35,31
Partners National Health Plans,ADOBE Systems India Private Limited,40,40
Partners National Health Plans,South Eastern University of Sri Lanka,39,39
Partners National Health Plans,China Three Gorges University,34,37
Partners National Health Plans,BlueScope Steel Research,33,30
Partners National Health Plans,Cal State,26,36
Partners National Health Plans,Citibank,21,21
Partners National Health Plans,Loma Linda University Medical Center,36,39
Partners National Health Plans,Morehouse College,30,26
Partners National Health Plans,Cyberlinks Systems Ltd,31,35
Partners National Health Plans,Jiangxi Normal University,36,40
Partners National Health Plans,Glassmeyer/McNamee Center for Digital Strategies,36,36
Partners National Health Plans,Theseus Institute,34,34
Partners National Health Plans,"Clothing Industry Training Authority, Kowloon",37,38
Partners National Health Plans,Woxsen School of Business,29,25
Partners National Health Plans,China Cotton Textile Association,35,39
Partners National Health Plans,Jiangsu Yueda Textile Group,39,28
Partners National Health Plans,Uber Tech. Lead for Search Quality and User Happiness,36,37
Partners National Health Plans,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,41
Partners National Health Plans,Billion Electric Company,41,37
Partners National Health Plans,Academia Sinica Taiwan,38,38
Partners National Health Plans,State Islamic University of Sultan Syarif Kasim Riau,34,37
Partners National Health Plans,Brawijaya University,32,32
Partners National Health Plans,Open Garden,29,29
Partners National Health Plans,Dataffiti LLC,37,33
Partners National Health Plans,Telecom Bretagne,35,35
Partners National Health Plans,Research and Innovation Center,43,47
Partners National Health Plans,Florida State Universit,34,38
Partners National Health Plans,Sejong cyber university,30,34
Partners National Health Plans,Arizona University,38,42
Partners National Health Plans,Institute of Public Administration Riyadh,34,39
Partners National Health Plans,University of Incheon,39,35
Partners National Health Plans,Wuhan College of Economics and Management,31,34
Partners National Health Plans,Franz-Hospital Dülmen,35,32
Partners National Health Plans,Chutney Technologies and Georgia Tech,36,33
Partners National Health Plans,"dōTERRA International, LLC",54,47
Partners National Health Plans,The Green House Center for Growth and Learning,39,37
Partners National Health Plans,Martlesham Heath,52,52
Partners National Health Plans,Aberdeen,26,21
Partners National Health Plans,Leicestershire,27,27
Partners National Health Plans,Deutsche Bank AG,30,30
Partners National Health Plans,Drobny Polymer Associates,36,33
Partners National Health Plans,Norwegian Computing Center,32,39
Partners National Health Plans,"University of Dundee College of Medicine, Dentistry and Nursing",32,33
Partners National Health Plans,Avans University of Applied Sciences,39,36
Partners National Health Plans,New Zealand Knowledge Management Network,31,40
Partners National Health Plans,Champlain College,30,34
Partners National Health Plans,New America Foundation,38,46
Partners National Health Plans,Fort Hays State University,36,36
Partners National Health Plans,Faculty of Business and Economics at the University of Mönster,37,35
Partners National Health Plans,Alabama AandM University,30,37
Partners National Health Plans,United Airlines,36,36
Partners National Health Plans,Diamond Cluster International,44,41
Partners National Health Plans,CSSS de la Vieille-Capitale,32,32
Partners National Health Plans,"Institute for Systems and Computer Engineering, Technology and Science",32,28
Partners National Health Plans,University of Rochester School of Medicine and Dentistry,35,35
Partners National Health Plans,Texas AandM University-Corpus Christi,33,36
Partners National Health Plans,Liaocheng University,28,36
Partners National Health Plans,University of Canterbuury,33,33
Partners National Health Plans,Saint Leo University,36,40
