Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shippensburg University,"Konyang University, College of Medicine",42,46
Shippensburg University,City University Business School,44,56
Shippensburg University,Vodafone,13,13
Shippensburg University,Università degli Studi di Napoli Parthenope,30,52
Shippensburg University,Augusta State University,55,55
Shippensburg University,BUPA,15,15
Shippensburg University,"Research and Planning, Inc.",28,29
Shippensburg University,"Informational Technology Services, Inc.",29,33
Shippensburg University,"HandySoft Corporation, Korea",24,24
Shippensburg University,"National Information Society Agency, Korea",28,31
Shippensburg University,IBM Haifa Labs,27,27
Shippensburg University,Beijing Red Cross Chaoyang Hospital,31,31
Shippensburg University,China University of Petroleum - Beijing,45,53
Shippensburg University,Hefei University of Technology,49,60
Shippensburg University,Nanjing College of Chemical Technology,26,30
Shippensburg University,V.Associates,29,34
Shippensburg University,Wisconsin School of Business,35,31
Shippensburg University,University College Brussels,40,60
Shippensburg University,Institute of Informatic and Management Accounting,28,28
Shippensburg University,Socintec (Grupo Azertia),34,31
Shippensburg University,Universiti Tenaga Nasional,37,61
Shippensburg University,University of Nebraska at Kearney,36,54
Shippensburg University,European Tourism Research Institute,38,34
Shippensburg University,Far East Data Limited,27,32
Shippensburg University,Medical Center of Central Georgia,32,29
Shippensburg University,Seton Hall University,64,64
Shippensburg University,University of Northern Iowa,40,56
Shippensburg University,University of St. Gallen,43,61
Shippensburg University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
Shippensburg University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,26
Shippensburg University,Inner Mongolia University China,56,59
Shippensburg University,Institute of Biophysics Chinese Academy of Sciences,24,30
Shippensburg University,Second Military Medical University,53,49
Shippensburg University,University Hospitals of Leicester NHS Trust,33,52
Shippensburg University,H. John Heinz III Sch. Pub. Plcy. M.,24,26
Shippensburg University,Indian Railways,32,32
Shippensburg University,GBST Holdings Pty Ltd,36,36
Shippensburg University,Anti Spam Working Group,26,26
Shippensburg University,School of Technology and Management of Viseu,27,24
Shippensburg University,Leuphana Universität Lüneburg,46,64
Shippensburg University,Lomonosov Moscow State University,46,46
Shippensburg University,Institute of Biological Physics of the Academy of Sciences of the USSR,24,22
Shippensburg University,Bach Institute of Biochemistry,42,38
Shippensburg University,Shenkar Engineering College,44,32
Shippensburg University,Columbus State University,54,54
Shippensburg University,National University of Sciences and Technology Pakistan,33,44
Shippensburg University,Robert Morris University,55,64
Shippensburg University,Hochschule Bonn-Rhein-Sieg,33,29
Shippensburg University,Beijing Institute of Control Engineering,35,35
Shippensburg University,Dingwall Enterprises Ltd,38,38
Shippensburg University,SAP (Switzerland) Inc.,31,33
Shippensburg University,Western Australian College of Advanced Education,28,28
Shippensburg University,US West,33,33
Shippensburg University,Duquesne University,62,62
Shippensburg University,"Data Scientists, LLC",33,33
Shippensburg University,Anhui University of Technology,49,60
Shippensburg University,California State University East Bay,47,47
Shippensburg University,Penn State Berks,41,36
Shippensburg University,Rhode Island Hospital,32,23
Shippensburg University,Zhejiang Chinese Medical University,52,52
Shippensburg University,University of Bolton,47,56
Shippensburg University,Nanchang University,67,67
Shippensburg University,Florida Institute of Technology,26,26
Shippensburg University,Southwest Petroleum University China,54,58
Shippensburg University,Tarim Oilfield Company,22,31
Shippensburg University,China National Petroleum Corporation,31,31
Shippensburg University,UNSW Australia Business School,34,30
Shippensburg University,Colorado State University - Division of Continuing Education,31,40
Shippensburg University,SAP Australia Pty Ltd.,36,23
Shippensburg University,Sch. of Comp. and Info. Sciences,33,27
Shippensburg University,College of Medicine,24,24
Shippensburg University,Kühne Logistics University,57,58
Shippensburg University,eCampus University,63,63
Shippensburg University,Uninettuno University,64,64
Shippensburg University,National ICI Australia,27,27
Shippensburg University,State University,67,67
Shippensburg University,Wilfrid Laurier University,57,57
Shippensburg University,École Centrale Paris,28,33
Shippensburg University,University of Liechtenstein Vaduz,36,54
Shippensburg University,Texas AandM International University,51,51
Shippensburg University,Auburn University Montgomery,55,59
Shippensburg University,Capital Medical University China,47,51
Shippensburg University,Hefei National Laboratory for Physical Sciences at Microscale,24,24
Shippensburg University,"Shincron Co., Ltd.",34,32
Shippensburg University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,24
Shippensburg University,State Key Laboratory of Silicon Material Science,28,25
Shippensburg University,Universite de Moncton,41,55
Shippensburg University,"College of Chemistry and Molecular Engineering, Peking University",39,41
Shippensburg University,Naval University of Engineering,44,56
Shippensburg University,Institute for Community Research,40,29
Shippensburg University,Hispanic Health Council,35,26
Shippensburg University,"INFOBEYOND TECHNOLOGY, LLC",24,25
Shippensburg University,University of Wroclaw,45,50
Shippensburg University,SK Hynix Inc.,28,29
Shippensburg University,"Tec-Ed, Inc.",17,24
Shippensburg University,Caritas Institute of Higher Education,33,37
Shippensburg University,The Education University of Hong Kong,47,47
Shippensburg University,NEC Corporation,21,26
Shippensburg University,Johannes Gutenberg Universität Mainz,54,52
Shippensburg University,University of Applied Sciences Upper Austria,39,48
Shippensburg University,Universität Bielefeld,41,56
Shippensburg University,CNOOC Gas and Power Group,25,25
Shippensburg University,Neodin Veterinary Science Institute,34,41
Shippensburg University,Seoul Animal Clinic,33,24
Shippensburg University,I. T. Partners Ltd.,38,41
Shippensburg University,Banner Thunderbird Medical Center,32,32
Shippensburg University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,31
Shippensburg University,Harris RF Communications,38,26
Shippensburg University,Hebrew University of Jerusalem,57,57
Shippensburg University,"Management Science Associates, Inc.",31,32
Shippensburg University,Robert Gordon University,60,60
Shippensburg University,LibRt B.V.,30,31
Shippensburg University,Universite d'Artois,43,57
Shippensburg University,AGH University of Science and Technology,38,51
Shippensburg University,Peugeot,40,40
Shippensburg University,DNV GL AS,25,25
Shippensburg University,Universiti Kebangsaan Malaysia,38,49
Shippensburg University,Sam Houston State University,59,55
Shippensburg University,Sorbonne Universite,57,57
Shippensburg University,Hogeschool Gent,32,26
Shippensburg University,Universität Witten/Herdecke,36,53
Shippensburg University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,22
Shippensburg University,Siping Central Hospital,48,30
Shippensburg University,Ministry of Finance and National Planning,25,28
Shippensburg University,Utah Division of Wildlife Resources,28,34
Shippensburg University,"Edith Cowan University, South West Campus",41,48
Shippensburg University,"iTherX Pharmaceuticals, Inc.",31,29
Shippensburg University,Hatton Blue Ltd,32,26
Shippensburg University,Università degli Studi di Torino,33,52
Shippensburg University,"Intel Corporation, China",21,30
Shippensburg University,Multimedia University,59,59
Shippensburg University,Laboratório Nacional de Engenharia Civil,25,26
Shippensburg University,Sprint Nextel,39,28
Shippensburg University,ESSCA,21,21
Shippensburg University,The Fourth Military Medical University,49,46
Shippensburg University,City College of New York,30,30
Shippensburg University,Triple,21,21
Shippensburg University,Christian-Albrechts-Universität zu Kiel,45,46
Shippensburg University,Novantis Group,22,27
Shippensburg University,Volpe National Transportation System Center,27,30
Shippensburg University,A.T. Kearney Based,24,30
Shippensburg University,Universitätsklinikum Münster,35,53
Shippensburg University,"Indian Statistical Institute, Kolkata",27,31
Shippensburg University,Sungkonghoe University,62,62
Shippensburg University,Jeju National University,55,55
Shippensburg University,Royal Melbourne Hospital,38,43
Shippensburg University,East China Normal University,63,63
Shippensburg University,Konyang University,63,63
Shippensburg University,Governors State University,57,57
Shippensburg University,University of Virginiam,43,48
Shippensburg University,Ministry of Health Nairobi,37,41
Shippensburg University,EDF Electricite de France,25,25
Shippensburg University,Institute for Work and Health Toronto,33,27
Shippensburg University,Canadian Arthritis Patient Alliance,28,28
Shippensburg University,University of California System,37,52
Shippensburg University,Centre for Railway Information Systems,26,30
Shippensburg University,University of Évora,48,54
Shippensburg University,Universität Konstanz,42,57
Shippensburg University,Human Resources Research Organization,33,30
Shippensburg University,Lucas Engineering and Systems Ltd,36,32
Shippensburg University,MTV Networks Germany GmbH,25,33
Shippensburg University,Jönköping International Business School,29,30
Shippensburg University,Ghana Institute of Management and Public Administration,31,26
Shippensburg University,National Information and Communications Technology Australia,24,27
Shippensburg University,Swiss Mobiliar,32,27
Shippensburg University,The Richard Stockton College of New Jersey,31,25
Shippensburg University,Open Digital Dentistry,44,36
Shippensburg University,Academic Centre for Dentistry Amsterdam,32,32
Shippensburg University,University of Cincinnat,43,57
Shippensburg University,Rosary College,22,32
Shippensburg University,DTE Energy Trading,34,34
Shippensburg University,Chang'an University,67,67
Shippensburg University,Secretaria Municipal de Conservação e Serviços Públicos,31,30
Shippensburg University,Eskişehir Osmangazi Üniversitesi,51,48
Shippensburg University,Sri Devaraj Urs Educational Trust,39,32
Shippensburg University,R.L. Jalappa Institute of Technology,27,28
Shippensburg University,Kalsruhe Institute of Technology (KIT),33,34
Shippensburg University,CNRS/LIMSI Lab,27,38
Shippensburg University,RBIT and Bio-Technology,26,30
Shippensburg University,LR University,67,67
Shippensburg University,Universiti of Kuala Lumpur,37,53
Shippensburg University,EPR Centre,30,36
Shippensburg University,Mapua University,67,67
Shippensburg University,CWC,0,0
