Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Peloponnese,School of Public Policy and Management,41,29
University of Peloponnese,School of Economics and Management,41,31
University of Peloponnese,Futurenet,29,29
University of Peloponnese,Mzumbe University,48,57
University of Peloponnese,Indian Institute of Technology Mandi,43,30
University of Peloponnese,Remin University,49,63
University of Peloponnese,Centre de Recherche Henri Tudor,25,36
University of Peloponnese,Shanghai Ocean University,40,60
University of Peloponnese,Univ. C.,30,32
University of Peloponnese,USC Marshall School of Business,36,29
University of Peloponnese,National Instruments,31,27
University of Peloponnese,East China Jiaotong University,40,58
University of Peloponnese,Abo Academy,17,22
University of Peloponnese,Cameron & Partners,37,39
University of Peloponnese,UWV,14,14
University of Peloponnese,Dalian University,48,62
University of Peloponnese,CRITICAL PATH INSTITUTE,33,25
University of Peloponnese,Friedrich Alexander University of Erlangen-Nurenberg,52,47
University of Peloponnese,Arthur Andersen Consulting,35,35
University of Peloponnese,Intellectual Capital Services Ltd.,27,31
University of Peloponnese,CICERO Center for International Climate Research,36,27
University of Peloponnese,Inland Norway University of Applied Sciences,55,55
University of Peloponnese,Erasmus Research Institute of Management - ERIM,36,29
University of Peloponnese,Universite de Bourgogne,62,62
University of Peloponnese,Templeton College,33,33
University of Peloponnese,Amirkabir University of Technology,58,58
University of Peloponnese,Life Insurance Marketing and Research Assn,30,30
University of Peloponnese,Apex Systems,27,27
University of Peloponnese,Royal Society for Encouragement of Arts,38,34
University of Peloponnese,Government of West Bengal,44,36
University of Peloponnese,Castell Safety International Ltd.,28,32
University of Peloponnese,Marymount University,44,58
University of Peloponnese,AVEDAS AG,24,24
University of Peloponnese,Northern Michigan University,38,53
University of Peloponnese,Durban University of Technology,61,61
University of Peloponnese,Technical State University,39,55
University of Peloponnese,BCCARD Co. Ltd,26,21
University of Peloponnese,Research Center of Laser Fusion,36,32
University of Peloponnese,U. of Wisconsin-Parkside,41,46
University of Peloponnese,U. of Memphis,42,27
University of Peloponnese,Staatliche Fachober- und Berufsoberschule Technik München,27,28
University of Peloponnese,Shanghai University of International Business and Economics,50,43
University of Peloponnese,"Independent University, Bangladesh",47,55
University of Peloponnese,Ennex Corporation,38,38
University of Peloponnese,Fraunhofer Institute for Factory Operation and Automation IFF,37,28
University of Peloponnese,Teamlab S.a.,22,22
University of Peloponnese,College of Business,36,23
University of Peloponnese,Mays Business School,31,22
University of Peloponnese,Mercer University at Macon,55,63
University of Peloponnese,DEKRA Automobil GmbH,22,22
University of Peloponnese,ISIS Group Australia,31,31
University of Peloponnese,"PPG Industries, Inc.",27,28
University of Peloponnese,The Venture Factory BV,26,30
University of Peloponnese,City University of Technology School of Industrial Management Programme,46,42
University of Peloponnese,Texas Women’s University,41,57
University of Peloponnese,Kirksville College of Osteopathic Medicine,39,30
University of Peloponnese,"CSquare Technology Co., Ltd.",30,28
University of Peloponnese,Utah State Hospital,32,36
University of Peloponnese,CEU San Pablo University,41,65
University of Peloponnese,Yarmouk University,47,47
University of Peloponnese,University of British,65,57
University of Peloponnese,Zentrum Mathematik,19,19
University of Peloponnese,International School of Management (ISM),34,25
University of Peloponnese,Technische Universität Mönchen,44,57
University of Peloponnese,Northern New Mexico College,38,38
University of Peloponnese,Decision Consultants Inc.,36,33
University of Peloponnese,Blue Cross Blue Shield of Delaware,41,31
University of Peloponnese,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
University of Peloponnese,Paradigm Incorporated (NFP),27,32
University of Peloponnese,Institute of Management Sciences Peshawar,42,30
University of Peloponnese,University of Peshawar,72,72
University of Peloponnese,Harvard Law School,28,19
University of Peloponnese,"SKEMA Business School, Sophia Antipolis",34,32
University of Peloponnese,Guilford College,39,39
University of Peloponnese,Federal Reserve Bank of New York,32,35
University of Peloponnese,Fujitsu Australia Limited,28,28
University of Peloponnese,Johnson & Johnson,33,30
University of Peloponnese,Leonardo Consulting,32,32
University of Peloponnese,Allied Irish Banks,33,33
University of Peloponnese,Christ Church,21,21
University of Peloponnese,Tan Tao University,47,60
University of Peloponnese,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
University of Peloponnese,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
University of Peloponnese,National Renewable Energy Laboratory,30,30
University of Peloponnese,Università degli Studi di Catania,45,49
University of Peloponnese,Università degli Studi di Napoli Federico II,46,47
University of Peloponnese,Fairfax Station,30,25
University of Peloponnese,Universidade Federal de Ouro Preto,51,51
University of Peloponnese,University of Carnegie Mellon,67,59
University of Peloponnese,Indira Gandhi Delhi Technical University for Women,40,45
University of Peloponnese,Symbiosis Institute of Geoinformatics,39,32
University of Peloponnese,Coventry Teaching Primary Care Trust,30,30
University of Peloponnese,Hygiene-Institut der Karl-Franzens-Universität,34,46
University of Peloponnese,Penn State,34,40
University of Peloponnese,Henan Provincial Mental Hospital,28,28
University of Peloponnese,Universidade Salvador,48,48
University of Peloponnese,Liverpool Business School,40,36
University of Peloponnese,Ecole Normale Supérieure de Lyon,32,43
University of Peloponnese,Universite de Toulouse II - Le Mirail,48,57
University of Peloponnese,Hôpital regional Chaleur Regional Hospital,27,27
University of Peloponnese,Technologies Immersion Inc.,35,35
University of Peloponnese,Centre Hospitalier Universitaire de Québec,36,48
University of Peloponnese,Universidad Nacional Autónoma de México,41,48
University of Peloponnese,Institute of Information Systems,46,35
University of Peloponnese,Blackwood Health Centre,25,33
University of Peloponnese,Federal University,47,65
University of Peloponnese,Sichuan Provincial People's Hospital,36,39
University of Peloponnese,Rockford College,34,29
University of Peloponnese,Anhui University of Science and Technology,54,54
University of Peloponnese,Infosys Ltd,28,28
University of Peloponnese,USTC-CityU Joint Advanced Research Center,36,33
University of Peloponnese,ZEW Mannheim and TWS Partners AG,32,35
University of Peloponnese,Xi'an Institute of Posts and Telecommunications,44,33
University of Peloponnese,LegisTICs Law Firm,23,33
University of Peloponnese,Oxilion,25,25
University of Peloponnese,IBMT,14,14
University of Peloponnese,Naeun Hospital,31,36
University of Peloponnese,IBM Systems Integration Division,32,28
University of Peloponnese,Tokushima University,44,58
University of Peloponnese,SCIVAX Corporation,37,37
University of Peloponnese,School of Management SUNY at Buffalo,26,33
University of Peloponnese,Tongmyung University of Information Technology,51,56
University of Peloponnese,Faculty of Literal Arts,42,25
University of Peloponnese,Boston Consulting Group,29,33
University of Peloponnese,Roland Berger Strategy Consultants,37,34
University of Peloponnese,University of Sciences and Arts,64,64
University of Peloponnese,Corporate Development,35,39
University of Peloponnese,"Lancashire County Council, United Kingdom",30,37
University of Peloponnese,Korea Institute for Defense Analyses,39,33
University of Peloponnese,AI Consultants,31,36
University of Peloponnese,Institut für Logistik und Facility Management,37,29
University of Peloponnese,"Ningbo Institute of Technology, Zhejiang University",42,45
University of Peloponnese,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,27
University of Peloponnese,"Health Services Engineering, Inc",32,36
University of Peloponnese,"Federal University of Technology, Akure",56,54
University of Peloponnese,Ekiti State University,43,60
University of Peloponnese,EWERK,13,20
University of Peloponnese,Tongji Universith School of Medicine,52,52
University of Peloponnese,Thames Polytechnic,28,33
University of Peloponnese,Waisman Center,31,31
University of Peloponnese,David Geffen School of Medicine at UCLA,31,25
University of Peloponnese,CA Inc.,12,13
University of Peloponnese,Memorial Medical Center,33,33
University of Peloponnese,for Information Systems (ERCIS,33,30
University of Peloponnese,InterVal GmbH,21,21
University of Peloponnese,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,38
University of Peloponnese,Linux Foundation,29,29
University of Peloponnese,Hynix (China) Semiconductor Ltd.,28,26
University of Peloponnese,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
University of Peloponnese,Svimservice S.p.A.,28,38
University of Peloponnese,Forensic Expert,35,35
University of Peloponnese,Forensic Expert,35,35
University of Peloponnese,Point Loma Nazarene University,36,62
University of Peloponnese,Hebei University of Science and Technology,54,54
University of Peloponnese,E-Finance Lab.,26,26
University of Peloponnese,University of Ceorgia,70,61
University of Peloponnese,"A-Star, Institute for Infocomm Research",38,38
University of Peloponnese,PITTSBURGH UNIVERSITY OF,53,65
University of Peloponnese,Bootstrap Institute,27,36
University of Peloponnese,University of Art at Linz,64,56
University of Peloponnese,Forest Bureau of Minghou County,36,25
University of Peloponnese,Australian Mutual Provident Society Ltd,31,31
University of Peloponnese,University of Connecticutt,71,59
University of Peloponnese,Team for Information Society,34,38
University of Peloponnese,Choayang University of Technology,59,59
University of Peloponnese,Jiuquan Satellite Launch Center,36,32
University of Peloponnese,Posten AB,24,35
University of Peloponnese,Coopers & Lybrand,33,35
University of Peloponnese,Kean University,50,65
University of Peloponnese,BI-LO,20,20
University of Peloponnese,Iri National College of Agriculture and Technology,29,27
University of Peloponnese,Samil Coopers and Lybrand Consulting,33,33
University of Peloponnese,Document Engineering Services,37,41
University of Peloponnese,"Fujitsu Ltd, London",41,37
University of Peloponnese,Hong Kong Baptist University,38,57
University of Peloponnese,Technische Universität Braunschweig,43,51
University of Peloponnese,Diamond Management and Technology Consultants,34,29
