Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESCO Institute for Lifelong Learning,Lloyd's Register,30,33
UNESCO Institute for Lifelong Learning,Moscow School of Management SKOLKOVO,32,27
UNESCO Institute for Lifelong Learning,Anderson Consulting,42,32
UNESCO Institute for Lifelong Learning,Ontario Transportation Energy,42,36
UNESCO Institute for Lifelong Learning,NNIT AS,27,22
UNESCO Institute for Lifelong Learning,Danske Capital,23,27
UNESCO Institute for Lifelong Learning,"Bioinformatics & Molecular Design Research Center, Seoul",34,44
UNESCO Institute for Lifelong Learning,National Taipei University,34,38
UNESCO Institute for Lifelong Learning,The Scarborough Hospital,29,35
UNESCO Institute for Lifelong Learning,Women's College Hospital,32,32
UNESCO Institute for Lifelong Learning,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
UNESCO Institute for Lifelong Learning,Woosong University,32,32
UNESCO Institute for Lifelong Learning,University of the Bundeswehr,39,36
UNESCO Institute for Lifelong Learning,Universidade Estadual de Londrina,45,39
UNESCO Institute for Lifelong Learning,Australian Film,34,30
UNESCO Institute for Lifelong Learning,Shih Chien University,34,34
UNESCO Institute for Lifelong Learning,Sunderland SRI 3SD,32,29
UNESCO Institute for Lifelong Learning,Catholic University of Daegu,39,36
UNESCO Institute for Lifelong Learning,Dexia Group,20,20
UNESCO Institute for Lifelong Learning,Institute of Design Optimization Inc.,51,41
UNESCO Institute for Lifelong Learning,Institute for Engaged Business Research,55,47
UNESCO Institute for Lifelong Learning,Hong Kong Community College,37,37
UNESCO Institute for Lifelong Learning,Helsinki Institute for Information Technology,60,46
UNESCO Institute for Lifelong Learning,HanJung University,29,32
UNESCO Institute for Lifelong Learning,Istituto Superiore Mario Boella,46,52
UNESCO Institute for Lifelong Learning,Global Institute for IT Management,58,53
UNESCO Institute for Lifelong Learning,Morehead State University,35,38
UNESCO Institute for Lifelong Learning,Faculty of Technology,34,31
UNESCO Institute for Lifelong Learning,Pattern Recognition Lab,43,39
UNESCO Institute for Lifelong Learning,Educational Testing Service,40,31
UNESCO Institute for Lifelong Learning,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
UNESCO Institute for Lifelong Learning,SAP Research,28,28
UNESCO Institute for Lifelong Learning,BMC Business School,32,32
UNESCO Institute for Lifelong Learning,Pink Elephant Inc,36,36
UNESCO Institute for Lifelong Learning,Universty of Manchester and University College,43,36
UNESCO Institute for Lifelong Learning,IESE Business School,34,34
UNESCO Institute for Lifelong Learning,Wenzhou Medical University,31,31
UNESCO Institute for Lifelong Learning,Birla Institute of Technology and Science Pilani,51,56
UNESCO Institute for Lifelong Learning,Abu Dhabi Polytechnic,31,31
UNESCO Institute for Lifelong Learning,Cardiff Metropolitan University,32,38
UNESCO Institute for Lifelong Learning,QinetiQ,18,18
UNESCO Institute for Lifelong Learning,Yeshiva University,29,29
UNESCO Institute for Lifelong Learning,Siemens USA,29,33
UNESCO Institute for Lifelong Learning,Taichung Institute of Technology,54,54
UNESCO Institute for Lifelong Learning,University of New Orleans,48,38
UNESCO Institute for Lifelong Learning,University of Cincinnati College of Medicine,46,41
UNESCO Institute for Lifelong Learning,University of Sciences and Arts,43,38
UNESCO Institute for Lifelong Learning,Hunan Normal University,36,33
UNESCO Institute for Lifelong Learning,Guangxi University,29,36
UNESCO Institute for Lifelong Learning,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,44
UNESCO Institute for Lifelong Learning,Opera Solutions,30,38
UNESCO Institute for Lifelong Learning,AVT Business School,32,32
UNESCO Institute for Lifelong Learning,ALPINE SCHOOL DISTRICT,37,33
UNESCO Institute for Lifelong Learning,United Nations Economic Commission for Europe,43,39
UNESCO Institute for Lifelong Learning,Shenhua Guohua Sanhe Power Plant Corporation,37,37
UNESCO Institute for Lifelong Learning,Verizon Communications,30,33
UNESCO Institute for Lifelong Learning,Dongduk Women's University,34,31
UNESCO Institute for Lifelong Learning,Lancaster University's Centre for Management,44,46
UNESCO Institute for Lifelong Learning,Lancaster Centre for Management,43,41
UNESCO Institute for Lifelong Learning,Hochschule für Technik und Wirtschaft des Saarlandes,33,40
UNESCO Institute for Lifelong Learning,Newfoundland Department of Natural Resources,32,39
UNESCO Institute for Lifelong Learning,Universitat Internacional de Catalunya,45,39
UNESCO Institute for Lifelong Learning,Universitat de Lleida,44,34
UNESCO Institute for Lifelong Learning,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,28
UNESCO Institute for Lifelong Learning,U of South Carolina,42,32
UNESCO Institute for Lifelong Learning,Richard Ivey School of Business,32,35
UNESCO Institute for Lifelong Learning,NHS South Warwickshire Clinical Commissioning Group,38,31
UNESCO Institute for Lifelong Learning,Beijing Forestry University,37,37
UNESCO Institute for Lifelong Learning,Information Sciences and Technology,38,38
UNESCO Institute for Lifelong Learning,Woongjin Coway,23,27
UNESCO Institute for Lifelong Learning,Austin Peay State University,39,39
UNESCO Institute for Lifelong Learning,Team Lab. s.a.,23,24
UNESCO Institute for Lifelong Learning,Schneider Electric China Investment Co. Ltd.,34,35
UNESCO Institute for Lifelong Learning,Brookfield Health Sciences Complex,31,36
UNESCO Institute for Lifelong Learning,NCA&T State Univ,37,33
UNESCO Institute for Lifelong Learning,PricewaterhouseCoopers,27,33
UNESCO Institute for Lifelong Learning,Ernst and Young,34,34
UNESCO Institute for Lifelong Learning,Goldman Sachs (Asia) LLC,29,40
UNESCO Institute for Lifelong Learning,Université Paris Nanterre,38,39
UNESCO Institute for Lifelong Learning,McCombs School of Business,31,31
UNESCO Institute for Lifelong Learning,Irish Management Institute,38,50
UNESCO Institute for Lifelong Learning,Bangkok University,29,32
UNESCO Institute for Lifelong Learning,Max Planck Institut für Informatik,56,51
UNESCO Institute for Lifelong Learning,University of Colorado in Colorado Springs,50,40
UNESCO Institute for Lifelong Learning,Universitas 21 Global,37,31
UNESCO Institute for Lifelong Learning,MobiHealth B.V.,19,23
UNESCO Institute for Lifelong Learning,IRCCS Foundation “Salvatore Maugeri”,38,36
UNESCO Institute for Lifelong Learning,ATOS SPAIN SA,27,27
UNESCO Institute for Lifelong Learning,Associacio de Diabetics de Catalunya,32,32
UNESCO Institute for Lifelong Learning,Hospital Universitari Parc Tauli (Sabadell),37,38
UNESCO Institute for Lifelong Learning,ASML Netherlands BV,32,28
UNESCO Institute for Lifelong Learning,American University of Kuwait,39,39
UNESCO Institute for Lifelong Learning,MedAmerica Health Systems Corp,26,35
UNESCO Institute for Lifelong Learning,Greater Dayton Area Hospital Association,33,33
UNESCO Institute for Lifelong Learning,imbus AG,22,26
UNESCO Institute for Lifelong Learning,Hlth. Mgmt. Research and Analysis,28,38
UNESCO Institute for Lifelong Learning,Vocational Training Council,34,40
UNESCO Institute for Lifelong Learning,DEVK,5,5
UNESCO Institute for Lifelong Learning,Daniels College of Business,37,40
UNESCO Institute for Lifelong Learning,Impact Information,36,29
UNESCO Institute for Lifelong Learning,Tempe University,26,30
UNESCO Institute for Lifelong Learning,Changwon University,28,35
UNESCO Institute for Lifelong Learning,Central Police University Taiwan,37,37
UNESCO Institute for Lifelong Learning,Tianjin Polytechnic University,35,38
UNESCO Institute for Lifelong Learning,Xi'an Shiyou University,33,33
UNESCO Institute for Lifelong Learning,Audencia Nantes Ecole de Management,44,41
UNESCO Institute for Lifelong Learning,English Heritage,33,30
UNESCO Institute for Lifelong Learning,Archaeology Data Service,32,29
UNESCO Institute for Lifelong Learning,Toshiba Corporation,35,28
UNESCO Institute for Lifelong Learning,"Mitsubishi Research Institute, Inc.",47,48
UNESCO Institute for Lifelong Learning,CSTB,14,10
UNESCO Institute for Lifelong Learning,Ivey Business School,31,34
UNESCO Institute for Lifelong Learning,Fortune Institute of International Business,57,54
UNESCO Institute for Lifelong Learning,College of Business and Economics,37,39
UNESCO Institute for Lifelong Learning,Handelsverband Deutschland (HDE),31,32
UNESCO Institute for Lifelong Learning,Hochschule Niederrhein,37,30
UNESCO Institute for Lifelong Learning,des Landes NRW,31,31
UNESCO Institute for Lifelong Learning,Tunghai University,29,36
UNESCO Institute for Lifelong Learning,Kia Motors Corp.,26,30
UNESCO Institute for Lifelong Learning,Taiwan Fixed Network Co,30,33
UNESCO Institute for Lifelong Learning,Shanghai Maritime University,33,45
UNESCO Institute for Lifelong Learning,Ordnance Survey,26,34
UNESCO Institute for Lifelong Learning,Université Côte d'Azur,37,34
UNESCO Institute for Lifelong Learning,Masaryk University,25,29
UNESCO Institute for Lifelong Learning,KDU University College,40,33
UNESCO Institute for Lifelong Learning,Hospital Universitario Reina Sofia,36,44
UNESCO Institute for Lifelong Learning,CRISIL Global Research and Analytics,35,38
UNESCO Institute for Lifelong Learning,"National Institute of Technology, Durgapur",55,53
UNESCO Institute for Lifelong Learning,JL Consulting,35,39
UNESCO Institute for Lifelong Learning,American Management Systems,28,37
UNESCO Institute for Lifelong Learning,Università Ca' Foscari Venezia,44,39
UNESCO Institute for Lifelong Learning,IbisSoft,17,17
UNESCO Institute for Lifelong Learning,Carinthia Tech Institute,42,45
UNESCO Institute for Lifelong Learning,Royal University of Technology,38,41
UNESCO Institute for Lifelong Learning,Hochschule Aalen,33,26
UNESCO Institute for Lifelong Learning,University of Insbruk,41,37
UNESCO Institute for Lifelong Learning,German Institute for Economic Research,61,47
UNESCO Institute for Lifelong Learning,ATP,5,5
UNESCO Institute for Lifelong Learning,Motorola,30,17
UNESCO Institute for Lifelong Learning,Western University,36,29
UNESCO Institute for Lifelong Learning,Universitat Salzburg,38,31
UNESCO Institute for Lifelong Learning,China Academy of Engineering Physics,41,41
UNESCO Institute for Lifelong Learning,Banner Health,27,24
UNESCO Institute for Lifelong Learning,The R&D Department,32,29
UNESCO Institute for Lifelong Learning,Carnegie Mellon University Robotics Institute,36,53
UNESCO Institute for Lifelong Learning,TELECOM Business School,36,36
UNESCO Institute for Lifelong Learning,Kenexa Research Institute,44,54
UNESCO Institute for Lifelong Learning,Purdue Universit,30,30
UNESCO Institute for Lifelong Learning,SIM University,27,27
UNESCO Institute for Lifelong Learning,Fraunhofer Institute for Computer Graphics Research IGD,56,39
UNESCO Institute for Lifelong Learning,MAandT GmbH,16,12
UNESCO Institute for Lifelong Learning,Naval Aeronautical Engineering Academy Yantai,39,34
UNESCO Institute for Lifelong Learning,Hawaii Independent Physicians Association,33,35
UNESCO Institute for Lifelong Learning,University of Guadalajara,41,35
UNESCO Institute for Lifelong Learning,Fachgebiet Information Systems,35,35
UNESCO Institute for Lifelong Learning,Chongqing Normal University,37,37
UNESCO Institute for Lifelong Learning,the Information Society,39,36
UNESCO Institute for Lifelong Learning,Ross School of Business,30,33
UNESCO Institute for Lifelong Learning,Brighton Business School,29,39
UNESCO Institute for Lifelong Learning,Institute of Technology,52,49
UNESCO Institute for Lifelong Learning,SAP Business Transformation Academy,41,30
UNESCO Institute for Lifelong Learning,Universidad Autónoma Metropolitana,39,37
UNESCO Institute for Lifelong Learning,Instituto de Investigaciones Electricas,49,49
UNESCO Institute for Lifelong Learning,Mayo Clinic,24,24
UNESCO Institute for Lifelong Learning,Dignity Health,27,31
UNESCO Institute for Lifelong Learning,Great Lakes Forest Products Ltd,32,43
UNESCO Institute for Lifelong Learning,Argosy University,25,33
UNESCO Institute for Lifelong Learning,Wave Business Services Pty Ltd,35,35
UNESCO Institute for Lifelong Learning,Shanghai Center for Bioinformation Technology,43,41
UNESCO Institute for Lifelong Learning,Information and Decision Systems,37,37
UNESCO Institute for Lifelong Learning,Lady Davis Institute for Medical Research,56,58
UNESCO Institute for Lifelong Learning,Chung-Hua Polytechnic Institute,41,46
UNESCO Institute for Lifelong Learning,Ecole des Haute Etudes Commerciales,41,36
UNESCO Institute for Lifelong Learning,Quebec Ministry of Justice,41,41
UNESCO Institute for Lifelong Learning,Tradelink Electron. Docum. Serv. L.,30,35
UNESCO Institute for Lifelong Learning,Le réseau de l'Université du Québec,30,34
UNESCO Institute for Lifelong Learning,Forethought Research,34,38
UNESCO Institute for Lifelong Learning,Fidelity Business Services India Pvt. Ltd.,32,33
UNESCO Institute for Lifelong Learning,"Aldo Ventures, Inc",36,36
UNESCO Institute for Lifelong Learning,California State University Stanislaus,37,42
UNESCO Institute for Lifelong Learning,Scopus Technology,36,29
UNESCO Institute for Lifelong Learning,Kerala State Council for Science,43,37
UNESCO Institute for Lifelong Learning,Graduate School of Business,34,37
UNESCO Institute for Lifelong Learning,University of Kerala,41,34
UNESCO Institute for Lifelong Learning,Pomona College,31,27
UNESCO Institute for Lifelong Learning,Unit 4 Agresso,31,31
UNESCO Institute for Lifelong Learning,Dong Eui University,28,35
UNESCO Institute for Lifelong Learning,Università degli Studi di Sassari,42,37
UNESCO Institute for Lifelong Learning,College of Applied Sciences-Sohar,37,37
UNESCO Institute for Lifelong Learning,Environment Canada,32,29
UNESCO Institute for Lifelong Learning,European Molecular Biology Laboratory Hamburg,39,34
UNESCO Institute for Lifelong Learning,Freie Universität Berlin,39,39
UNESCO Institute for Lifelong Learning,University of Newcastle Faculty of Medicine and Health Sciences,44,36
UNESCO Institute for Lifelong Learning,University of Bridgeport,42,35
UNESCO Institute for Lifelong Learning,CIBC,10,10
UNESCO Institute for Lifelong Learning,University of Michigan School of Public Health,40,33
UNESCO Institute for Lifelong Learning,Computing University,38,38
UNESCO Institute for Lifelong Learning,Manager,18,18
UNESCO Institute for Lifelong Learning,Wolverhampton Business School,30,30
UNESCO Institute for Lifelong Learning,PSG College of Technology,35,35
UNESCO Institute for Lifelong Learning,International Hellenic University,39,42
UNESCO Institute for Lifelong Learning,École nationale supérieure d'Informatique,38,44
UNESCO Institute for Lifelong Learning,Christchurch Polytechnic Institute of Technology,47,49
