Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Semiconductor Manufacturing Company,S and P Consulting,37,37
Taiwan Semiconductor Manufacturing Company,Fraunhofer Venture,30,30
Taiwan Semiconductor Manufacturing Company,University Medical Centre Mannheim,37,37
Taiwan Semiconductor Manufacturing Company,SRI,13,13
Taiwan Semiconductor Manufacturing Company,Netherlands eScience Center,35,38
Taiwan Semiconductor Manufacturing Company,SimCorp,24,20
Taiwan Semiconductor Manufacturing Company,Hunter College,25,25
Taiwan Semiconductor Manufacturing Company,Postgraduate Institute of Archaeology,38,38
Taiwan Semiconductor Manufacturing Company,Hotu Inc.,24,28
Taiwan Semiconductor Manufacturing Company,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Taiwan Semiconductor Manufacturing Company,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Taiwan Semiconductor Manufacturing Company,ARIVA.DE AG,26,26
Taiwan Semiconductor Manufacturing Company,London,21,21
Taiwan Semiconductor Manufacturing Company,Jeonnam Nano Bio Research Center,32,32
Taiwan Semiconductor Manufacturing Company,Deakin Medical School,35,32
Taiwan Semiconductor Manufacturing Company,Universidad Autónoma de Nuevo León,34,35
Taiwan Semiconductor Manufacturing Company,Jojoba Israel Ltd,20,24
Taiwan Semiconductor Manufacturing Company,Anaesthesia and Pain Research Institute,35,37
Taiwan Semiconductor Manufacturing Company,EVO,9,9
Taiwan Semiconductor Manufacturing Company,Alfabet meta-modeling AG,36,39
Taiwan Semiconductor Manufacturing Company,Shared Web Services Pty Ltd.,29,32
Taiwan Semiconductor Manufacturing Company,Greenwich Hospital,23,23
Taiwan Semiconductor Manufacturing Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,35
Taiwan Semiconductor Manufacturing Company,Programa de Mestrado Profissionalizante em Administração,33,33
Taiwan Semiconductor Manufacturing Company,UCL Institute of Neurology,38,29
Taiwan Semiconductor Manufacturing Company,Guangdong Academy of Agricultural Sciences,36,40
Taiwan Semiconductor Manufacturing Company,Decision and Information Systems,41,38
Taiwan Semiconductor Manufacturing Company,Nove de Julho University,30,24
Taiwan Semiconductor Manufacturing Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Taiwan Semiconductor Manufacturing Company,Sahlgrenska Universitetssjukhuset,21,24
Taiwan Semiconductor Manufacturing Company,Inotera Memories,31,31
Taiwan Semiconductor Manufacturing Company,Kenny's Bookshop and Art Galleries Ltd.,30,30
Taiwan Semiconductor Manufacturing Company,"Bayer Corporation, USA",38,35
Taiwan Semiconductor Manufacturing Company,Multimedia Agency,31,41
Taiwan Semiconductor Manufacturing Company,School Management,41,37
Taiwan Semiconductor Manufacturing Company,Inova Health System,26,26
Taiwan Semiconductor Manufacturing Company,Systems (ERCIS),21,22
Taiwan Semiconductor Manufacturing Company,UCL Institute of Education,41,35
Taiwan Semiconductor Manufacturing Company,Royal Veterinary College University of London,32,34
Taiwan Semiconductor Manufacturing Company,Université du Québec à Trois-Riviàres,28,30
Taiwan Semiconductor Manufacturing Company,AvePoint Inc.,33,30
Taiwan Semiconductor Manufacturing Company,"Chitika, Inc.",25,26
Taiwan Semiconductor Manufacturing Company,Petrochemical Research Institute of Petrochina,39,30
Taiwan Semiconductor Manufacturing Company,Esquire,12,12
Taiwan Semiconductor Manufacturing Company,Duke Kunshan University,28,25
Taiwan Semiconductor Manufacturing Company,George Institute for Global Health,32,29
Taiwan Semiconductor Manufacturing Company,Ningxia Medical College,31,34
Taiwan Semiconductor Manufacturing Company,Southern Nazarene University,37,37
Taiwan Semiconductor Manufacturing Company,Hochschule Ludwigsburg,25,25
Taiwan Semiconductor Manufacturing Company,ODS-Petrodata,25,29
Taiwan Semiconductor Manufacturing Company,Standards and Architecture,38,41
Taiwan Semiconductor Manufacturing Company,Institut,28,24
Taiwan Semiconductor Manufacturing Company,Stonybrook State University of New York,35,32
Taiwan Semiconductor Manufacturing Company,Panepistimion Ioanninon,43,37
Taiwan Semiconductor Manufacturing Company,INRIA Rhone-Alpes,24,27
Taiwan Semiconductor Manufacturing Company,Free Universities of Brussels,20,25
Taiwan Semiconductor Manufacturing Company,Flinders University,30,23
Taiwan Semiconductor Manufacturing Company,Audencia Nantes,28,28
Taiwan Semiconductor Manufacturing Company,CHA University,25,29
Taiwan Semiconductor Manufacturing Company,Sec. au Developpement des Regions,32,32
Taiwan Semiconductor Manufacturing Company,Inst. d'Econ. Appliquée,31,32
Taiwan Semiconductor Manufacturing Company,Mount Royal University,31,28
Taiwan Semiconductor Manufacturing Company,Nebraska Medicine,27,31
Taiwan Semiconductor Manufacturing Company,A. O. Smith Data Systems,33,34
Taiwan Semiconductor Manufacturing Company,A. O. Smith Harvestore Products Inc,39,40
Taiwan Semiconductor Manufacturing Company,Frostburg State University,29,32
Taiwan Semiconductor Manufacturing Company,Ernst and Young,32,32
Taiwan Semiconductor Manufacturing Company,Shanxi University of Finance and EcoNomics,38,36
Taiwan Semiconductor Manufacturing Company,University of Maryland School of Medicine,36,36
Taiwan Semiconductor Manufacturing Company,Dalton State College,32,32
Taiwan Semiconductor Manufacturing Company,Ansal University Research Fellow,30,30
Taiwan Semiconductor Manufacturing Company,University School of Management Studies,35,37
Taiwan Semiconductor Manufacturing Company,Univ Notre-Dame,25,28
Taiwan Semiconductor Manufacturing Company,Florida Stale University,30,27
Taiwan Semiconductor Manufacturing Company,University of St. Gallen,30,31
Taiwan Semiconductor Manufacturing Company,MTOnyx,21,17
Taiwan Semiconductor Manufacturing Company,Arvato Services Benelux B.V.,31,29
Taiwan Semiconductor Manufacturing Company,Information Systems,36,33
Taiwan Semiconductor Manufacturing Company,Capital Group Companies Inc,41,41
Taiwan Semiconductor Manufacturing Company,University of New Haven,31,31
Taiwan Semiconductor Manufacturing Company,Faculty of Computer and Mathematical Sciences,37,41
Taiwan Semiconductor Manufacturing Company,Roulac Global LLC,24,27
Taiwan Semiconductor Manufacturing Company,Arizona University,30,27
Taiwan Semiconductor Manufacturing Company,Douala I,20,20
Taiwan Semiconductor Manufacturing Company,Beijing Seeyon Software Co.,41,35
Taiwan Semiconductor Manufacturing Company,Paichai University,30,27
Taiwan Semiconductor Manufacturing Company,Computing Trends,34,45
Taiwan Semiconductor Manufacturing Company,Coventry Business School,36,30
Taiwan Semiconductor Manufacturing Company,US Army Corps of Engineers,29,32
Taiwan Semiconductor Manufacturing Company,USACE ERDC-CRREL,24,28
Taiwan Semiconductor Manufacturing Company,"Big Kahuna Technologies, LLC",31,32
Taiwan Semiconductor Manufacturing Company,Pragmedic Limited,24,24
Taiwan Semiconductor Manufacturing Company,Hewlett-Packard Galway Limited,25,31
Taiwan Semiconductor Manufacturing Company,"Providence Hospital, Southfield",27,36
Taiwan Semiconductor Manufacturing Company,Saint Marys Regional Medical Center,39,42
Taiwan Semiconductor Manufacturing Company,American Hospital Supply Corporation,41,33
Taiwan Semiconductor Manufacturing Company,British Columbia,31,28
Taiwan Semiconductor Manufacturing Company,SCI Ontario,34,34
Taiwan Semiconductor Manufacturing Company,Universität der Künste Berlin,31,29
Taiwan Semiconductor Manufacturing Company,University of Las Vegas,28,31
Taiwan Semiconductor Manufacturing Company,Emeraldwise,19,19
Taiwan Semiconductor Manufacturing Company,Isfahan University of Technology,35,30
Taiwan Semiconductor Manufacturing Company,University of Concepcion,33,33
Taiwan Semiconductor Manufacturing Company,University of Finance and Economics Mianyang,40,40
Taiwan Semiconductor Manufacturing Company,PearlRichards Foundation,36,33
Taiwan Semiconductor Manufacturing Company,University of,22,25
Taiwan Semiconductor Manufacturing Company,Atos Consulting NV,40,33
Taiwan Semiconductor Manufacturing Company,Pfeiffer University,26,23
Taiwan Semiconductor Manufacturing Company,Clayton State University,33,33
Taiwan Semiconductor Manufacturing Company,Georgia Gwinnett College,30,30
Taiwan Semiconductor Manufacturing Company,Serco Asia Pacific,33,33
Taiwan Semiconductor Manufacturing Company,University Middlesbrough,24,21
Taiwan Semiconductor Manufacturing Company,EBusiness Development,25,32
Taiwan Semiconductor Manufacturing Company,Local Government Denmark (LGDK,31,31
Taiwan Semiconductor Manufacturing Company,Federal Police Department,27,33
Taiwan Semiconductor Manufacturing Company,Korea Aerospace University,29,29
Taiwan Semiconductor Manufacturing Company,Shared Services International Inc.,42,37
Taiwan Semiconductor Manufacturing Company,Haicing Vocational High School of Technology and Commerce,36,38
Taiwan Semiconductor Manufacturing Company,IPAG Business School,29,29
Taiwan Semiconductor Manufacturing Company,Universite Francois-Rabelais Tours,32,32
Taiwan Semiconductor Manufacturing Company,IMT Institute for Advanced Studies Lucca,46,34
Taiwan Semiconductor Manufacturing Company,Hang Seng Management College,43,46
Taiwan Semiconductor Manufacturing Company,China Huanqiu Contracting and Engineering Corporation,46,42
Taiwan Semiconductor Manufacturing Company,School of Social,31,34
Taiwan Semiconductor Manufacturing Company,TD Ameritrade Inc,34,34
Taiwan Semiconductor Manufacturing Company,University of Louisana Monroe,34,34
Taiwan Semiconductor Manufacturing Company,Compliance and Risks,29,32
Taiwan Semiconductor Manufacturing Company,South Carelia Polytechnic,33,33
Taiwan Semiconductor Manufacturing Company,Multinational Development of Women in Technology (MDWIT),39,38
Taiwan Semiconductor Manufacturing Company,Science and Technology Policy Institute (STEPI),31,37
Taiwan Semiconductor Manufacturing Company,Guangdong Institute of Microbiology,39,34
Taiwan Semiconductor Manufacturing Company,Shell Canada Limited,26,32
Taiwan Semiconductor Manufacturing Company,IBM Taiwan Corporation,50,50
Taiwan Semiconductor Manufacturing Company,Informission,30,30
Taiwan Semiconductor Manufacturing Company,George Tech,23,23
Taiwan Semiconductor Manufacturing Company,Munich Re UK Life Branch,30,30
Taiwan Semiconductor Manufacturing Company,Dickson Computer Systems,36,42
Taiwan Semiconductor Manufacturing Company,Polaroid Corporation,39,35
Taiwan Semiconductor Manufacturing Company,Universidade Atlântica,34,29
Taiwan Semiconductor Manufacturing Company,Olm Systems,15,23
Taiwan Semiconductor Manufacturing Company,German University of Administrative Sciences Speyer,37,34
Taiwan Semiconductor Manufacturing Company,BiZZdesign,19,15
Taiwan Semiconductor Manufacturing Company,University of Applied Sciences of Zwickau,31,31
Taiwan Semiconductor Manufacturing Company,Arizona Department of Health Services,38,30
Taiwan Semiconductor Manufacturing Company,Weifang University,33,30
Taiwan Semiconductor Manufacturing Company,Universidad de La Habana,27,30
Taiwan Semiconductor Manufacturing Company,Shaanxi University of Technology,35,32
Taiwan Semiconductor Manufacturing Company,Open Text,16,27
Taiwan Semiconductor Manufacturing Company,School of Management,39,35
Taiwan Semiconductor Manufacturing Company,"Cook Systems International, Inc.",41,36
Taiwan Semiconductor Manufacturing Company,"Jaguar Land Rover, UK",29,32
Taiwan Semiconductor Manufacturing Company,IT Institute,30,30
Taiwan Semiconductor Manufacturing Company,NYC,9,13
Taiwan Semiconductor Manufacturing Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
Taiwan Semiconductor Manufacturing Company,Sydney Children's Hospital,29,26
Taiwan Semiconductor Manufacturing Company,Federal Ministry of Health Nigeria,37,34
Taiwan Semiconductor Manufacturing Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
Taiwan Semiconductor Manufacturing Company,WHO,9,4
Taiwan Semiconductor Manufacturing Company,UNICEF,17,17
Taiwan Semiconductor Manufacturing Company,CORE Group Partners Project,29,32
Taiwan Semiconductor Manufacturing Company,Center for Substance Abuse Treatment,33,36
Taiwan Semiconductor Manufacturing Company,Symbiosis Institute of Operations Management,40,37
Taiwan Semiconductor Manufacturing Company,Villa Maria Society,33,39
Taiwan Semiconductor Manufacturing Company,Kenyatta University,26,30
Taiwan Semiconductor Manufacturing Company,University of Venda for Science and Technology,36,34
Taiwan Semiconductor Manufacturing Company,University of Nairobi,32,29
Taiwan Semiconductor Manufacturing Company,Insight Centre for Data Analytics,43,40
Taiwan Semiconductor Manufacturing Company,HP European Innovation Center,37,37
Taiwan Semiconductor Manufacturing Company,Softeco Sismat SpA,37,33
Taiwan Semiconductor Manufacturing Company,Innovation Lab. Comverse,36,37
Taiwan Semiconductor Manufacturing Company,Shanghai Software Center,33,39
Taiwan Semiconductor Manufacturing Company,Palmetto Health Richland,36,30
Taiwan Semiconductor Manufacturing Company,"Arab Academy for Banking and Financial Sciences, Jordan",39,44
Taiwan Semiconductor Manufacturing Company,Adler Planetarium,34,27
Taiwan Semiconductor Manufacturing Company,Baxter Healthcare Corporation,37,31
Taiwan Semiconductor Manufacturing Company,Royal Tropical Institute - KIT,28,31
Taiwan Semiconductor Manufacturing Company,Faculty of Economics and Business Administration,38,38
Taiwan Semiconductor Manufacturing Company,Jimei University,28,24
Taiwan Semiconductor Manufacturing Company,University of Sydney Faculty of Health Sciences,34,31
Taiwan Semiconductor Manufacturing Company,ACT Health,23,23
Taiwan Semiconductor Manufacturing Company,Canberra Hospital,31,31
Taiwan Semiconductor Manufacturing Company,Faculty of Engineering,34,34
Taiwan Semiconductor Manufacturing Company,NERA Economic Consulting,42,48
Taiwan Semiconductor Manufacturing Company,Amsterdam Business School,33,33
Taiwan Semiconductor Manufacturing Company,Shanghai Institute of Planned Parenthood Research,35,33
Taiwan Semiconductor Manufacturing Company,University of International Business and Economy,40,40
Taiwan Semiconductor Manufacturing Company,ESAN,13,13
Taiwan Semiconductor Manufacturing Company,Cape Breton University,31,28
Taiwan Semiconductor Manufacturing Company,Shanghai BizEngine Consulting Co,46,38
Taiwan Semiconductor Manufacturing Company,Southwestern University of Finance,37,32
Taiwan Semiconductor Manufacturing Company,Ningbo City College,33,30
Taiwan Semiconductor Manufacturing Company,Ivey School,23,23
Taiwan Semiconductor Manufacturing Company,Center for Research on Information Technology and Organizations (CRITO),39,34
Taiwan Semiconductor Manufacturing Company,Mittuniversitetet,24,27
Taiwan Semiconductor Manufacturing Company,MYcroarray,27,27
Taiwan Semiconductor Manufacturing Company,Wilson Learning Corporation,46,43
Taiwan Semiconductor Manufacturing Company,Jaypee Business School,28,25
