Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together Internet Services GmbH,Malaysia University of Science and Technology,32,34
Together Internet Services GmbH,University of Liechtenstein - ERCIS,42,38
Together Internet Services GmbH,University of Teachers Education PHGR,35,32
Together Internet Services GmbH,JCU,6,6
Together Internet Services GmbH,HAAi,11,11
Together Internet Services GmbH,Management Information Systems Department,39,36
Together Internet Services GmbH,International Center for Information Technologies (ICIT),39,35
Together Internet Services GmbH,"Alloway, Inc",23,19
Together Internet Services GmbH,Budapesti Corvinus Egyetem,39,46
Together Internet Services GmbH,FAU,0,0
Together Internet Services GmbH,UT,6,6
Together Internet Services GmbH,IMP,12,6
Together Internet Services GmbH,IMP,12,6
Together Internet Services GmbH,Universidad Autónoma del Estado de Morelos,33,33
Together Internet Services GmbH,Saratov State University,36,33
Together Internet Services GmbH,Independent Research Collaboration,40,43
Together Internet Services GmbH,Ipek Üniversitesi,38,34
Together Internet Services GmbH,Instituto Politécnico de Lisboa,35,36
Together Internet Services GmbH,Olery BV,26,31
Together Internet Services GmbH,Szegedi Tudományegyetem (SZTE),33,41
Together Internet Services GmbH,Nnamdi Azikiwe University,25,29
Together Internet Services GmbH,Gümüşhane Üniversitesi,42,44
Together Internet Services GmbH,Lusófona University,28,29
Together Internet Services GmbH,Rangsit University,33,33
Together Internet Services GmbH,Universitatea Babes-Bolyai din Cluj-Napoca,25,33
Together Internet Services GmbH,SS Cyril and Methodius University,28,31
Together Internet Services GmbH,"ALDI, Inc.",20,21
Together Internet Services GmbH,Andrews University,29,33
Together Internet Services GmbH,Tang Global Consulting Group,27,27
Together Internet Services GmbH,California Baptist University,30,33
Together Internet Services GmbH,Museé canadien de la nature,31,35
Together Internet Services GmbH,Natural History Resources,43,43
Together Internet Services GmbH,Bridge,16,27
Together Internet Services GmbH,Mersey Tobeatic Research Institute,37,49
Together Internet Services GmbH,Eastman Kodak Company,23,27
Together Internet Services GmbH,Qatar Computing Research Institute,37,40
Together Internet Services GmbH,Shiraz University,33,33
Together Internet Services GmbH,ACM Education Board,24,32
Together Internet Services GmbH,University of Ivlinnesota Minneapolis,35,38
Together Internet Services GmbH,Anna University,26,30
Together Internet Services GmbH,Tata Consultancy Services India,52,48
Together Internet Services GmbH,KU Leuven– University Hospital Leuven,35,36
Together Internet Services GmbH,Tunghai University,37,37
Together Internet Services GmbH,KIMEP University,30,34
Together Internet Services GmbH,ACM Education Board,24,32
Together Internet Services GmbH,Southern Catholic College,39,39
Together Internet Services GmbH,Dickson Computer Systems,33,40
Together Internet Services GmbH,"Keimyung University (KU), College of Medicine",32,36
Together Internet Services GmbH,AMEC,11,17
Together Internet Services GmbH,Gonzaga University,33,33
Together Internet Services GmbH,"Liberty University, Lynchburg",33,34
Together Internet Services GmbH,Fujian Agriculture and Forestry University,33,33
Together Internet Services GmbH,Institute of Microbiology Chinese Academy of Sciences,36,36
Together Internet Services GmbH,State University,38,30
Together Internet Services GmbH,Grandata Labs,27,27
Together Internet Services GmbH,The Warren Alpert Medical School of Brown University,36,31
Together Internet Services GmbH,St. Olavs Hospital,24,33
Together Internet Services GmbH,Birzeit University,33,41
Together Internet Services GmbH,Reliant Medical Group,38,35
Together Internet Services GmbH,Universitycenter UNIDAVI,40,40
Together Internet Services GmbH,Turku School of Economy,26,30
Together Internet Services GmbH,Naval Underwater Systems Center,35,45
Together Internet Services GmbH,Nordakademie,23,23
Together Internet Services GmbH,Newcastle Business School,39,39
Together Internet Services GmbH,Netherlands Institute for Scientific Information Services,50,43
Together Internet Services GmbH,Information Systems Research Centre,39,39
Together Internet Services GmbH,Goizueta Business School,40,40
Together Internet Services GmbH,ESG UQAM,21,15
Together Internet Services GmbH,JMIS,11,17
Together Internet Services GmbH,Queens University of Charlotte,33,33
Together Internet Services GmbH,Human Systems Limited,31,38
Together Internet Services GmbH,Shih Chien University,35,38
Together Internet Services GmbH,Vietnam National University Ho Chi Minh City,37,35
Together Internet Services GmbH,Iwate University,34,34
Together Internet Services GmbH,University of Rohde Island,32,32
Together Internet Services GmbH,Curtis L. Carson School of Management,29,33
Together Internet Services GmbH,Concordia University,31,27
Together Internet Services GmbH,Wipro Technologies,33,33
Together Internet Services GmbH,Thomas University,33,33
Together Internet Services GmbH,Universidad de Murcia,31,27
Together Internet Services GmbH,National Pintung Institute of Commerce,38,35
Together Internet Services GmbH,IRCCS Fondazione C. Mondino,31,35
Together Internet Services GmbH,Voluntary Health Insurance Board,41,41
Together Internet Services GmbH,Universite Catholique de Louvain,32,35
Together Internet Services GmbH,Ministry of the Environment,38,45
Together Internet Services GmbH,Environment and Climate Change Canada,32,35
Together Internet Services GmbH,Yarmouk University,29,29
Together Internet Services GmbH,Stern Business School,42,42
Together Internet Services GmbH,Microsoft Research Cambridge,41,41
Together Internet Services GmbH,British Broadcasting Corporation,25,32
Together Internet Services GmbH,Ain Shams University,27,31
Together Internet Services GmbH,Washburn University,32,32
Together Internet Services GmbH,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,30
Together Internet Services GmbH,Innovative Management Partner (IMP),39,44
Together Internet Services GmbH,Universidade Federal Rural de Pernambuco,31,28
Together Internet Services GmbH,Université de Reims Champagne-Ardenne,32,36
Together Internet Services GmbH,Universität Liechtenstein,36,40
Together Internet Services GmbH,Xiamen Universtiy,29,29
Together Internet Services GmbH,Schulich School of Business York University,27,35
Together Internet Services GmbH,Indian Institute of Management Kashipur,31,34
Together Internet Services GmbH,C-DAC School of Advanced Computing,25,25
Together Internet Services GmbH,GGS Indraprastha University,34,38
Together Internet Services GmbH,European Research Center for Information Systems,38,35
Together Internet Services GmbH,Charité – Universitätsmedizin Berlin,36,38
Together Internet Services GmbH,"DELTA Danish Electronics, Light & Acoustics",38,37
Together Internet Services GmbH,North Mersey Health Informatics Service,51,49
Together Internet Services GmbH,Hochschule München,33,29
Together Internet Services GmbH,Tianjin Institute of Urban Construction,34,34
Together Internet Services GmbH,"Mayo Clinic in Rochester, Minnesota",36,46
Together Internet Services GmbH,UT Southwestern Medical School,49,36
Together Internet Services GmbH,White Dog Enterprises,46,50
Together Internet Services GmbH,Indiana University School of Dentistry,29,32
Together Internet Services GmbH,"Morgan Stanley, USA",32,29
Together Internet Services GmbH,Singapore Management University,35,39
Together Internet Services GmbH,Écoles polytechniques fédérales,35,34
Together Internet Services GmbH,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,33
Together Internet Services GmbH,Global Business Services,51,47
Together Internet Services GmbH,Maximus Inc.,19,24
Together Internet Services GmbH,Hague Consulting Group,30,30
Together Internet Services GmbH,PricewaterhouseCoopers,38,38
Together Internet Services GmbH,George Washington Uinversity,41,41
Together Internet Services GmbH,Universidade Federal de Pernambuco,34,31
Together Internet Services GmbH,MAN Truck and Bus AG,31,31
Together Internet Services GmbH,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,31
Together Internet Services GmbH,Universiti Kuala Lumpur,26,30
Together Internet Services GmbH,"Karlsruhe Institute of Technology, Campus North",33,39
Together Internet Services GmbH,Technical University of Applied Sciences Wildau,38,36
Together Internet Services GmbH,"Assumption University, Bangkok",33,30
Together Internet Services GmbH,Texas A and M Health Science Center,36,45
Together Internet Services GmbH,Thermal Industries Inc.,48,49
Together Internet Services GmbH,"King Faisal University, Al-Asha",32,30
Together Internet Services GmbH,Coll Education Texas A and M U,33,30
Together Internet Services GmbH,F4energy Ltd.,23,28
Together Internet Services GmbH,John O'Connell High School,35,28
Together Internet Services GmbH,Far East Data Limited,27,31
Together Internet Services GmbH,D.A.T.A. Corporation,24,24
Together Internet Services GmbH,National Bureau of Economic Research,36,39
Together Internet Services GmbH,City and County of San Francisco,32,35
Together Internet Services GmbH,National Institute for Mathematical Sciences,43,37
Together Internet Services GmbH,ICT Academy,29,24
Together Internet Services GmbH,Centrum Wiskunde & Informatica,36,34
Together Internet Services GmbH,World Organisation of Systems and Cybernetics,37,39
Together Internet Services GmbH,Tmax Soft,15,15
Together Internet Services GmbH,Sungkyul Christian University,33,33
Together Internet Services GmbH,Shandong University of Technology,34,31
Together Internet Services GmbH,ISS International Business School of Service Management,44,44
Together Internet Services GmbH,Digital Insight,39,35
Together Internet Services GmbH,Persistent Systems,45,41
Together Internet Services GmbH,Snoop Consulting,26,26
Together Internet Services GmbH,Data Security Systems Solutions Pte Ltd.,31,37
Together Internet Services GmbH,Carmel Medical Center,31,38
Together Internet Services GmbH,"Comshare, Inc",32,33
Together Internet Services GmbH,Oakland State University,33,29
Together Internet Services GmbH,Universitas Diponegoro,30,34
Together Internet Services GmbH,Universities Space Research Association,34,37
Together Internet Services GmbH,Institute of Public Administration,31,37
Together Internet Services GmbH,Manifest Center for Social Analysis,33,36
Together Internet Services GmbH,Universitäts-Hautklinik Frankfurt a. Main,31,29
Together Internet Services GmbH,Children's Hospital At Westmead,32,39
Together Internet Services GmbH,"Shanghai Tobacco Group Co., Ltd.",25,30
Together Internet Services GmbH,CSIRO Ict Centre,38,43
Together Internet Services GmbH,University of Luxembourg,29,33
Together Internet Services GmbH,Faculty of Medicine,28,32
Together Internet Services GmbH,Fisher College of Business,39,46
Together Internet Services GmbH,beplus,11,16
Together Internet Services GmbH,Blue Shield of California,29,36
Together Internet Services GmbH,Metropolitan Life Insurance Company,42,42
Together Internet Services GmbH,Eli Broad Graduate School of Management,31,34
Together Internet Services GmbH,AtoZ Consultancy,30,21
Together Internet Services GmbH,Universidade do Vale do Rio dos Sinos,29,29
Together Internet Services GmbH,University of Western Untano,34,44
Together Internet Services GmbH,Jeppesen Systems AB,40,36
Together Internet Services GmbH,Multi Base Ltd.,26,27
Together Internet Services GmbH,Covenant University,36,32
Together Internet Services GmbH,Epsis AS,26,26
Together Internet Services GmbH,CNOOC Research Institute,36,44
Together Internet Services GmbH,International Business School of Service Management,44,44
Together Internet Services GmbH,Associatie K.U.Leuven,31,31
Together Internet Services GmbH,Colorado University,32,28
Together Internet Services GmbH,Qualcomm Incorporated,27,27
