Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Brasília,Université Savoie Mont Blanc,58,56
Universidade de Brasília,Universidade Lusófona do Porto,59,62
Universidade de Brasília,Information Technology Services Star Enterprise,28,31
Universidade de Brasília,"Texaco, Inc. - Houston",22,24
Universidade de Brasília,MIT Center for Collective Intelligence (CCI,27,31
Universidade de Brasília,"LIG Nex1 Co., Ltd.",24,37
Universidade de Brasília,Catharina Hospital,33,34
Universidade de Brasília,Oregon National Primate Research Center,32,39
Universidade de Brasília,Bole Sub City,22,33
Universidade de Brasília,Wipro Infotech Limited,30,27
Universidade de Brasília,ADOBE Systems India Private Limited,34,38
Universidade de Brasília,South Eastern University of Sri Lanka,43,47
Universidade de Brasília,China Three Gorges University,34,50
Universidade de Brasília,BlueScope Steel Research,42,34
Universidade de Brasília,Cal State,24,38
Universidade de Brasília,Citibank,25,19
Universidade de Brasília,Loma Linda University Medical Center,43,51
Universidade de Brasília,Morehouse College,24,30
Universidade de Brasília,Cyberlinks Systems Ltd,30,40
Universidade de Brasília,Jiangxi Normal University,37,50
Universidade de Brasília,Glassmeyer/McNamee Center for Digital Strategies,31,31
Universidade de Brasília,Theseus Institute,29,35
Universidade de Brasília,"Clothing Industry Training Authority, Kowloon",23,27
Universidade de Brasília,Woxsen School of Business,29,29
Universidade de Brasília,China Cotton Textile Association,32,36
Universidade de Brasília,Jiangsu Yueda Textile Group,31,40
Universidade de Brasília,Uber Tech. Lead for Search Quality and User Happiness,31,37
Universidade de Brasília,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Universidade de Brasília,Billion Electric Company,29,38
Universidade de Brasília,Academia Sinica Taiwan,35,40
Universidade de Brasília,State Islamic University of Sultan Syarif Kasim Riau,39,40
Universidade de Brasília,Brawijaya University,36,65
Universidade de Brasília,Open Garden,23,29
Universidade de Brasília,Dataffiti LLC,22,22
Universidade de Brasília,Telecom Bretagne,30,36
Universidade de Brasília,Research and Innovation Center,30,34
Universidade de Brasília,Florida State Universit,43,61
Universidade de Brasília,Sejong cyber university,34,57
Universidade de Brasília,Arizona University,38,59
Universidade de Brasília,Institute of Public Administration Riyadh,34,38
Universidade de Brasília,University of Incheon,49,50
Universidade de Brasília,Wuhan College of Economics and Management,28,28
Universidade de Brasília,Franz-Hospital Dülmen,31,33
Universidade de Brasília,Chutney Technologies and Georgia Tech,39,33
Universidade de Brasília,"dōTERRA International, LLC",36,33
Universidade de Brasília,The Green House Center for Growth and Learning,31,26
Universidade de Brasília,Martlesham Heath,30,26
Universidade de Brasília,Aberdeen,31,32
Universidade de Brasília,Leicestershire,37,43
Universidade de Brasília,Deutsche Bank AG,35,41
Universidade de Brasília,Drobny Polymer Associates,33,38
Universidade de Brasília,Norwegian Computing Center,28,29
Universidade de Brasília,"University of Dundee College of Medicine, Dentistry and Nursing",44,35
Universidade de Brasília,Avans University of Applied Sciences,47,51
Universidade de Brasília,New Zealand Knowledge Management Network,31,29
Universidade de Brasília,Champlain College,15,30
Universidade de Brasília,New America Foundation,39,40
Universidade de Brasília,Fort Hays State University,36,57
Universidade de Brasília,Faculty of Business and Economics at the University of Mönster,30,36
Universidade de Brasília,Alabama AandM University,33,51
Universidade de Brasília,United Airlines,46,53
Universidade de Brasília,Diamond Cluster International,38,38
Universidade de Brasília,CSSS de la Vieille-Capitale,35,44
Universidade de Brasília,"Institute for Systems and Computer Engineering, Technology and Science",30,26
Universidade de Brasília,University of Rochester School of Medicine and Dentistry,38,35
Universidade de Brasília,Texas AandM University-Corpus Christi,39,47
Universidade de Brasília,Liaocheng University,36,60
Universidade de Brasília,University of Canterbuury,49,50
Universidade de Brasília,Saint Leo University,36,51
Universidade de Brasília,Southeastern University,38,52
Universidade de Brasília,4S Information Technologies,27,36
Universidade de Brasília,Hertie School of Governance,31,32
Universidade de Brasília,General Atomics,36,42
Universidade de Brasília,RMD Engineering College,30,39
Universidade de Brasília,Sri manakulavinayagar Engineerng Collage,28,32
Universidade de Brasília,St. Xavier's Catholic College of Engineering,29,39
Universidade de Brasília,Business Engineering Institute,37,45
Universidade de Brasília,Bosch Software Innovation GmbH,22,34
Universidade de Brasília,Istel Ltd,30,25
Universidade de Brasília,Hochschule Liechtenstein University,34,45
Universidade de Brasília,İstanbul Şehir Üniversitesi,42,44
Universidade de Brasília,Robichaud Conseil,34,35
Universidade de Brasília,Telecom Eireann,31,26
Universidade de Brasília,"Water Technology Centre for Eastern Region, Orissa",30,31
Universidade de Brasília,University of Tennessee und WHU Vallendar,46,44
Universidade de Brasília,Police Information Technology Organisation (PITO),30,26
Universidade de Brasília,Islamic Azad University,43,57
Universidade de Brasília,"Institute for Information Management Bremen, GmbH",30,28
Universidade de Brasília,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Universidade de Brasília,SAP America,40,35
Universidade de Brasília,Shell Chemicals Seraya Pte Ltd.,29,38
Universidade de Brasília,Nan-Tai Institute of Technology,29,26
Universidade de Brasília,Max Planck Institute for Developmental Biology,31,32
Universidade de Brasília,"Fujitsu China Co., Ltd.",34,37
Universidade de Brasília,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
Universidade de Brasília,Terma AS,38,39
Universidade de Brasília,Provo School District,27,23
Universidade de Brasília,Alberta School of Business,32,33
Universidade de Brasília,Boerse Stuttgart Holding GmbH,30,31
Universidade de Brasília,Polytechnic Institute of Leiria,36,33
Universidade de Brasília,Ruhr West University of Applied Sciences,44,48
Universidade de Brasília,LS Industrial System,27,33
Universidade de Brasília,Korea Electric Power,27,33
Universidade de Brasília,Saint Joseph Mercy Health System,29,36
Universidade de Brasília,Korea National University of Transportation,42,42
Universidade de Brasília,PA Computers and Telecommunications,37,31
Universidade de Brasília,Western Australian Institute of Technology,27,37
Universidade de Brasília,Center in Health and Social Services of Grand Littoral,36,31
Universidade de Brasília,Jamaica Public Service Company Limited,32,39
Universidade de Brasília,British Airports Authority,24,29
Universidade de Brasília,U.S. Army Research Laboratory,34,31
Universidade de Brasília,Morgan-Keegan,27,22
Universidade de Brasília,Management Development Institute,32,29
Universidade de Brasília,Nord-Trøndelag University College,35,47
Universidade de Brasília,"GlassHouse Technologies, Inc.",26,36
Universidade de Brasília,Beizona Inc,29,29
Universidade de Brasília,Norwegian Centre for Integrated Care and Telemedicine,34,32
Universidade de Brasília,Dalton State University,38,57
Universidade de Brasília,Rajamangala University of Technology Lanna,39,46
Universidade de Brasília,Simmons School of Management,23,24
Universidade de Brasília,Royal Infirmary of Edinburgh,31,31
Universidade de Brasília,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Universidade de Brasília,Progressive AS,37,38
Universidade de Brasília,Ernst and Young Denmark,38,35
Universidade de Brasília,OLX,7,8
Universidade de Brasília,Pittsburgh State Univ,31,45
Universidade de Brasília,Luxembourg School of Finance,31,31
Universidade de Brasília,Renfrew Center,32,32
Universidade de Brasília,Sinopec,19,27
Universidade de Brasília,Institute of Information Systems,32,33
Universidade de Brasília,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,25
Universidade de Brasília,Institut de réadaptation en déficience physique de Queébec,32,26
Universidade de Brasília,Horváth and Partner GmbH,29,26
Universidade de Brasília,Director of Relida Limited,36,37
Universidade de Brasília,Sheldon B. Lubar School of Business Administration,27,31
Universidade de Brasília,Columbia University Medical Center,45,53
Universidade de Brasília,B/E Aerospace Inc.,33,35
Universidade de Brasília,Université de la Méditerrannée,56,56
Universidade de Brasília,Universite Paris-Sud XI,55,61
Universidade de Brasília,Ningxia Electric Power Corp.,35,36
Universidade de Brasília,Community-based Innovation Systems GmbH,32,35
Universidade de Brasília,PHEPC,7,7
Universidade de Brasília,University of Copenhagen,46,47
Universidade de Brasília,Fooyin University Taiwan,50,51
Universidade de Brasília,Yüzüncü Yil Üniversitesi,42,37
Universidade de Brasília,New York State Office of General Services,40,38
Universidade de Brasília,BT Fulcrum,12,24
Universidade de Brasília,USTC-CityU Joint Research Center,29,25
Universidade de Brasília,Dongyang Technical College,24,29
Universidade de Brasília,USTC-CityU Joint Advanced Research Centre,34,31
Universidade de Brasília,Korea Institute of Procurement,26,30
Universidade de Brasília,London College of Fashion,33,25
Universidade de Brasília,FGV-EAESP 2029,26,22
Universidade de Brasília,S&P Consulting/Blenks Groupware,25,33
Universidade de Brasília,UNL and INESC,38,33
Universidade de Brasília,Guangdong Science Center,33,30
Universidade de Brasília,"Central-South Architectural Design Institute Co., Ltd.",28,32
Universidade de Brasília,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Universidade de Brasília,COLT Telecom Group Limited,24,29
Universidade de Brasília,DEUTSCHER FUSSBALL-BUND EV,32,37
Universidade de Brasília,Woyne State University,43,58
Universidade de Brasília,School of Information Management,25,25
Universidade de Brasília,Universal Scientific Industrial Corp.,46,51
Universidade de Brasília,Ericsson,25,19
Universidade de Brasília,Optus,14,14
Universidade de Brasília,Faculty of Business and Economics,32,32
Universidade de Brasília,Pillsbury Company,24,20
Universidade de Brasília,Sociotechnic Solutions Ltd.,27,29
Universidade de Brasília,"Centre for Development of Advanced Computing, India",29,36
Universidade de Brasília,INSEAD,27,34
Universidade de Brasília,"ESSEC Asian Center, Singapore",38,51
Universidade de Brasília,Universidade Federal de Santa Catarina,65,62
Universidade de Brasília,MRC Health Services Research Collaboration,33,37
Universidade de Brasília,"YOUAI Co., Ltd.",26,29
Universidade de Brasília,Partners HealthCare,42,43
Universidade de Brasília,Interlace Corporation,40,41
Universidade de Brasília,Behrend College,31,32
Universidade de Brasília,First Consulting,35,36
Universidade de Brasília,Researcher at the Woolwich Centre for Computer Crime Research,24,26
Universidade de Brasília,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,27
Universidade de Brasília,Federal University of Technology,39,51
Universidade de Brasília,"Saavn, LLC",24,25
Universidade de Brasília,AT and T Research Bin Wei,29,33
Universidade de Brasília,Research Institute of Petroleum Exploration and Development,29,27
Universidade de Brasília,German Council of Science and Humanities,34,38
Universidade de Brasília,Marketing Research Manager,28,33
Universidade de Brasília,Client Service Director,38,43
Universidade de Brasília,CEO,7,8
Universidade de Brasília,New York Life Insurance,34,39
Universidade de Brasília,Colorado State University,37,58
Universidade de Brasília,Suzhou Psychiatric Hospital,31,28
Universidade de Brasília,Organisation Mondiale de la Santé,49,40
Universidade de Brasília,North China University of Water Resources and Electronic Power,37,38
Universidade de Brasília,VP Business Development,34,39
Universidade de Brasília,East China University of Political Science and Law,41,44
Universidade de Brasília,University of Phoenix,49,50
Universidade de Brasília,Northwest Arkansas Community College,27,41
Universidade de Brasília,"National University, San Diego",44,50
