Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Agder,Massey Unviersity,35,30
Høgskolen i Agder,Deloitte and Touche Bakkenist,30,36
Høgskolen i Agder,Cincinnati Children's Hospital Medical Center,32,30
Høgskolen i Agder,Cornell College,31,32
Høgskolen i Agder,Graduate School of Business Administration,34,28
Høgskolen i Agder,Yangtze River Scientific Research Institute,27,27
Høgskolen i Agder,MODUL University Vienna,30,31
Høgskolen i Agder,"Persistent Systems, Inc.",24,32
Høgskolen i Agder,Digital Equipment Coorporation,26,26
Høgskolen i Agder,Opinion Research Corporation,27,23
Høgskolen i Agder,Ukrainian Institute on Public Health Policy,23,24
Høgskolen i Agder,Ukrainian Academy of Public Service,31,35
Høgskolen i Agder,Systems Research Group,31,32
Høgskolen i Agder,Yuan-Pei University of Science and Technology,26,30
Høgskolen i Agder,North China Grid Company Limited,29,29
Høgskolen i Agder,CESAG Research Center,32,32
Høgskolen i Agder,Bull HN Worldwide Information Systems,30,23
Høgskolen i Agder,Boston Eye Group,42,25
Høgskolen i Agder,Norl/icasfe/Ti University,33,34
Høgskolen i Agder,"Authur D. Little, Inc.",26,34
Høgskolen i Agder,F. Mason and Associates,35,37
Høgskolen i Agder,Royal Free Hampstead NHS Trust,30,35
Høgskolen i Agder,Guangdong Cardiovascular Institute,27,36
Høgskolen i Agder,"Chung-Ang University, College of Medicine",34,39
Høgskolen i Agder,"Samsung Medical Center, Sungkyunkwan University",25,29
Høgskolen i Agder,Ewha Womans University School of Medicine,28,32
Høgskolen i Agder,"Kyung Hee University (KHU), College of Medicine",31,30
Høgskolen i Agder,"Inje University, College of Medicine",30,27
Høgskolen i Agder,"Dongguk University, College of Medicine",32,33
Høgskolen i Agder,"Inha University, College of Medicine",34,31
Høgskolen i Agder,Korea Centers for Disease Control & Prevention,29,30
Høgskolen i Agder,Sejong General Hospital,35,46
Høgskolen i Agder,Kyungpook National University Hospital,29,30
Høgskolen i Agder,"Ajou University, School of Medicine",27,36
Høgskolen i Agder,"Dankook University, College of Medicine",29,33
Høgskolen i Agder,"Hallym University, College of Medicine",33,34
Høgskolen i Agder,Humanworkers,28,29
Høgskolen i Agder,Salesforce,30,38
Høgskolen i Agder,"American Express, New York",28,34
Høgskolen i Agder,Universidad Autónoma de Aguascalientes,25,30
Høgskolen i Agder,Fifth Third Bank,30,31
Høgskolen i Agder,Groupe de Recherche Angevin en Économie et Management,29,29
Høgskolen i Agder,Centeral Lab. for Agriculture Expert Systems,26,27
Høgskolen i Agder,Business & Decision,33,30
Høgskolen i Agder,National Wetlands Research Center,32,29
Høgskolen i Agder,Chuncheon Bioindustry Foundation,29,33
Høgskolen i Agder,IPI GmbH,24,33
Høgskolen i Agder,D-BOX Technologies Inc.,30,32
Høgskolen i Agder,SAP Research,28,29
Høgskolen i Agder,Institut für Informationsverarbeitung,22,27
Høgskolen i Agder,E.J. Ourso Coll. Bus. Admin.,31,40
Høgskolen i Agder,Active Life and Sports Physical Therapy Center,29,29
Høgskolen i Agder,Rothman Institute,29,24
Høgskolen i Agder,Jinwen University of Science and Technology,27,31
Høgskolen i Agder,Telstra,17,17
Høgskolen i Agder,Pope County Library System,33,29
Høgskolen i Agder,Lone Star College CyFair,34,35
Høgskolen i Agder,"The Staten Group, Inc.",36,39
Høgskolen i Agder,Seitoku University,34,24
Høgskolen i Agder,University of Exeter Medical School,23,31
Høgskolen i Agder,USC,10,11
Høgskolen i Agder,Aletheia University,33,34
Høgskolen i Agder,Royal Roads University,36,37
Høgskolen i Agder,"Danish Ministry of Science, Technology and Innovation",26,26
Høgskolen i Agder,School of Business,34,29
Høgskolen i Agder,Ernst and Young Transaction Advisory Services,32,30
Høgskolen i Agder,Cetrea A/S,22,38
Høgskolen i Agder,The Management College,36,37
Høgskolen i Agder,Parkland Center for Clinical Innovation,29,25
Høgskolen i Agder,Holy Cross Health System Corporation,30,27
Høgskolen i Agder,Centre of Expertise in Electronic Commerce,27,31
Høgskolen i Agder,Lake Constance University,33,34
Høgskolen i Agder,Hochschule Konstanz,33,29
Høgskolen i Agder,"Services répartis, architecture modélisation validation administration de réseaux",22,22
Høgskolen i Agder,Vista University,30,31
Høgskolen i Agder,Wu-Feng Institute of Technology,25,30
Høgskolen i Agder,Swarthmore College,34,35
Høgskolen i Agder,Xelocity Limited,24,25
Høgskolen i Agder,Ahmadu Bello University,30,31
Høgskolen i Agder,Servoy,26,27
Høgskolen i Agder,"University of Delhi, School of Economics",25,29
Høgskolen i Agder,ENAP,29,20
Høgskolen i Agder,"Quantitech, Inc.",18,20
Høgskolen i Agder,Planon B.V.,21,31
Høgskolen i Agder,St. Catharina Eindhoven,30,42
Høgskolen i Agder,Nanjing College of Chemical Technology,29,30
Høgskolen i Agder,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Høgskolen i Agder,JPMorgan Chase,32,33
Høgskolen i Agder,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Høgskolen i Agder,Guangdong Power Grid Company Ltd.,32,33
Høgskolen i Agder,Gangneung-Wonju National University,31,31
Høgskolen i Agder,Claremont Graduate University,35,31
Høgskolen i Agder,Shenyang Agricultural University,33,38
Høgskolen i Agder,University Co-operative Bookshop Ltd,23,23
Høgskolen i Agder,Mercer University,29,30
Høgskolen i Agder,Southern California Edison Company,31,28
Høgskolen i Agder,Powerlogos Design,29,30
Høgskolen i Agder,Inc. in Tampa,33,21
Høgskolen i Agder,Professor of Marketing at the Henley Management College in the,23,26
Høgskolen i Agder,"Day and Zimmermann, Inc",25,32
Høgskolen i Agder,Russian Academy of Sciences,27,37
Høgskolen i Agder,Express Scripts Holding Company,25,43
Høgskolen i Agder,"OLEV Co., Ltd.",39,37
Høgskolen i Agder,South Infirmary-Victoria University Hospital,23,27
Høgskolen i Agder,Engineering Systems MIT,25,31
Høgskolen i Agder,University of Western,26,32
Høgskolen i Agder,University of Loughborough,23,29
Høgskolen i Agder,British Telecom Research Lab,27,27
Høgskolen i Agder,Bentley University,34,29
Høgskolen i Agder,Advisory Services,29,42
Høgskolen i Agder,Dunwoody Medical Center,30,31
Høgskolen i Agder,"Prevention Research Center, Berkeley",26,31
Høgskolen i Agder,CANNY Consultants Pte. Ltd.,27,29
Høgskolen i Agder,UPCT,0,0
Høgskolen i Agder,Deloitte,24,33
Høgskolen i Agder,"University of the West of Scotland, School of Business and Enterprise",28,29
Høgskolen i Agder,"The Boston Consulting Group, Inc.",36,26
Høgskolen i Agder,Hochschule Pforzheim,32,33
Høgskolen i Agder,EMPRISE Consulting Group,34,30
Høgskolen i Agder,Our Lady of the Lake University,29,38
Høgskolen i Agder,University of Wales,28,29
Høgskolen i Agder,Xuanwu Hospital Capital Medical University,31,28
Høgskolen i Agder,University of Paris Ouest Nanterre,31,32
Høgskolen i Agder,F4energy Ltd,28,29
Høgskolen i Agder,"Informatique, Biologie Intégrative et Systèmes Complexes",19,26
Høgskolen i Agder,"The Right Incentive, LLC and Mount Saint Mary College",29,26
Høgskolen i Agder,EF International Academy,34,35
Høgskolen i Agder,Riga Business School,22,33
Høgskolen i Agder,Cenisius College,36,31
Høgskolen i Agder,SAP,20,11
Høgskolen i Agder,China National Aeronautical Radio Electronics Research Institute,27,25
Høgskolen i Agder,USTC-CityU Joint Advanced Research Center,28,28
Høgskolen i Agder,Jianghan University,33,34
Høgskolen i Agder,Acxiom Corporation,17,24
Høgskolen i Agder,University of Macedonia,30,31
Høgskolen i Agder,Reputation Inc.,25,20
Høgskolen i Agder,Taiwan Daedalus Door Control,22,27
Høgskolen i Agder,Melbourne Orthopaedic Group,32,37
Høgskolen i Agder,San Diego University,38,39
Høgskolen i Agder,Auraria Higher Education Center,33,34
Høgskolen i Agder,Alexandria University,37,32
Høgskolen i Agder,University of Art,29,36
Høgskolen i Agder,Ministry of Commerce,27,28
Høgskolen i Agder,"Broadcom Limited, San Jose",28,34
Høgskolen i Agder,Motorola Ireland,36,31
Høgskolen i Agder,Pirkanmaan sairaanhoitopiiri,27,23
Høgskolen i Agder,Macalester College,34,29
Høgskolen i Agder,Uniwersytet Warszawski,26,32
Høgskolen i Agder,Politechnika Bialostocka,34,40
Høgskolen i Agder,Begum Rokeya University,35,31
Høgskolen i Agder,University of Applied Sciences in Pforzheim,30,31
Høgskolen i Agder,Forest Research Institute Bulgarian Academy of Sciences,25,28
Høgskolen i Agder,Kaifeng Municipal Children's Hospital,30,38
Høgskolen i Agder,Energy Design and Management Consulting,29,33
Høgskolen i Agder,MVV Energie AG,39,47
Høgskolen i Agder,Webster University,34,29
Høgskolen i Agder,Cranfield Defence and Security,34,35
Høgskolen i Agder,SKIM Group,44,46
Høgskolen i Agder,King Abdullah Petroleum Studies and Research Center,32,33
Høgskolen i Agder,Daishowa-Marubeni International,33,34
Høgskolen i Agder,North-West University,32,22
Høgskolen i Agder,Nottingham Business School,23,29
Høgskolen i Agder,Idaho National Laboratory,33,29
Høgskolen i Agder,Shandong University of Finance and Economics,33,30
Høgskolen i Agder,White County Community Hospital,29,26
Høgskolen i Agder,Hong Kong Baptist Universit,45,42
Høgskolen i Agder,Kingston Community Health Centres,40,33
Høgskolen i Agder,University's Department of Management,30,34
Høgskolen i Agder,BBBS of Kansas,26,27
Høgskolen i Agder,"Taiwha Industrial Co., Ltd.",27,30
Høgskolen i Agder,"Google LLC, Europe",46,48
Høgskolen i Agder,PT Telkomunikasi Indonesia,33,33
Høgskolen i Agder,Black School of Business,29,30
Høgskolen i Agder,Levine Solutions,30,38
Høgskolen i Agder,"City, University of London",23,24
Høgskolen i Agder,Xi'an Ziaotong Univ,28,29
Høgskolen i Agder,Viadee Consulting GmbH,26,26
Høgskolen i Agder,International Institute for Management Development,27,27
Høgskolen i Agder,Chongqing Technology and Business Institute,30,31
Høgskolen i Agder,Nortel Networks Inc.,27,29
Høgskolen i Agder,YNNO,10,10
Høgskolen i Agder,Georgetown University,42,43
Høgskolen i Agder,Group Support.com,24,30
Høgskolen i Agder,Institute for Development and Research in Banking Technology India,27,22
Høgskolen i Agder,Concordia University,32,28
Høgskolen i Agder,Software Technol./Mgmt. Consulting,27,29
Høgskolen i Agder,American Institutes for Research,29,29
Høgskolen i Agder,Eco-Technology Center,37,32
Høgskolen i Agder,Polytechnic University of Puerto Rico,33,26
Høgskolen i Agder,Flinders Medical Centre,35,36
Høgskolen i Agder,Shaanxi Precision Metal Group,35,36
Høgskolen i Agder,S and D Center of Changsha Cu-Al Materials Plant,28,38
Høgskolen i Agder,Universitas Muhammadiyah Malang,25,30
Høgskolen i Agder,Università degli Studi di Siena,29,35
Høgskolen i Agder,SU/KTH,17,18
Høgskolen i Agder,Università degli Studi Roma Tre,29,35
Høgskolen i Agder,Van Den Bergh Foods Ltd.,24,36
Høgskolen i Agder,Children's Healthcare of Atlanta,29,33
Høgskolen i Agder,N.C. A and T State University,30,32
Høgskolen i Agder,West Virginia Wesleyan College,34,39
Høgskolen i Agder,Handong Global University,38,34
Høgskolen i Agder,Research Consultant,22,23
Høgskolen i Agder,Magill University,35,36
Høgskolen i Agder,IIED,19,10
Høgskolen i Agder,MIT Sloan Center for Information Systems,28,25
Høgskolen i Agder,British Columbia Children’s Hospital,30,31
Høgskolen i Agder,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,28
Høgskolen i Agder,National Taipei University of Technology,25,29
Høgskolen i Agder,Warrington Coll. Bus. Admin.,31,39
Høgskolen i Agder,Kaohsiung Medical University,36,32
Høgskolen i Agder,Center for Complexity in Logistics and Operations Management,29,29
Høgskolen i Agder,U.C.L.A.,16,35
Høgskolen i Agder,University of Michigan-Flint,22,27
Høgskolen i Agder,Iowa State University's College of Business,23,24
Høgskolen i Agder,The Eargroup,41,43
Høgskolen i Agder,University of Lille,28,29
Høgskolen i Agder,Institut Arthur Vernes,31,32
Høgskolen i Agder,Epic Consulting Services Ltd,31,27
Høgskolen i Agder,"National Institutes Allergy and Infectious Diseases, Hamilton",23,29
Høgskolen i Agder,Berlin Research Centre on Internet Economics,23,23
Høgskolen i Agder,Shaan'Xi Blood Center,37,43
Høgskolen i Agder,Norrbotten County Council,24,20
Høgskolen i Agder,Morgan State University,35,31
Høgskolen i Agder,"International University,Vietnam National University Ho Chi Minh City",21,24
Høgskolen i Agder,Chartered Institute of Public Finance and Accountancy,26,26
Høgskolen i Agder,Harvard Business School India Research Center,32,26
Høgskolen i Agder,TU,0,0
Høgskolen i Agder,Institute of Biomedical Technology,24,24
Høgskolen i Agder,"ESCP Europe Business School, London",27,28
Høgskolen i Agder,SAMSUNG SDS Europe Ltd. Great West House,28,29
Høgskolen i Agder,Brtrnel University Oxbridge,27,28
Høgskolen i Agder,UNITY AG,40,42
Høgskolen i Agder,Organisational Change Management,37,38
Høgskolen i Agder,Pôle Universitaire Léonard De Vinci,31,37
Høgskolen i Agder,Kunming University,34,29
Høgskolen i Agder,"University of Agriculture and Forestry, Hue University",25,32
Høgskolen i Agder,Kwong Wah Hospital,34,35
Høgskolen i Agder,d.o.o.,9,38
Høgskolen i Agder,Flextronics Global Services,36,37
Høgskolen i Agder,University Key Laboratory of Green Chemistry,26,27
Høgskolen i Agder,IM and T Programme Management,26,31
Høgskolen i Agder,Ciena Corporation,24,24
Høgskolen i Agder,Finnish Red Cross Blood Service,29,30
Høgskolen i Agder,Ivey Business School at Western University,31,28
Høgskolen i Agder,Reliant Medical Group,37,32
Høgskolen i Agder,Universities of Exeter,31,32
Høgskolen i Agder,Chair of Management and eBusiness,32,33
Høgskolen i Agder,Global Institute for IT Management LLC,36,30
Høgskolen i Agder,Saltlux Inc.,28,22
Høgskolen i Agder,IMSL Shenzhen Key Laboratory,36,27
Høgskolen i Agder,Shenyang Normal University,37,33
Høgskolen i Agder,Medaille College,30,31
Høgskolen i Agder,Targetplace Co.,25,33
Høgskolen i Agder,"Royal Children's Hospital, Melbourne",34,35
Høgskolen i Agder,Southampton Business School,27,28
Høgskolen i Agder,"Adler Consultants, Inc",26,54
Høgskolen i Agder,Turiba Business College,30,36
Høgskolen i Agder,Norwegian School of IT (NITH,31,28
Høgskolen i Agder,Westaway Gillis,19,19
Høgskolen i Agder,China Southern Power Grid,43,49
Høgskolen i Agder,A.T. Kearney & Co,29,40
Høgskolen i Agder,Central Architecture,32,33
Høgskolen i Agder,State Key Laboratory of Applied Organic Chemistry,30,28
Høgskolen i Agder,James Martin Associates,30,31
Høgskolen i Agder,Ryerson University,40,41
Høgskolen i Agder,Findwise AB,29,30
Høgskolen i Agder,Florida College,31,32
Høgskolen i Agder,Ernst and Young Pacific Center,34,39
Høgskolen i Agder,Hayes Microcomputer Products Inc,24,25
Høgskolen i Agder,Illinois Univ.,26,28
Høgskolen i Agder,Oral Roberts University,35,31
Høgskolen i Agder,Independent Consultant,21,26
Høgskolen i Agder,Otaru University of Commerce,27,27
Høgskolen i Agder,Baan Development,24,38
Høgskolen i Agder,USTC-CityU Joint Advanced Study Institute,24,28
Høgskolen i Agder,Hill School,29,30
Høgskolen i Agder,"HighPoint Global, LLC",32,39
Høgskolen i Agder,Jerusalem College of Technology,29,30
Høgskolen i Agder,LeMoyne Owen College,38,39
Høgskolen i Agder,Taiyuan University of Technology,20,29
Høgskolen i Agder,Florida Polytechnic University,34,35
Høgskolen i Agder,"H2 and WF3 Research, LLC",29,36
Høgskolen i Agder,Health Partners Medical Group,35,31
Høgskolen i Agder,Corporate Headquarters,36,26
Høgskolen i Agder,Software Design & Management AG,38,40
Høgskolen i Agder,Mines Saint-Etienne,22,29
Høgskolen i Agder,Hochschule für Öffentliche Verwaltung Kehl,34,32
Høgskolen i Agder,ENERGIZE CLINTON COUNTY,25,26
Høgskolen i Agder,Oakwood High School,28,34
Høgskolen i Agder,Massachusetts Maritime Academy,38,35
Høgskolen i Agder,AJM Associates,32,33
Høgskolen i Agder,Shandong Jianzhu University,36,33
Høgskolen i Agder,San Diego University,38,39
Høgskolen i Agder,University of Dundee,27,33
Høgskolen i Agder,Queen's Medical Research Institute,27,24
Høgskolen i Agder,Hull York Medical School,24,30
Høgskolen i Agder,NHS Lothian,36,30
Høgskolen i Agder,Pennsylvania Stt. Univ. Gt. Valley,31,30
Høgskolen i Agder,Enterprise Research Centre and Warwick Business School,20,31
Høgskolen i Agder,Department of Veterans Affairs,26,35
Høgskolen i Agder,UMASS,9,19
Høgskolen i Agder,Catalina Marketing,29,29
Høgskolen i Agder,Sørlandet Hospital HF,32,28
Høgskolen i Agder,CORDS Limited,27,28
Høgskolen i Agder,Welsearch Limited,29,24
Høgskolen i Agder,National Kaohsiung First University of Science and Technology,26,31
Høgskolen i Agder,Francisco Requena Alcaraz,33,34
Høgskolen i Agder,Hopital Maisonneuve-Rosemont,31,27
Høgskolen i Agder,T-Systems International GmbH,27,32
Høgskolen i Agder,United Microelectronics Corporation Taiwan,27,28
Høgskolen i Agder,KERN Global Language Services,39,36
Høgskolen i Agder,"Pendére, Inc.",27,23
Høgskolen i Agder,Konigsburg Offshore A.S.,29,41
Høgskolen i Agder,Lally School of Management and Technology,31,32
Høgskolen i Agder,Landis + Gyr AG,38,48
Høgskolen i Agder,Institut des Sourds,33,29
Høgskolen i Agder,Novay,18,10
Høgskolen i Agder,Statoil ASA,36,37
Høgskolen i Agder,Epidemiology Research Unit,23,33
Høgskolen i Agder,University of Puerto Rico,24,29
Høgskolen i Agder,BOISE STATE UNIVESITY,26,32
Høgskolen i Agder,SingularLogic S.A.,29,30
Høgskolen i Agder,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,28
Høgskolen i Agder,"Pass and Seymour, Inc.",31,28
Høgskolen i Agder,Milken Institute,36,31
Høgskolen i Agder,University of Leth-Bridge,33,34
Høgskolen i Agder,Environment,29,37
Høgskolen i Agder,Califia Bio Inc.,24,26
Høgskolen i Agder,Radiant Research,24,31
Høgskolen i Agder,University of,27,28
Høgskolen i Agder,State University of New York at Oswego,25,30
Høgskolen i Agder,"EGG Idaho, Inc.",25,41
Høgskolen i Agder,Russia Offroad Ltd.,28,29
Høgskolen i Agder,Niagara Family Medicine Associates,31,32
Høgskolen i Agder,Dendress Corporation,27,28
Høgskolen i Agder,British Computer Society and the Australian Computer,29,26
Høgskolen i Agder,Guang An Electric Power Bureau,30,30
Høgskolen i Agder,Luzhou Electric Power Bureau,36,32
Høgskolen i Agder,Leibniz Center for Law,36,42
Høgskolen i Agder,"Institute for Tourism Studies, Macao",26,27
Høgskolen i Agder,1st Advisory Ltd,30,31
Høgskolen i Agder,"Institute of Management Technology, Ghaziabad",26,27
Høgskolen i Agder,Senex Rex,38,40
Høgskolen i Agder,"Scrum, Inc.",21,16
Høgskolen i Agder,Seongbuk-gu Public Health Center,37,29
Høgskolen i Agder,J.D. Edwards and Co.,22,35
Høgskolen i Agder,Research Center at the University of Arkansas,26,26
Høgskolen i Agder,Osterreichische Akademie Der Wissenschaften,30,34
Høgskolen i Agder,Kyonggi University,40,29
Høgskolen i Agder,University of Trás-os-Montes and Alto Douro,27,28
Høgskolen i Agder,Unisys Corporation,23,29
Høgskolen i Agder,"Scientific Solutions, Inc.",28,30
Høgskolen i Agder,HILTI Befestigungstechnik AG,40,41
Høgskolen i Agder,TMA,10,11
Høgskolen i Agder,St. Joseph Medical Center,38,35
Høgskolen i Agder,South Westphalia University of Applied Science,29,29
Høgskolen i Agder,Nanokor Co.,21,23
Høgskolen i Agder,Bryant College,32,33
Høgskolen i Agder,Arkanses State University,29,34
Høgskolen i Agder,TOTAL S.A.,30,40
Høgskolen i Agder,University of Turku School of Cultural Production and Landscape Studies,23,25
Høgskolen i Agder,Innovative Management Partner,30,31
Høgskolen i Agder,Neijiang Normal University,33,33
Høgskolen i Agder,TU,0,0
Høgskolen i Agder,Institut für Informationssysteme,20,26
Høgskolen i Agder,Central Hospital of XuanCheng,30,36
Høgskolen i Agder,National Chung-Chen University,34,35
Høgskolen i Agder,Bützow Attorneys Ltd,22,29
Høgskolen i Agder,Finnish Competition Authority,30,36
Høgskolen i Agder,Counseling for the Korea Youth Counseling Institute,24,27
Høgskolen i Agder,Conway County Borough Council,22,27
Høgskolen i Agder,"Blessington, Co.",24,33
Høgskolen i Agder,IEEE,19,20
Høgskolen i Agder,IP2Biz LLC,15,15
Høgskolen i Agder,SHK and Associates,40,41
Høgskolen i Agder,China Petroleum & Chemical Corporation,29,23
Høgskolen i Agder,Universite du Quebec a Trois Riveres,26,31
Høgskolen i Agder,Advisory Board Company,26,32
Høgskolen i Agder,Abington Hospital,35,36
Høgskolen i Agder,Ernst and Young LLP,28,40
Høgskolen i Agder,National University,33,29
Høgskolen i Agder,"Ministry of Oil, Republic of Iraq",28,29
Høgskolen i Agder,Samsung Electro-Mechanics,24,29
Høgskolen i Agder,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Høgskolen i Agder,Asia Corporate Finance Group,36,27
Høgskolen i Agder,NXP Semiconductors,29,24
Høgskolen i Agder,NXP Research,28,21
Høgskolen i Agder,UFRGS/EA/PPGA,33,34
Høgskolen i Agder,University UNIPAMPA,22,29
Høgskolen i Agder,Tualne University,35,30
Høgskolen i Agder,Kemi-Tornio University of Applied Science,31,32
Høgskolen i Agder,Information Management Group,31,27
Høgskolen i Agder,ICITD,18,10
Høgskolen i Agder,SST,10,11
Høgskolen i Agder,Wichita State University,34,30
Høgskolen i Agder,CLEAResult,30,31
Høgskolen i Agder,VTC School of Business and Information Systems,29,32
Høgskolen i Agder,N.L.M.,9,19
Høgskolen i Agder,NACSIS,17,27
Høgskolen i Agder,Office of Research and Development,27,32
Høgskolen i Agder,Open Text Corp,39,40
Høgskolen i Agder,CLARITECH Corporation,21,27
Høgskolen i Agder,Bentley University,34,29
Høgskolen i Agder,Curtain University,29,29
Høgskolen i Agder,The Global Training division,36,36
Høgskolen i Agder,ESE,20,32
Høgskolen i Agder,School of Business at Queen's University,32,29
Høgskolen i Agder,Taibah University,29,30
Høgskolen i Agder,Southern Denmark University,36,47
Høgskolen i Agder,Taipei Municipal Bai-Ling Senior High School,26,37
Høgskolen i Agder,Beijing Institute of Biotechnology,24,28
Høgskolen i Agder,Bahrain Training Institute,28,33
Høgskolen i Agder,National University Health System,28,29
Høgskolen i Agder,Lotus Development GmbH,31,32
Høgskolen i Agder,International University of Grand-Bassam,25,32
Høgskolen i Agder,Georgia Gwinett College,35,36
Høgskolen i Agder,BluSpecs,16,17
Høgskolen i Agder,Draper Fisher Jurvetson,25,41
Høgskolen i Agder,O'Reilly Media,32,33
Høgskolen i Agder,Accel Partners,32,27
Høgskolen i Agder,Khosla Ventures,38,32
Høgskolen i Agder,Enlitic,25,26
Høgskolen i Agder,DeepMind Technologies Limited,30,31
Høgskolen i Agder,Techonomy Media,38,32
Høgskolen i Agder,Fakultät für Informatik (118),22,24
Høgskolen i Agder,Information Systems Dept,29,30
Høgskolen i Agder,Keck Graduate Institute,30,36
Høgskolen i Agder,Nottingham Business School,23,29
Høgskolen i Agder,Alibaba Group,33,28
Høgskolen i Agder,"La Salle University, Philadelphia",36,38
Høgskolen i Agder,Coalition for Gun Control,33,24
Høgskolen i Agder,Delta State University,31,37
Høgskolen i Agder,State University,36,31
Høgskolen i Agder,Industry Technology Mortgage Bankers Association of America,29,24
Høgskolen i Agder,Family Practice Physician,24,34
Høgskolen i Agder,Orange County Department of Education,26,26
Høgskolen i Agder,Technical University of British Columbia,25,29
Høgskolen i Agder,Principal Financial Group,29,29
Høgskolen i Agder,Izmir Yüksek Teknoloji Enstitüsü,29,31
Høgskolen i Agder,Nagaoka University of Technology,24,33
Høgskolen i Agder,IMS Government Solutions,29,40
Høgskolen i Agder,University of Notre Dame,29,35
Høgskolen i Agder,Salisbury State University,33,33
Høgskolen i Agder,Corporate Technical Webmaster,35,27
Høgskolen i Agder,Ernst and Young Denmark,40,41
Høgskolen i Agder,Comilla University,34,29
Høgskolen i Agder,Airbus Group SE,25,39
Høgskolen i Agder,Newcastle Business School,29,29
Høgskolen i Agder,University of Texas School of Public Health,23,27
Høgskolen i Agder,Dell EMC Global Business Services,32,33
Høgskolen i Agder,Harz University of Applied Sciences,31,35
Høgskolen i Agder,Sri Lanka Institute of Information Technology,26,23
Høgskolen i Agder,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Høgskolen i Agder,EBS Business School,22,29
Høgskolen i Agder,Univ. of NE17RU,31,40
Høgskolen i Agder,Texas Tech University College of Business Lubbock 79409TX,22,22
Høgskolen i Agder,Curtin University Sarawak,29,29
Høgskolen i Agder,Officer of Marketing Sciences,30,36
Høgskolen i Agder,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,23
Høgskolen i Agder,IBM Nederland,33,34
Høgskolen i Agder,MIT IQ Program,32,13
Høgskolen i Agder,"World Evolved Services, LLC",27,29
Høgskolen i Agder,Korea District Heating Corp.,40,37
Høgskolen i Agder,Islamia University,34,29
Høgskolen i Agder,U.S. Department of Homeland Security,34,39
Høgskolen i Agder,Università degli Studi di Firenze,28,33
Høgskolen i Agder,Continental Airlines,32,33
Høgskolen i Agder,"Lincoln University, New Zealand",33,22
Høgskolen i Agder,University of Chinese Medicine,30,26
Høgskolen i Agder,School of Management State University of New York at Buffalo,26,26
Høgskolen i Agder,Right Incentives,30,25
Høgskolen i Agder,"Ministry of Education, Singapore",33,26
Høgskolen i Agder,Shihezi University,34,24
Høgskolen i Agder,"HuaTai Securities Co., Ltd.",27,30
Høgskolen i Agder,Handelshochschule Leipzig,38,44
Høgskolen i Agder,Ecole Nationale des Travaux Publics de l'Etat,29,33
Høgskolen i Agder,University of Ulser,28,29
Høgskolen i Agder,Dun and Bradstreet,34,35
Høgskolen i Agder,Roland Berger Strategy Consultants,27,36
Høgskolen i Agder,Ericpol,17,35
Høgskolen i Agder,"Advanced Micro Devices, Inc.",27,38
Høgskolen i Agder,"A.O. Smith Data Systems, Inc.",26,29
Høgskolen i Agder,Fujian U. of Tech,24,31
Høgskolen i Agder,Institute of Technology,25,26
Høgskolen i Agder,Telefonica,37,38
Høgskolen i Agder,St. Joseph Mercy Oakland,34,36
Høgskolen i Agder,Fachhochschule Potsdam,31,32
Høgskolen i Agder,Tung Wah College,36,31
Høgskolen i Agder,Southwest University of Science and Technology,32,32
Høgskolen i Agder,Angelo State University,35,41
Høgskolen i Agder,Guangzhou University,32,33
Høgskolen i Agder,York University,31,26
Høgskolen i Agder,"10Blade, Inc",28,37
Høgskolen i Agder,Texas A and M International University,25,33
Høgskolen i Agder,Loughborough Research Centre for Global Sourcing and Services,31,29
Høgskolen i Agder,National Museum of Korea,29,30
Høgskolen i Agder,Metropolitan State University of Denver,32,33
Høgskolen i Agder,United States Environmental Protection Agency,32,33
Høgskolen i Agder,"North China Electric Power University, Baoding",25,33
Høgskolen i Agder,Shijiazhuang University of Economics,26,23
Høgskolen i Agder,University of Groningen Department of Economics and Business and Syracuse,24,25
Høgskolen i Agder,"KnowledgeWare, Inc",40,30
Høgskolen i Agder,General Hospital of Nikaia Saint Panteleimon,30,43
Høgskolen i Agder,Tzanion General Hospital,29,45
Høgskolen i Agder,Sogeti Netherlands B.V.,35,37
Høgskolen i Agder,Shanghai Institute of Applied Mathematics and Mechanics,33,28
Høgskolen i Agder,Université Savoie Mont Blanc,27,33
Høgskolen i Agder,Universidade Lusófona do Porto,26,31
Høgskolen i Agder,Information Technology Services Star Enterprise,28,22
Høgskolen i Agder,"Texaco, Inc. - Houston",21,35
Høgskolen i Agder,MIT Center for Collective Intelligence (CCI,23,31
Høgskolen i Agder,"LIG Nex1 Co., Ltd.",29,26
Høgskolen i Agder,Catharina Hospital,29,35
Høgskolen i Agder,Oregon National Primate Research Center,32,33
Høgskolen i Agder,Bole Sub City,33,34
