Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Mannheim,Westernacher and Partner Consulting B.V.B.A,29,32
Universität Mannheim,Sauder School of Business,31,32
Universität Mannheim,Economics University,45,62
Universität Mannheim,Reinier de Graaf Hospital - SSDZ,31,37
Universität Mannheim,Panepistimio Kritis,31,32
Universität Mannheim,State Grid Loudi Electric Power Supply Company,27,40
Universität Mannheim,University of Siegen,55,56
Universität Mannheim,Loyola University,49,61
Universität Mannheim,Northwest University China,52,62
Universität Mannheim,"National Council for Air and Stream Improvement Inc., Canada",28,31
Universität Mannheim,Iteratec GmbH,42,44
Universität Mannheim,Canadian Forest Service,37,38
Universität Mannheim,Hanze University of Applied Sciences,46,51
Universität Mannheim,Belly Chicago,24,19
Universität Mannheim,Charles River Associates,36,37
Universität Mannheim,Deutsches Archäologischen Institut,30,38
Universität Mannheim,Swedish National Data Service (SND),25,35
Universität Mannheim,Royal Netherlands Academy of Arts and Sciences - KNAW,27,29
Universität Mannheim,PIN,17,18
Universität Mannheim,Institut national de recherches archéologiques préventives,28,29
Universität Mannheim,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,25
Universität Mannheim,Baton Simulations,32,39
Universität Mannheim,Irish centre for fetal and neonatal translational research,28,31
Universität Mannheim,Office of the Prime Minister,33,38
Universität Mannheim,Institute of Computing Technology Chinese Academy of Sciences,30,28
Universität Mannheim,Nanjing Agricultural University,35,56
Universität Mannheim,"Capital Group Companies, Inc.",33,35
Universität Mannheim,School of Medicine,26,32
Universität Mannheim,Sacred Heart University Fairfield,45,50
Universität Mannheim,Universitat Ramon Llull,60,62
Universität Mannheim,Umm Al Qura University,43,59
Universität Mannheim,National Center for Biotechnology Information,31,25
Universität Mannheim,"University of Tokyo, Graduate School of Information Science and Technology",34,33
Universität Mannheim,Budapest University of Technology and Economics,45,42
Universität Mannheim,University of Applied Sciences,52,53
Universität Mannheim,Novartis AG,39,40
Universität Mannheim,Mayo Medical School,21,32
Universität Mannheim,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Universität Mannheim,University of Colorado School of Medicine,46,43
Universität Mannheim,King University,51,65
Universität Mannheim,VUEBA,24,17
Universität Mannheim,IBA,17,9
Universität Mannheim,State University,50,69
Universität Mannheim,State University of New York at Plattsburgh,41,45
Universität Mannheim,"Sri Sathya Sai University, Anantapur",46,56
Universität Mannheim,Sathyabama Institute of Science and Technology,27,28
Universität Mannheim,"Luther College, Decorah",28,29
Universität Mannheim,Jordan University of Science and Technology,41,45
Universität Mannheim,Data Mining Consultant,29,24
Universität Mannheim,Ernst and Young LLP,41,37
Universität Mannheim,Central South University of Forestry & Technology,35,39
Universität Mannheim,China University of Technology,44,49
Universität Mannheim,Georgia College & State University,33,47
Universität Mannheim,Soongsiil Univ,35,42
Universität Mannheim,Washington Jefferson College,25,30
Universität Mannheim,Högskolan Väst,24,39
Universität Mannheim,T.C. Yeditepe Üniversitesi,43,47
Universität Mannheim,QuoJax Corporation,21,22
Universität Mannheim,Chongqing University of Education,45,54
Universität Mannheim,Expedia Inc.,25,27
Universität Mannheim,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Universität Mannheim,Korea Polytechnic University,38,55
Universität Mannheim,International Black Sea University,33,53
Universität Mannheim,ServiceOne Home Warranties,35,36
Universität Mannheim,Chr. Michelsen Institute,32,33
Universität Mannheim,Hohai University,50,69
Universität Mannheim,IBM Enterprise Transformation,33,33
Universität Mannheim,United Technologies Corporation,31,36
Universität Mannheim,McCann and Associates,24,30
Universität Mannheim,Sethu Institute of Technology,33,29
Universität Mannheim,Cheil Industries Inc.,29,41
Universität Mannheim,"Naval Academy of Armament, Beijing",33,31
Universität Mannheim,National Defense University,38,57
Universität Mannheim,University of the Sinos River Valley,46,47
Universität Mannheim,"Advanced Brain Monitoring, Inc.",35,38
Universität Mannheim,St. Bonaventure University,39,59
Universität Mannheim,Bayswater Institute,36,42
Universität Mannheim,LE22 3TU,14,15
Universität Mannheim,Scripps Memorial Hospital,31,32
Universität Mannheim,University of Michigan School of Business Admznistration,42,43
Universität Mannheim,Infinite Computing Systems Pvt Ltd,33,34
Universität Mannheim,School of Information Systems,29,29
Universität Mannheim,"School of Mathematics, Statistics and Computer Science",24,31
Universität Mannheim,Shenyang Pharmaceutical University,33,53
Universität Mannheim,Microgarphics Inc.,26,28
Universität Mannheim,Tianjin Medical University,39,62
Universität Mannheim,Ericsson and IT University of Gothenborg,40,54
Universität Mannheim,CSi Global Services,31,26
Universität Mannheim,"TBEA Hengyang Transformer Co., Ltd.",22,27
Universität Mannheim,Jazan University,50,69
Universität Mannheim,Uniwersytet Zielonogórski,49,37
Universität Mannheim,Depameot of Aulamatic Control and Systems Engineering,27,33
Universität Mannheim,Hubei University of Medicine,54,60
Universität Mannheim,Aalborg University Hospital,51,57
Universität Mannheim,Management Forum at Cranfield,33,33
Universität Mannheim,Western Australian College,30,31
Universität Mannheim,Business Cycle Research Company,35,28
Universität Mannheim,Dohle Handelsgruppe GmbH and Co. KG,25,34
Universität Mannheim,Postgraduate School,26,21
Universität Mannheim,FlowConnect Pty. Ltd.,24,32
Universität Mannheim,General Dynamics Corporation,29,34
Universität Mannheim,Dominion,21,30
Universität Mannheim,University of Houston System,54,55
Universität Mannheim,Mid. Tenn St. U,29,38
Universität Mannheim,National White Collar Crime Center,30,34
Universität Mannheim,Defense Ammunition Center,31,36
Universität Mannheim,UNETsystem Corporation,38,39
Universität Mannheim,Mokpo University,50,63
Universität Mannheim,American Institutes for Research,35,35
Universität Mannheim,Xinao Research Institute,36,33
Universität Mannheim,Chinese Academy of Medical Sciences,29,30
Universität Mannheim,WHU - Otto Beisheim School of Management,33,32
Universität Mannheim,SOFTECO SISMAT SRL,26,27
Universität Mannheim,Monash SA,28,36
Universität Mannheim,Tianjin First Central Hospital,36,33
Universität Mannheim,GSP Consulting,24,24
Universität Mannheim,SCHUBERG PHILIS BV,32,32
Universität Mannheim,Salisbury State University,39,53
Universität Mannheim,Intel Ireland Ltd.,26,33
Universität Mannheim,Information Systems (IS,33,34
Universität Mannheim,Aurora Mental Health Center,30,30
Universität Mannheim,Korea University of Technology and Education,47,44
Universität Mannheim,Data Unbound LLC,22,23
Universität Mannheim,Beijing Police Department,31,32
Universität Mannheim,Universidade de Brasília,50,52
Universität Mannheim,School of Management,35,36
Universität Mannheim,College of Computer Science and College of Software Engineering,27,29
Universität Mannheim,Jacobs Management Center,32,33
Universität Mannheim,Fachhochschule Wuerzburg,18,33
Universität Mannheim,"The World Bank, USA",26,38
Universität Mannheim,Curtin Business School,33,29
Universität Mannheim,University of Malta,62,63
Universität Mannheim,College of Business Administration,30,30
Universität Mannheim,Caritas Bianchi College of Careers,30,38
Universität Mannheim,Instituto Politécnico Nacional (IPN),32,27
Universität Mannheim,Deutsche Sporthochschule Köln,24,26
Universität Mannheim,Inubit AG,34,36
Universität Mannheim,Kugamon Inc,26,27
Universität Mannheim,Impress Labs,31,26
Universität Mannheim,College of Communication Arts and Sciences,32,30
Universität Mannheim,"Deloitte Touche Tohmatsu, Belgium",38,31
Universität Mannheim,Indiana University of Pennsylvania,48,53
Universität Mannheim,Lille School of Management,39,31
Universität Mannheim,University of Limerick,62,63
Universität Mannheim,NSW Australia,30,31
Universität Mannheim,Tepper School of Business,27,23
Universität Mannheim,Heinz College,24,25
Universität Mannheim,Intel Research Laboratories,30,30
Universität Mannheim,Great Oak Consulting,30,26
Universität Mannheim,MIT Sloan Center for Information Systems Research,26,29
Universität Mannheim,ACM Education Board,21,26
Universität Mannheim,CCCU,8,9
Universität Mannheim,Duke University Medical Center,56,53
Universität Mannheim,University of Engineering and Technology Lahore,45,45
Universität Mannheim,Mercer University,49,67
Universität Mannheim,Jacksonville Public Library,26,30
Universität Mannheim,"Automapath, Inc.",33,30
Universität Mannheim,Second People's Hospital,27,23
Universität Mannheim,Taishan Medical College,28,29
Universität Mannheim,Novay,24,17
Universität Mannheim,COMSERV Corporation,26,26
Universität Mannheim,Cap Gemini,27,34
Universität Mannheim,Analysys Consulting Ltd,23,33
Universität Mannheim,Google,8,8
Universität Mannheim,School Information Management and Systems,33,30
Universität Mannheim,Yunlin Institute of Technology,36,24
Universität Mannheim,Irish Software Engineering Centre,34,35
Universität Mannheim,Liaoning Normal University,39,62
Universität Mannheim,Liaoning University of Petroleum and Chemical Technology,42,43
Universität Mannheim,CTO Emerging Solution Group,21,30
Universität Mannheim,Centro de Investigación y Docencia Económicas (CIDE,31,30
Universität Mannheim,Sir Padampat Singhania University,34,58
Universität Mannheim,Pan-Atlantic University,42,62
Universität Mannheim,Ampion.org/Roland Berger Strategy Consultants,28,31
Universität Mannheim,College of Business and Industry,31,35
Universität Mannheim,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
Universität Mannheim,Constraint Technologies International,32,36
Universität Mannheim,Bosch Software Innovations GmbH,27,28
Universität Mannheim,Applied Computing Devices,31,36
Universität Mannheim,Raba-Kistner Infrastructure Inc.,31,28
Universität Mannheim,St James's University Hospital,48,53
Universität Mannheim,MeiHo Institute of Technology (MIT-Taiwan),29,24
Universität Mannheim,School of Management,35,36
Universität Mannheim,Instituto Politécnico do Porto,32,29
Universität Mannheim,University of II linois,56,57
Universität Mannheim,Loyola University,49,61
Universität Mannheim,Cullen Group,19,19
Universität Mannheim,BASF Corporation USA,20,26
Universität Mannheim,University of Technology,50,51
Universität Mannheim,Social and Health Affairs,36,32
Universität Mannheim,Denver Health Med Center,41,37
Universität Mannheim,"Korea University, College of Medicine",46,47
Universität Mannheim,"College of Medicine, Pochon CHA University",29,43
Universität Mannheim,"Chonnam National University, College of Medicine",38,42
Universität Mannheim,Inje University Paik Hospital,53,58
Universität Mannheim,GTDNGT IT Consulting,30,31
Universität Mannheim,Max Delbruck Center for Molecular Medicine,29,23
Universität Mannheim,Max Planck Institut für Bildungsforschung,30,31
Universität Mannheim,EURAC Research,29,24
Universität Mannheim,ASML Taiwan Ltd,23,29
Universität Mannheim,Soonchunhyang University,41,60
Universität Mannheim,GameCreator GmbH,33,29
Universität Mannheim,Robert Bosch GmbH,32,33
Universität Mannheim,Information Systems/Technology Mgmt.,29,30
Universität Mannheim,Ohio Dominican University,40,68
Universität Mannheim,Karolinska Institutet,34,30
Universität Mannheim,Isis Papyrus Europe AG,29,29
Universität Mannheim,University of Applied Sciences,52,53
Universität Mannheim,ESG Management School,39,35
Universität Mannheim,Bureau of Traffic Services,30,27
Universität Mannheim,NorthTec Polytechnic,35,31
Universität Mannheim,Southwest University for Nationalities,45,49
Universität Mannheim,Institut polytechnique de Grenoble,33,30
Universität Mannheim,Goodman School of Business,22,22
Universität Mannheim,University of Noeth Carolina at Wilmington,48,49
Universität Mannheim,Earth Council,36,38
Universität Mannheim,Ruppin Academic Center,33,39
Universität Mannheim,National Academies,32,38
Universität Mannheim,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,34
Universität Mannheim,Asia University Taiwan,57,59
Universität Mannheim,Center for Change,38,33
Universität Mannheim,"Crystal Decision Systems, Inc.",28,30
Universität Mannheim,Alibaba Group,12,25
Universität Mannheim,Groote Schuur Hospital,29,24
Universität Mannheim,Bell Atlantic Science and Technology,29,33
Universität Mannheim,Chengdu Public Security Bureau,32,41
Universität Mannheim,Washington State Unviersity,34,52
Universität Mannheim,Duke Energy,32,33
Universität Mannheim,Kinneret College on the Sea of Galilee,31,28
Universität Mannheim,HS-Kempten,20,28
Universität Mannheim,OTH Regensburg,18,24
Universität Mannheim,Alfred University,49,67
Universität Mannheim,Singapore Institute of Management,45,31
Universität Mannheim,University of the Fraser Valley,51,52
Universität Mannheim,School of Interactive Arts and Technology,33,30
Universität Mannheim,Douglas College,23,24
Universität Mannheim,"Connotate Technologies, Inc.",29,40
Universität Mannheim,Ministry of Finance,41,42
Universität Mannheim,University of Technology Kingston,49,50
Universität Mannheim,Fraunhofer lESE,34,41
Universität Mannheim,Baan Development,28,34
Universität Mannheim,Health Canada,30,31
Universität Mannheim,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,37
Universität Mannheim,Apunipima Cape York Health Council,33,38
Universität Mannheim,National Chengci University,38,57
Universität Mannheim,Jaffalaan 5,13,13
Universität Mannheim,Ulkoasiainministerio,40,41
Universität Mannheim,VitalHealth Software,35,36
Universität Mannheim,Oakwood Computing Assoc.,18,19
Universität Mannheim,Eckerd College,24,24
Universität Mannheim,Wuhan University of Technology,44,45
Universität Mannheim,Digital Usage of Technology within Community,28,29
Universität Mannheim,Scandpower Risk Management AS,41,38
Universität Mannheim,Research Department,31,26
Universität Mannheim,Conservatoire National des Arts et Metiers,32,33
Universität Mannheim,ERCIS - European Research Center for Information Systems,29,30
Universität Mannheim,Loughborough Business School,25,26
Universität Mannheim,IRCCS Foundation Salvatore Maugeri,37,34
Universität Mannheim,DIBA Group,13,21
Universität Mannheim,Interdisciplinary Scientific Research,32,32
Universität Mannheim,University of West Florida,52,53
Universität Mannheim,Joseph M. Katz Graduate School of Business,19,23
Universität Mannheim,University Seeburg Castle,53,55
Universität Mannheim,"USA, Inc.",28,31
Universität Mannheim,Vignans Foundation for Science Technology and Research University,31,36
Universität Mannheim,Akdeniz Üniversitesi,50,63
Universität Mannheim,Eastern Kentucky University,38,57
Universität Mannheim,Carnegie Mellon Univerity,40,64
Universität Mannheim,Infrastructure Systems,38,29
Universität Mannheim,Simsion Bowles and Associates,29,29
Universität Mannheim,Parkland Center for Clinical Innovation,27,28
Universität Mannheim,FREIE UND HANSESTADT HAMBURG,38,38
Universität Mannheim,Chevron Corporation,26,26
Universität Mannheim,Henan Polytechnic University,38,60
Universität Mannheim,"FSI International, Inc.",28,35
Universität Mannheim,Rege Imaging and Cinefilms (P) Ltd,33,39
Universität Mannheim,"Kiturami Co., Ltd.",21,29
Universität Mannheim,Humans and Technology,34,35
Universität Mannheim,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Universität Mannheim,Praxisnetz GO IN e.V.,29,31
Universität Mannheim,Advanced Research and Development Activity,29,30
Universität Mannheim,Stottler Henke Associates,31,36
Universität Mannheim,Autodesk Inc.,30,32
Universität Mannheim,Federal University of Espirito Santo,46,44
Universität Mannheim,Piedmont College,28,29
Universität Mannheim,innosabi GmbH,36,38
Universität Mannheim,"iSOCO, S.A.",26,29
Universität Mannheim,Huanggang Central Hospital,35,27
Universität Mannheim,Suining Central Hospital,41,33
Universität Mannheim,Leibniz Institute for the Social Sciences,33,30
Universität Mannheim,PersonalGenomes.org,31,26
Universität Mannheim,Lockheed Martin Corporation,26,30
Universität Mannheim,International Centre for Information Technology,30,30
Universität Mannheim,St. Louis University School of Public Health,38,42
Universität Mannheim,Utah Valley Regional Medical Center,36,30
Universität Mannheim,South Warwickshire Clinical Commissioning Group,24,24
Universität Mannheim,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Universität Mannheim,Universidad de Malaga,54,55
Universität Mannheim,Ghana Health Service,30,41
Universität Mannheim,Parsons Brinckerhoff Quade Douglas Inc.,27,25
Universität Mannheim,Providence College,21,22
Universität Mannheim,Polaris Library Systems,28,24
Universität Mannheim,Diversion Project Corporation,41,42
Universität Mannheim,Riverbed Technology,31,26
Universität Mannheim,"ZeroStack, Inc.",34,38
Universität Mannheim,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Universität Mannheim,"University of Pennsylvania, Annenberg School for Communications",36,37
Universität Mannheim,Northern Keittucky University,41,54
Universität Mannheim,Petra University,50,63
Universität Mannheim,Amman Arab University,44,65
Universität Mannheim,National University of Singapore (Suzhou) Research Institute,35,36
Universität Mannheim,"Shantou University, Medical College (SUMC)",45,48
Universität Mannheim,Quryon Korea,25,26
Universität Mannheim,Kompetenzzentrum Mgmt. Indust. D.,23,24
Universität Mannheim,Earlham College,23,24
Universität Mannheim,Vector Consulting Services GmbH,35,36
Universität Mannheim,Saint John’s University,42,57
Universität Mannheim,D.A.T.A. Corporation,20,26
Universität Mannheim,"SoftCamp Co., Ltd.",21,18
Universität Mannheim,Guru Gobind Singh Indraprastha University,33,47
Universität Mannheim,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Universität Mannheim,NIVEL - The Netherlands Institute for Health Services Research,34,35
Universität Mannheim,Federal Research Centre for Cultivated Plants (JKI),25,29
Universität Mannheim,Texas Woman’s University,41,51
Universität Mannheim,Boston Consulting Group,23,24
Universität Mannheim,IBM Canada Ltd.,23,36
Universität Mannheim,York University,51,53
Universität Mannheim,Simplex Infrastructures Ltd.,29,26
Universität Mannheim,Chengdu Jiuheyuan Industry Company,33,30
Universität Mannheim,Archmarine International Pte Ltd,27,43
Universität Mannheim,"Deloitte MCS Ltd., Consulting",33,30
Universität Mannheim,Korea Institute of Energy Research,30,30
Universität Mannheim,"IBM Korea, Inc.",23,31
Universität Mannheim,Defense Logistics Agency,32,37
Universität Mannheim,Shanghai Children's Medical Center,33,26
Universität Mannheim,Warburg Institute,38,33
Universität Mannheim,BIS Applied Systems Ltd,28,33
Universität Mannheim,Tabriz Islamic Art University,37,54
Universität Mannheim,National Defence and the Canadian Forces,30,37
Universität Mannheim,Korea Institute of Finance,39,40
Universität Mannheim,Hochschule Ravensburg-Weingarten,27,31
Universität Mannheim,Independent University,43,63
Universität Mannheim,College of Business and Management,37,30
Universität Mannheim,TURKSAT,30,31
Universität Mannheim,MOONROC Advisory Partners,31,36
Universität Mannheim,USC,17,18
Universität Mannheim,Tainan University of Technology,43,56
Universität Mannheim,IBM EMEA,29,30
Universität Mannheim,Chongqing University of Science and Technology,39,43
Universität Mannheim,Toyota InfoTechnology Center,25,30
Universität Mannheim,Samsung Economic Research Institute,36,30
Universität Mannheim,Laboratory for Innovative Technology and Engineering Education (LITEE),24,32
Universität Mannheim,Larsen & Toubro Limited,28,35
Universität Mannheim,BORO Solutions Ltd,21,22
Universität Mannheim,Locdon School of Economics and Political Science,24,27
Universität Mannheim,Board Coaching Ltd,26,27
Universität Mannheim,Ordnance Engineering College,29,30
Universität Mannheim,Shri Shankaracharya Group of Institutions,23,23
Universität Mannheim,FDC Executive Development,31,32
Universität Mannheim,Correlation Systems Ltd,23,24
Universität Mannheim,HC Analytics,25,26
Universität Mannheim,Administrative Headquarters of the Max Planck Society,33,31
Universität Mannheim,"NEC Laboratories America, Inc.",32,34
Universität Mannheim,ERCIS,24,25
Universität Mannheim,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,25
Universität Mannheim,Minerra Pty Ltd,29,35
Universität Mannheim,University Hospital Birmingham NHS Foundation Trust,45,46
Universität Mannheim,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,32
Universität Mannheim,Universität Tübingen,70,70
Universität Mannheim,Charles University,47,65
Universität Mannheim,Univerzita Palack&eacute;ho v Olomouci,41,42
Universität Mannheim,Universitat fur Bodenkultur Wien,50,47
Universität Mannheim,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Universität Mannheim,Cognizant,28,29
Universität Mannheim,Adnan Menderes Üniversitesi,43,58
Universität Mannheim,Al-Hussein Bin Talal University,35,60
Universität Mannheim,Sam M. Walton College of Business,26,24
Universität Mannheim,Sun Tzu Art of War Institute,33,30
Universität Mannheim,Rehau AG and Co.,22,24
Universität Mannheim,MCI Management Center Innsbruck,31,28
Universität Mannheim,Hefei University,50,74
Universität Mannheim,Sezione AICA di Milano,33,34
Universität Mannheim,National Taiwan Ocean University,35,55
Universität Mannheim,General Research Institute for Non-ferrous Metals China,32,30
Universität Mannheim,China Electronic Technology Group Corporation,25,25
Universität Mannheim,Administration College of Public Policy,27,28
Universität Mannheim,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,38
Universität Mannheim,Air Test and Evaluation Squadron ONE,36,36
Universität Mannheim,US Coast Guard Commander (TMM),36,34
Universität Mannheim,ABM AMRO Bank CCA-2,21,26
Universität Mannheim,Nyvej 19,29,30
Universität Mannheim,A.C. and Associates,26,32
Universität Mannheim,Nelson Mandela Metropolitan University,34,53
Universität Mannheim,InnoValor B.V.,24,25
Universität Mannheim,InfoBeyond Technology LLC,18,18
Universität Mannheim,Fidelity Management Research India,41,30
Universität Mannheim,Burapha University,47,65
Universität Mannheim,Faculty Block,18,19
Universität Mannheim,Seabrook Research Ltd.,24,25
Universität Mannheim,PWC Consulting,24,18
Universität Mannheim,Personalized Medicine Coalition,35,36
Universität Mannheim,University of South Pacific,55,52
Universität Mannheim,A'Sharqiyah University,43,63
Universität Mannheim,Trisept Solutions,27,28
Universität Mannheim,Karlsruhe Institute for Technology,30,26
Universität Mannheim,Korea Institute of S&T Evaluation and Planning,33,34
Universität Mannheim,Brigbam Young University,41,56
Universität Mannheim,Montana State University - Billings,40,54
Universität Mannheim,MIT,17,27
Universität Mannheim,Law and Economic Consulting Group (LECG,24,28
Universität Mannheim,University of Frankfurtam Main,56,53
Universität Mannheim,Dep of Business Information Systems,36,26
Universität Mannheim,Technische Universität Mönchen,64,68
Universität Mannheim,Xi’an Jiao tong University,39,58
Universität Mannheim,Leicester General Hospital,35,36
Universität Mannheim,Northwest Center for Community Mental Health,34,32
Universität Mannheim,Sheppard Pratt Health System,38,30
Universität Mannheim,Private Practice,33,34
Universität Mannheim,Université Libanaise,65,68
Universität Mannheim,Yildirim Beyazit Üniversitesi,41,47
Universität Mannheim,Object Management Group (OMG,33,35
Universität Mannheim,Global University Alliance,57,58
Universität Mannheim,LEGO System AS,29,30
Universität Mannheim,AB Electrolux,12,25
Universität Mannheim,Boehringer Ingelheim Pharma GmbH & Co. KG,30,28
Universität Mannheim,Business Modeling and Integration (BMI) task force,34,33
Universität Mannheim,Global Business Process User Group,26,23
Universität Mannheim,Lean Enterprise Institute Inc,37,42
Universität Mannheim,FEAC Institute,35,42
Universität Mannheim,Wiesbaden Business School,31,27
Universität Mannheim,Office Depot,25,26
Universität Mannheim,Fujitsu North America,39,40
Universität Mannheim,German Federal Employment Agency,27,27
Universität Mannheim,NATO Allied Command Transformation,33,30
Universität Mannheim,"Business Process Management, Inc. (BPMI",41,33
Universität Mannheim,"Maersk Line, Denmark",35,42
Universität Mannheim,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,29
Universität Mannheim,IMC,17,18
Universität Mannheim,European Patent Office,29,34
Universität Mannheim,Bundesagentur für Arbeit,41,43
Universität Mannheim,Instituttet for Fremtidsforskning Copenhagen,34,32
Universität Mannheim,Government of,30,25
Universität Mannheim,NonLife Business Unit,39,40
Universität Mannheim,Northrop Grumman corporation,33,30
Universität Mannheim,NATO,17,17
Universität Mannheim,Center for Advanced Study in the Behavioral Sciences,28,34
Universität Mannheim,PELKOREA Co. LTD,17,18
Universität Mannheim,Buckman Laboratories International,33,38
Universität Mannheim,Administration,35,42
Universität Mannheim,Ryder System,38,26
Universität Mannheim,Sir Mortimer B. Davis Jewish General Hospital,28,35
Universität Mannheim,Gouvernement du Québec,33,30
Universität Mannheim,Canadian Patient Safety Institute,30,38
Universität Mannheim,Eli Broad Grad. Sch. Mgmt.,26,29
Universität Mannheim,Central Intelligence Agency,30,30
Universität Mannheim,Health Information Exchange of New York,27,34
Universität Mannheim,Hashemite University,45,72
Universität Mannheim,J. Mack Robinson College of Business,25,22
Universität Mannheim,College of Business Administration,30,30
Universität Mannheim,Justyna Rudnicka is Teaching Fellow,29,30
Universität Mannheim,Joanne H. Pratt Associates,35,36
Universität Mannheim,Advanced Brain Monitoring,36,41
Universität Mannheim,Hunan University of Technology,44,53
Universität Mannheim,Pvt. Ltd,21,23
Universität Mannheim,University of Porland,59,60
Universität Mannheim,Western Connecticut State University,32,55
Universität Mannheim,College of Liberal Arts and Sciences,32,33
Universität Mannheim,Eastwei Relations,32,33
Universität Mannheim,Kingsdale Shareholder Services,28,24
Universität Mannheim,Canadian Tire Corporation,27,32
Universität Mannheim,London School of Hygiene & Tropical Medicine,28,26
Universität Mannheim,PHPC Ltd,7,7
Universität Mannheim,Imperial College Faculty of Medicine,32,25
Universität Mannheim,Nettuno University,47,65
Universität Mannheim,Aon Plc,15,23
Universität Mannheim,Globe Forum Business Network,29,30
Universität Mannheim,Woodward Governor (India) Limited,26,28
Universität Mannheim,Lana Labs GmbH,29,24
Universität Mannheim,Christian Brothers University,37,54
Universität Mannheim,Kenya Polytechnic University College,39,47
Universität Mannheim,Tokyo University of Science,51,52
Universität Mannheim,Design Science Research institute,34,35
Universität Mannheim,Drexel University College of Medicine,46,46
Universität Mannheim,Republic of Singapore Navy,26,27
Universität Mannheim,Palo Alto Research Center Incorporated,21,28
Universität Mannheim,Thales Research and Technology,28,29
Universität Mannheim,Arup Group Limited,26,32
Universität Mannheim,"Silicon Graphics, Inc.",29,36
Universität Mannheim,Financial Markets,32,33
Universität Mannheim,Buchholz High School,20,21
Universität Mannheim,Nazarbayev University,44,60
Universität Mannheim,Mihaylo School of Business,22,22
Universität Mannheim,AUDI AG,30,31
Universität Mannheim,Korea Energy Economics Institute,31,39
Universität Mannheim,Alternative Channels,45,36
Universität Mannheim,Hyundai Motor Company,39,40
Universität Mannheim,Network Planning and Engineering Systems,37,37
Universität Mannheim,State Key Laboratory of Management and Control for Complex Systems,23,24
Universität Mannheim,Institut Supérieur de Gestion de Gabès,28,33
Universität Mannheim,ICAP Group,13,14
Universität Mannheim,Farragut High School,25,26
Universität Mannheim,University of Tennessee College of Veterinary Medicine,41,41
Universität Mannheim,Mathematics and Computer Science,27,31
Universität Mannheim,Pondicherry University,43,63
Universität Mannheim,Taylor's University Malaysia,54,55
Universität Mannheim,Cleveland Clinic Foundation,26,35
Universität Mannheim,Manukau Institute of Technology,31,24
Universität Mannheim,Internal Revenue Service,32,33
Universität Mannheim,First American Corporation,39,40
Universität Mannheim,Blackpool Victoria Hospital,26,30
Universität Mannheim,Samsung Life Insurance,38,34
Universität Mannheim,Deerfield Institute,36,42
Universität Mannheim,National Semiconductor Corporation,30,30
Universität Mannheim,Ciba-Geigy Corporation,29,24
Universität Mannheim,SUNY-Buffalo and Sogang University,33,49
Universität Mannheim,Andersen Consulting,36,37
Universität Mannheim,Smeal College of Business,22,23
Universität Mannheim,Korea Information Security Agency,34,35
Universität Mannheim,Xerox Corporation,27,28
Universität Mannheim,Society and Citizenship,42,43
Universität Mannheim,Strategic Business Division,30,39
Universität Mannheim,Front Row Society,27,33
Universität Mannheim,Royal FloraHolland,21,22
Universität Mannheim,Wuyi University,51,53
Universität Mannheim,Athens Laboratory of Business Administration,25,35
Universität Mannheim,Southwestern Bell Telephone Company,33,33
Universität Mannheim,SUNY at Binghamfon,37,38
Universität Mannheim,Yongin University,49,50
Universität Mannheim,Metro AG,29,30
Universität Mannheim,University of Windsor,54,50
Universität Mannheim,Kim Hag Dong Oriental Medical Clinic,32,36
Universität Mannheim,A. James Clark School Of Engineering,29,30
Universität Mannheim,Innovative Business Solutions Inc.,33,38
Universität Mannheim,Jones and Demille Engineering,37,42
Universität Mannheim,JRB Associates,29,24
Universität Mannheim,Sami Shamoon College of Engineering,29,30
Universität Mannheim,University of Ontario Institute of Technology,40,41
Universität Mannheim,Georgia Gwinnett College,32,33
Universität Mannheim,"Peachtree Health Informatics, LLC",26,27
Universität Mannheim,Hebei Science and Technique Information Institute,29,38
Universität Mannheim,Korea Research Institute for Human Settlements,36,34
Universität Mannheim,Pricewaterhouse Coopers,28,29
Universität Mannheim,ICT Publications,28,29
Universität Mannheim,CNAM Laboratoire Cédric,23,24
Universität Mannheim,Institute of Vocational Education,38,31
Universität Mannheim,Ministry of Health Mozambique,37,29
Universität Mannheim,Fortis,23,16
Universität Mannheim,Norfolk State University,41,56
Universität Mannheim,Taiwan Semiconductor Manufacturing Company,32,33
Universität Mannheim,Texas University-Pan American,53,62
