Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratório Nacional de Engenharia Civil,Piedmont College,32,33
Laboratório Nacional de Engenharia Civil,innosabi GmbH,26,27
Laboratório Nacional de Engenharia Civil,"iSOCO, S.A.",24,25
Laboratório Nacional de Engenharia Civil,Huanggang Central Hospital,36,37
Laboratório Nacional de Engenharia Civil,Suining Central Hospital,38,38
Laboratório Nacional de Engenharia Civil,Leibniz Institute for the Social Sciences,37,35
Laboratório Nacional de Engenharia Civil,PersonalGenomes.org,31,24
Laboratório Nacional de Engenharia Civil,Lockheed Martin Corporation,33,36
Laboratório Nacional de Engenharia Civil,International Centre for Information Technology,44,47
Laboratório Nacional de Engenharia Civil,St. Louis University School of Public Health,31,27
Laboratório Nacional de Engenharia Civil,Utah Valley Regional Medical Center,40,41
Laboratório Nacional de Engenharia Civil,South Warwickshire Clinical Commissioning Group,34,35
Laboratório Nacional de Engenharia Civil,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,36
Laboratório Nacional de Engenharia Civil,Universidad de Malaga,30,37
Laboratório Nacional de Engenharia Civil,Ghana Health Service,33,34
Laboratório Nacional de Engenharia Civil,Parsons Brinckerhoff Quade Douglas Inc.,38,34
Laboratório Nacional de Engenharia Civil,Providence College,34,35
Laboratório Nacional de Engenharia Civil,Polaris Library Systems,29,29
Laboratório Nacional de Engenharia Civil,Diversion Project Corporation,29,35
Laboratório Nacional de Engenharia Civil,Riverbed Technology,24,31
Laboratório Nacional de Engenharia Civil,"ZeroStack, Inc.",25,31
Laboratório Nacional de Engenharia Civil,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Laboratório Nacional de Engenharia Civil,"University of Pennsylvania, Annenberg School for Communications",35,34
Laboratório Nacional de Engenharia Civil,Northern Keittucky University,35,29
Laboratório Nacional de Engenharia Civil,Petra University,29,25
Laboratório Nacional de Engenharia Civil,Amman Arab University,36,30
Laboratório Nacional de Engenharia Civil,National University of Singapore (Suzhou) Research Institute,38,37
Laboratório Nacional de Engenharia Civil,"Shantou University, Medical College (SUMC)",34,36
Laboratório Nacional de Engenharia Civil,Quryon Korea,23,24
Laboratório Nacional de Engenharia Civil,Kompetenzzentrum Mgmt. Indust. D.,25,29
Laboratório Nacional de Engenharia Civil,Earlham College,36,33
Laboratório Nacional de Engenharia Civil,Vector Consulting Services GmbH,37,31
Laboratório Nacional de Engenharia Civil,Saint John’s University,32,26
Laboratório Nacional de Engenharia Civil,D.A.T.A. Corporation,27,34
Laboratório Nacional de Engenharia Civil,"SoftCamp Co., Ltd.",24,30
Laboratório Nacional de Engenharia Civil,Guru Gobind Singh Indraprastha University,40,35
Laboratório Nacional de Engenharia Civil,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,37
Laboratório Nacional de Engenharia Civil,NIVEL - The Netherlands Institute for Health Services Research,33,32
Laboratório Nacional de Engenharia Civil,Federal Research Centre for Cultivated Plants (JKI),33,39
Laboratório Nacional de Engenharia Civil,Texas Woman’s University,28,35
Laboratório Nacional de Engenharia Civil,Boston Consulting Group,38,29
Laboratório Nacional de Engenharia Civil,IBM Canada Ltd.,33,30
Laboratório Nacional de Engenharia Civil,York University,29,30
Laboratório Nacional de Engenharia Civil,Simplex Infrastructures Ltd.,26,30
Laboratório Nacional de Engenharia Civil,Chengdu Jiuheyuan Industry Company,27,33
Laboratório Nacional de Engenharia Civil,Archmarine International Pte Ltd,47,42
Laboratório Nacional de Engenharia Civil,"Deloitte MCS Ltd., Consulting",29,33
Laboratório Nacional de Engenharia Civil,Korea Institute of Energy Research,41,36
Laboratório Nacional de Engenharia Civil,"IBM Korea, Inc.",29,27
Laboratório Nacional de Engenharia Civil,Defense Logistics Agency,31,41
Laboratório Nacional de Engenharia Civil,Shanghai Children's Medical Center,41,38
Laboratório Nacional de Engenharia Civil,Warburg Institute,25,29
Laboratório Nacional de Engenharia Civil,BIS Applied Systems Ltd,32,26
Laboratório Nacional de Engenharia Civil,Tabriz Islamic Art University,41,35
Laboratório Nacional de Engenharia Civil,National Defence and the Canadian Forces,50,48
Laboratório Nacional de Engenharia Civil,Korea Institute of Finance,36,34
Laboratório Nacional de Engenharia Civil,Hochschule Ravensburg-Weingarten,33,37
Laboratório Nacional de Engenharia Civil,Independent University,39,36
Laboratório Nacional de Engenharia Civil,College of Business and Management,32,33
Laboratório Nacional de Engenharia Civil,TURKSAT,13,13
Laboratório Nacional de Engenharia Civil,MOONROC Advisory Partners,34,31
Laboratório Nacional de Engenharia Civil,USC,5,5
Laboratório Nacional de Engenharia Civil,Tainan University of Technology,37,29
Laboratório Nacional de Engenharia Civil,IBM EMEA,21,21
Laboratório Nacional de Engenharia Civil,Chongqing University of Science and Technology,33,31
Laboratório Nacional de Engenharia Civil,Toyota InfoTechnology Center,35,36
Laboratório Nacional de Engenharia Civil,Samsung Economic Research Institute,35,32
Laboratório Nacional de Engenharia Civil,Laboratory for Innovative Technology and Engineering Education (LITEE),51,47
Laboratório Nacional de Engenharia Civil,Larsen & Toubro Limited,32,27
Laboratório Nacional de Engenharia Civil,BORO Solutions Ltd,34,28
Laboratório Nacional de Engenharia Civil,Locdon School of Economics and Political Science,39,34
Laboratório Nacional de Engenharia Civil,Board Coaching Ltd,41,35
Laboratório Nacional de Engenharia Civil,Ordnance Engineering College,47,48
Laboratório Nacional de Engenharia Civil,Shri Shankaracharya Group of Institutions,32,32
Laboratório Nacional de Engenharia Civil,FDC Executive Development,28,31
Laboratório Nacional de Engenharia Civil,Correlation Systems Ltd,35,29
Laboratório Nacional de Engenharia Civil,HC Analytics,27,27
Laboratório Nacional de Engenharia Civil,Administrative Headquarters of the Max Planck Society,34,33
Laboratório Nacional de Engenharia Civil,"NEC Laboratories America, Inc.",49,51
Laboratório Nacional de Engenharia Civil,ERCIS,18,18
Laboratório Nacional de Engenharia Civil,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,35
Laboratório Nacional de Engenharia Civil,Minerra Pty Ltd,25,33
Laboratório Nacional de Engenharia Civil,University Hospital Birmingham NHS Foundation Trust,31,36
Laboratório Nacional de Engenharia Civil,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
Laboratório Nacional de Engenharia Civil,Universität Tübingen,27,28
Laboratório Nacional de Engenharia Civil,Charles University,31,32
Laboratório Nacional de Engenharia Civil,Univerzita Palack&eacute;ho v Olomouci,28,34
Laboratório Nacional de Engenharia Civil,Universitat fur Bodenkultur Wien,33,34
Laboratório Nacional de Engenharia Civil,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,37
Laboratório Nacional de Engenharia Civil,Cognizant,24,25
Laboratório Nacional de Engenharia Civil,Adnan Menderes Üniversitesi,39,31
Laboratório Nacional de Engenharia Civil,Al-Hussein Bin Talal University,34,31
Laboratório Nacional de Engenharia Civil,Sam M. Walton College of Business,36,37
Laboratório Nacional de Engenharia Civil,Sun Tzu Art of War Institute,32,27
Laboratório Nacional de Engenharia Civil,Rehau AG and Co.,29,26
Laboratório Nacional de Engenharia Civil,MCI Management Center Innsbruck,37,37
Laboratório Nacional de Engenharia Civil,Hefei University,25,25
Laboratório Nacional de Engenharia Civil,Sezione AICA di Milano,39,39
Laboratório Nacional de Engenharia Civil,National Taiwan Ocean University,44,34
Laboratório Nacional de Engenharia Civil,General Research Institute for Non-ferrous Metals China,36,38
Laboratório Nacional de Engenharia Civil,China Electronic Technology Group Corporation,33,40
Laboratório Nacional de Engenharia Civil,Administration College of Public Policy,41,31
Laboratório Nacional de Engenharia Civil,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,38
Laboratório Nacional de Engenharia Civil,Air Test and Evaluation Squadron ONE,37,43
Laboratório Nacional de Engenharia Civil,US Coast Guard Commander (TMM),34,33
Laboratório Nacional de Engenharia Civil,ABM AMRO Bank CCA-2,34,34
Laboratório Nacional de Engenharia Civil,Nyvej 19,12,13
Laboratório Nacional de Engenharia Civil,A.C. and Associates,31,32
Laboratório Nacional de Engenharia Civil,Nelson Mandela Metropolitan University,41,34
Laboratório Nacional de Engenharia Civil,InnoValor B.V.,30,31
Laboratório Nacional de Engenharia Civil,InfoBeyond Technology LLC,34,31
Laboratório Nacional de Engenharia Civil,Fidelity Management Research India,41,38
Laboratório Nacional de Engenharia Civil,Burapha University,31,21
Laboratório Nacional de Engenharia Civil,Faculty Block,19,23
Laboratório Nacional de Engenharia Civil,Seabrook Research Ltd.,39,43
Laboratório Nacional de Engenharia Civil,PWC Consulting,26,26
Laboratório Nacional de Engenharia Civil,Personalized Medicine Coalition,39,37
Laboratório Nacional de Engenharia Civil,University of South Pacific,30,30
Laboratório Nacional de Engenharia Civil,A'Sharqiyah University,32,30
Laboratório Nacional de Engenharia Civil,Trisept Solutions,25,21
Laboratório Nacional de Engenharia Civil,Karlsruhe Institute for Technology,32,33
Laboratório Nacional de Engenharia Civil,Korea Institute of S&T Evaluation and Planning,40,35
Laboratório Nacional de Engenharia Civil,Brigbam Young University,34,32
Laboratório Nacional de Engenharia Civil,Montana State University - Billings,40,36
Laboratório Nacional de Engenharia Civil,MIT,5,10
Laboratório Nacional de Engenharia Civil,Law and Economic Consulting Group (LECG,35,34
Laboratório Nacional de Engenharia Civil,University of Frankfurtam Main,29,29
Laboratório Nacional de Engenharia Civil,Dep of Business Information Systems,27,38
Laboratório Nacional de Engenharia Civil,Technische Universität Mönchen,31,30
Laboratório Nacional de Engenharia Civil,Xi’an Jiao tong University,33,31
Laboratório Nacional de Engenharia Civil,Leicester General Hospital,39,31
Laboratório Nacional de Engenharia Civil,Northwest Center for Community Mental Health,36,36
Laboratório Nacional de Engenharia Civil,Sheppard Pratt Health System,26,24
Laboratório Nacional de Engenharia Civil,Private Practice,32,29
Laboratório Nacional de Engenharia Civil,Université Libanaise,27,31
Laboratório Nacional de Engenharia Civil,Yildirim Beyazit Üniversitesi,35,33
Laboratório Nacional de Engenharia Civil,Object Management Group (OMG,35,30
Laboratório Nacional de Engenharia Civil,Global University Alliance,36,31
Laboratório Nacional de Engenharia Civil,LEGO System AS,22,19
Laboratório Nacional de Engenharia Civil,AB Electrolux,26,27
Laboratório Nacional de Engenharia Civil,Boehringer Ingelheim Pharma GmbH & Co. KG,40,31
Laboratório Nacional de Engenharia Civil,Business Modeling and Integration (BMI) task force,33,37
Laboratório Nacional de Engenharia Civil,Global Business Process User Group,32,30
Laboratório Nacional de Engenharia Civil,Lean Enterprise Institute Inc,35,35
Laboratório Nacional de Engenharia Civil,FEAC Institute,19,23
Laboratório Nacional de Engenharia Civil,Wiesbaden Business School,31,28
Laboratório Nacional de Engenharia Civil,Office Depot,23,24
Laboratório Nacional de Engenharia Civil,Fujitsu North America,30,30
Laboratório Nacional de Engenharia Civil,German Federal Employment Agency,36,34
Laboratório Nacional de Engenharia Civil,NATO Allied Command Transformation,38,41
Laboratório Nacional de Engenharia Civil,"Business Process Management, Inc. (BPMI",33,32
Laboratório Nacional de Engenharia Civil,"Maersk Line, Denmark",37,34
Laboratório Nacional de Engenharia Civil,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
Laboratório Nacional de Engenharia Civil,IMC,9,10
Laboratório Nacional de Engenharia Civil,European Patent Office,29,30
Laboratório Nacional de Engenharia Civil,Bundesagentur für Arbeit,31,32
Laboratório Nacional de Engenharia Civil,Instituttet for Fremtidsforskning Copenhagen,33,36
Laboratório Nacional de Engenharia Civil,Government of,23,31
Laboratório Nacional de Engenharia Civil,NonLife Business Unit,33,33
Laboratório Nacional de Engenharia Civil,Northrop Grumman corporation,35,36
Laboratório Nacional de Engenharia Civil,NATO,14,19
Laboratório Nacional de Engenharia Civil,Center for Advanced Study in the Behavioral Sciences,41,40
Laboratório Nacional de Engenharia Civil,PELKOREA Co. LTD,32,33
Laboratório Nacional de Engenharia Civil,Buckman Laboratories International,49,49
Laboratório Nacional de Engenharia Civil,Administration,26,34
Laboratório Nacional de Engenharia Civil,Ryder System,19,20
Laboratório Nacional de Engenharia Civil,Sir Mortimer B. Davis Jewish General Hospital,42,39
Laboratório Nacional de Engenharia Civil,Gouvernement du Québec,29,30
Laboratório Nacional de Engenharia Civil,Canadian Patient Safety Institute,33,36
Laboratório Nacional de Engenharia Civil,Eli Broad Grad. Sch. Mgmt.,36,32
Laboratório Nacional de Engenharia Civil,Central Intelligence Agency,36,33
Laboratório Nacional de Engenharia Civil,Health Information Exchange of New York,38,41
Laboratório Nacional de Engenharia Civil,Hashemite University,27,27
Laboratório Nacional de Engenharia Civil,J. Mack Robinson College of Business,34,38
Laboratório Nacional de Engenharia Civil,College of Business Administration,30,36
Laboratório Nacional de Engenharia Civil,Justyna Rudnicka is Teaching Fellow,32,38
Laboratório Nacional de Engenharia Civil,Joanne H. Pratt Associates,36,34
Laboratório Nacional de Engenharia Civil,Advanced Brain Monitoring,34,41
Laboratório Nacional de Engenharia Civil,Hunan University of Technology,31,26
Laboratório Nacional de Engenharia Civil,Pvt. Ltd,17,17
Laboratório Nacional de Engenharia Civil,University of Porland,23,27
Laboratório Nacional de Engenharia Civil,Western Connecticut State University,37,35
Laboratório Nacional de Engenharia Civil,College of Liberal Arts and Sciences,34,40
