Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mercy University Hospital Cork, Ireland",Woongjin Coway,23,27
"Mercy University Hospital Cork, Ireland",Austin Peay State University,39,55
"Mercy University Hospital Cork, Ireland",Team Lab. s.a.,19,28
"Mercy University Hospital Cork, Ireland",Schneider Electric China Investment Co. Ltd.,41,40
"Mercy University Hospital Cork, Ireland",Brookfield Health Sciences Complex,33,39
"Mercy University Hospital Cork, Ireland",NCA&T State Univ,29,44
"Mercy University Hospital Cork, Ireland",PricewaterhouseCoopers,33,33
"Mercy University Hospital Cork, Ireland",Ernst and Young,37,38
"Mercy University Hospital Cork, Ireland",Goldman Sachs (Asia) LLC,29,37
"Mercy University Hospital Cork, Ireland",Université Paris Nanterre,50,48
"Mercy University Hospital Cork, Ireland",McCombs School of Business,37,25
"Mercy University Hospital Cork, Ireland",Irish Management Institute,31,38
"Mercy University Hospital Cork, Ireland",Bangkok University,39,46
"Mercy University Hospital Cork, Ireland",Max Planck Institut für Informatik,38,37
"Mercy University Hospital Cork, Ireland",University of Colorado in Colorado Springs,52,55
"Mercy University Hospital Cork, Ireland",Universitas 21 Global,47,47
"Mercy University Hospital Cork, Ireland",MobiHealth B.V.,22,27
"Mercy University Hospital Cork, Ireland",IRCCS Foundation “Salvatore Maugeri”,37,36
"Mercy University Hospital Cork, Ireland",ATOS SPAIN SA,27,27
"Mercy University Hospital Cork, Ireland",Associacio de Diabetics de Catalunya,29,38
"Mercy University Hospital Cork, Ireland",Hospital Universitari Parc Tauli (Sabadell),44,58
"Mercy University Hospital Cork, Ireland",ASML Netherlands BV,38,32
"Mercy University Hospital Cork, Ireland",American University of Kuwait,59,51
"Mercy University Hospital Cork, Ireland",MedAmerica Health Systems Corp,41,50
"Mercy University Hospital Cork, Ireland",Greater Dayton Area Hospital Association,48,41
"Mercy University Hospital Cork, Ireland",imbus AG,21,26
"Mercy University Hospital Cork, Ireland",Hlth. Mgmt. Research and Analysis,28,32
"Mercy University Hospital Cork, Ireland",Vocational Training Council,30,34
"Mercy University Hospital Cork, Ireland",DEVK,14,14
"Mercy University Hospital Cork, Ireland",Daniels College of Business,36,31
"Mercy University Hospital Cork, Ireland",Impact Information,32,25
"Mercy University Hospital Cork, Ireland",Tempe University,47,56
"Mercy University Hospital Cork, Ireland",Changwon University,41,53
"Mercy University Hospital Cork, Ireland",Central Police University Taiwan,56,60
"Mercy University Hospital Cork, Ireland",Tianjin Polytechnic University,38,53
"Mercy University Hospital Cork, Ireland",Xi'an Shiyou University,39,49
"Mercy University Hospital Cork, Ireland",Audencia Nantes Ecole de Management,35,38
"Mercy University Hospital Cork, Ireland",English Heritage,36,26
"Mercy University Hospital Cork, Ireland",Archaeology Data Service,35,35
"Mercy University Hospital Cork, Ireland",Toshiba Corporation,41,35
"Mercy University Hospital Cork, Ireland","Mitsubishi Research Institute, Inc.",38,34
"Mercy University Hospital Cork, Ireland",CSTB,14,14
"Mercy University Hospital Cork, Ireland",Ivey Business School,41,31
"Mercy University Hospital Cork, Ireland",Fortune Institute of International Business,39,32
"Mercy University Hospital Cork, Ireland",College of Business and Economics,33,31
"Mercy University Hospital Cork, Ireland",Handelsverband Deutschland (HDE),31,32
"Mercy University Hospital Cork, Ireland",Hochschule Niederrhein,30,40
"Mercy University Hospital Cork, Ireland",des Landes NRW,26,38
"Mercy University Hospital Cork, Ireland",Tunghai University,39,50
"Mercy University Hospital Cork, Ireland",Kia Motors Corp.,29,42
"Mercy University Hospital Cork, Ireland",Taiwan Fixed Network Co,29,36
"Mercy University Hospital Cork, Ireland",Shanghai Maritime University,39,55
"Mercy University Hospital Cork, Ireland",Ordnance Survey,26,38
"Mercy University Hospital Cork, Ireland",Université Côte d'Azur,43,52
"Mercy University Hospital Cork, Ireland",Masaryk University,49,54
"Mercy University Hospital Cork, Ireland",KDU University College,49,53
"Mercy University Hospital Cork, Ireland",Hospital Universitario Reina Sofia,47,64
"Mercy University Hospital Cork, Ireland",CRISIL Global Research and Analytics,37,32
"Mercy University Hospital Cork, Ireland","National Institute of Technology, Durgapur",35,33
"Mercy University Hospital Cork, Ireland",JL Consulting,23,27
"Mercy University Hospital Cork, Ireland",American Management Systems,36,34
"Mercy University Hospital Cork, Ireland",Università Ca' Foscari Venezia,49,48
"Mercy University Hospital Cork, Ireland",IbisSoft,17,17
"Mercy University Hospital Cork, Ireland",Carinthia Tech Institute,38,35
"Mercy University Hospital Cork, Ireland",Royal University of Technology,55,59
"Mercy University Hospital Cork, Ireland",Hochschule Aalen,29,30
"Mercy University Hospital Cork, Ireland",University of Insbruk,50,51
"Mercy University Hospital Cork, Ireland",German Institute for Economic Research,42,39
"Mercy University Hospital Cork, Ireland",ATP,10,10
"Mercy University Hospital Cork, Ireland",Motorola,30,22
"Mercy University Hospital Cork, Ireland",Western University,46,36
"Mercy University Hospital Cork, Ireland",Universitat Salzburg,47,48
"Mercy University Hospital Cork, Ireland",China Academy of Engineering Physics,35,35
"Mercy University Hospital Cork, Ireland",Banner Health,27,27
"Mercy University Hospital Cork, Ireland",The R&D Department,32,36
"Mercy University Hospital Cork, Ireland",Carnegie Mellon University Robotics Institute,48,58
"Mercy University Hospital Cork, Ireland",TELECOM Business School,39,30
"Mercy University Hospital Cork, Ireland",Kenexa Research Institute,31,32
"Mercy University Hospital Cork, Ireland",Purdue Universit,40,52
"Mercy University Hospital Cork, Ireland",SIM University,45,54
"Mercy University Hospital Cork, Ireland",Fraunhofer Institute for Computer Graphics Research IGD,43,39
"Mercy University Hospital Cork, Ireland",MAandT GmbH,20,24
"Mercy University Hospital Cork, Ireland",Naval Aeronautical Engineering Academy Yantai,36,36
"Mercy University Hospital Cork, Ireland",Hawaii Independent Physicians Association,35,35
"Mercy University Hospital Cork, Ireland",University of Guadalajara,50,51
"Mercy University Hospital Cork, Ireland",Fachgebiet Information Systems,29,38
"Mercy University Hospital Cork, Ireland",Chongqing Normal University,36,55
"Mercy University Hospital Cork, Ireland",the Information Society,32,36
"Mercy University Hospital Cork, Ireland",Ross School of Business,35,23
"Mercy University Hospital Cork, Ireland",Brighton Business School,35,29
"Mercy University Hospital Cork, Ireland",Institute of Technology,32,30
"Mercy University Hospital Cork, Ireland",SAP Business Transformation Academy,35,33
"Mercy University Hospital Cork, Ireland",Universidad Autónoma Metropolitana,44,48
"Mercy University Hospital Cork, Ireland",Instituto de Investigaciones Electricas,38,36
"Mercy University Hospital Cork, Ireland",Mayo Clinic,28,29
"Mercy University Hospital Cork, Ireland",Dignity Health,30,23
"Mercy University Hospital Cork, Ireland",Great Lakes Forest Products Ltd,37,41
"Mercy University Hospital Cork, Ireland",Argosy University,46,55
"Mercy University Hospital Cork, Ireland",Wave Business Services Pty Ltd,38,35
"Mercy University Hospital Cork, Ireland",Shanghai Center for Bioinformation Technology,29,34
"Mercy University Hospital Cork, Ireland",Information and Decision Systems,28,34
"Mercy University Hospital Cork, Ireland",Lady Davis Institute for Medical Research,40,43
"Mercy University Hospital Cork, Ireland",Chung-Hua Polytechnic Institute,29,35
"Mercy University Hospital Cork, Ireland",Ecole des Haute Etudes Commerciales,38,44
"Mercy University Hospital Cork, Ireland",Quebec Ministry of Justice,43,34
"Mercy University Hospital Cork, Ireland",Tradelink Electron. Docum. Serv. L.,27,32
"Mercy University Hospital Cork, Ireland",Le réseau de l'Université du Québec,41,49
"Mercy University Hospital Cork, Ireland",Forethought Research,34,38
"Mercy University Hospital Cork, Ireland",Fidelity Business Services India Pvt. Ltd.,37,36
"Mercy University Hospital Cork, Ireland","Aldo Ventures, Inc",32,40
"Mercy University Hospital Cork, Ireland",California State University Stanislaus,49,61
"Mercy University Hospital Cork, Ireland",Scopus Technology,29,29
"Mercy University Hospital Cork, Ireland",Kerala State Council for Science,45,43
"Mercy University Hospital Cork, Ireland",Graduate School of Business,36,28
"Mercy University Hospital Cork, Ireland",University of Kerala,58,55
"Mercy University Hospital Cork, Ireland",Pomona College,26,27
"Mercy University Hospital Cork, Ireland",Unit 4 Agresso,30,35
"Mercy University Hospital Cork, Ireland",Dong Eui University,41,53
"Mercy University Hospital Cork, Ireland",Università degli Studi di Sassari,42,43
"Mercy University Hospital Cork, Ireland",College of Applied Sciences-Sohar,31,31
"Mercy University Hospital Cork, Ireland",Environment Canada,39,36
"Mercy University Hospital Cork, Ireland",European Molecular Biology Laboratory Hamburg,33,36
"Mercy University Hospital Cork, Ireland",Freie Universität Berlin,51,52
"Mercy University Hospital Cork, Ireland",University of Newcastle Faculty of Medicine and Health Sciences,47,46
"Mercy University Hospital Cork, Ireland",University of Bridgeport,51,52
"Mercy University Hospital Cork, Ireland",CIBC,14,14
"Mercy University Hospital Cork, Ireland",University of Michigan School of Public Health,49,48
"Mercy University Hospital Cork, Ireland",Computing University,41,59
"Mercy University Hospital Cork, Ireland",Manager,17,18
"Mercy University Hospital Cork, Ireland",Wolverhampton Business School,35,30
"Mercy University Hospital Cork, Ireland",PSG College of Technology,28,32
"Mercy University Hospital Cork, Ireland",International Hellenic University,39,51
"Mercy University Hospital Cork, Ireland",École nationale supérieure d'Informatique,35,39
"Mercy University Hospital Cork, Ireland",Christchurch Polytechnic Institute of Technology,32,33
"Mercy University Hospital Cork, Ireland",Cubic Transportation Systems (Australia) Pty Limited,37,34
"Mercy University Hospital Cork, Ireland",College of Information Sciences and Technology,31,36
"Mercy University Hospital Cork, Ireland",Secretaria de Assuntos Estratégicos da Presidência da República,37,37
"Mercy University Hospital Cork, Ireland",Woods Hole Oceanographic Institution,32,35
"Mercy University Hospital Cork, Ireland",Instituto de Pesquisa Ambiental da Amazônia,34,38
"Mercy University Hospital Cork, Ireland",Centre de Sociologie de l'Innovation,37,32
"Mercy University Hospital Cork, Ireland",Barwon Water,20,24
"Mercy University Hospital Cork, Ireland",Infineon Technologies Richmond,35,38
"Mercy University Hospital Cork, Ireland",Wenzhou University,42,36
"Mercy University Hospital Cork, Ireland",Price Waterhouse UP,31,32
"Mercy University Hospital Cork, Ireland",Central Bank of Kuwait,30,30
"Mercy University Hospital Cork, Ireland",University of West London,56,48
"Mercy University Hospital Cork, Ireland",European Business School (EBS,38,27
"Mercy University Hospital Cork, Ireland",ADL Solutions,23,27
"Mercy University Hospital Cork, Ireland","College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,38
"Mercy University Hospital Cork, Ireland","Baidu, Inc.",20,21
"Mercy University Hospital Cork, Ireland",Lawrence Technological University,36,51
"Mercy University Hospital Cork, Ireland",Bank of Canada,30,23
"Mercy University Hospital Cork, Ireland",Institute of Technology in Communications at Tunis,31,39
"Mercy University Hospital Cork, Ireland",Shenyang Institute of Aeronautical Engineering,38,38
"Mercy University Hospital Cork, Ireland",Ewha University,44,49
"Mercy University Hospital Cork, Ireland","Dongbang SnC Co., Ltd.",33,35
"Mercy University Hospital Cork, Ireland","Universidade Catolica Portuguesa, Porto",46,47
"Mercy University Hospital Cork, Ireland",Vocation Training Council,31,35
"Mercy University Hospital Cork, Ireland",U.S. Army Medical Department Center & School,31,35
"Mercy University Hospital Cork, Ireland",Baumeisterstr. 48,32,33
"Mercy University Hospital Cork, Ireland",Zhengzhoug University of Light Industry,51,42
"Mercy University Hospital Cork, Ireland",Michigan Technological State University,36,52
"Mercy University Hospital Cork, Ireland",IPAG Business School,34,24
"Mercy University Hospital Cork, Ireland",Technology,24,21
"Mercy University Hospital Cork, Ireland",NLD Defense Academy,28,28
"Mercy University Hospital Cork, Ireland",Det Norske Veritas Pte. Ltd.,42,41
"Mercy University Hospital Cork, Ireland",Ausdrill Ltd,27,24
"Mercy University Hospital Cork, Ireland",University of Nicosia,57,58
"Mercy University Hospital Cork, Ireland",Chinese Military Academy Taiwan,40,35
"Mercy University Hospital Cork, Ireland",Texas Tech University System,51,52
"Mercy University Hospital Cork, Ireland",UniversitatsSpital Zurich,56,35
"Mercy University Hospital Cork, Ireland",Leiden University,43,55
"Mercy University Hospital Cork, Ireland",Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,47
"Mercy University Hospital Cork, Ireland",Høgskolen i Bergen,28,33
"Mercy University Hospital Cork, Ireland",Bang College of Business,29,23
"Mercy University Hospital Cork, Ireland","VMware, Inc",28,25
"Mercy University Hospital Cork, Ireland",Centers of Disease Control and Prevention,42,38
"Mercy University Hospital Cork, Ireland",University of Washington School of Medicine,51,42
"Mercy University Hospital Cork, Ireland",Wonkwang University,38,35
"Mercy University Hospital Cork, Ireland",IBM Zurich Research Laboratory,35,38
"Mercy University Hospital Cork, Ireland",Westsächsische Hochschule Zwickau (FH),34,33
"Mercy University Hospital Cork, Ireland",Scran Trust,20,37
"Mercy University Hospital Cork, Ireland",Flighthouse,24,16
"Mercy University Hospital Cork, Ireland",Dipartimento della Protezione Civile,29,35
"Mercy University Hospital Cork, Ireland",Salzburg Research Forschungsgesellschaft mbH,27,37
"Mercy University Hospital Cork, Ireland","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,36
"Mercy University Hospital Cork, Ireland",Pappelallee 3,19,31
"Mercy University Hospital Cork, Ireland",College of Business,28,21
