Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue Universit,"Research Institute of Industrial Science & Technology, Pohang",26,30
Purdue Universit,CSC Consulting and Systems Integration,30,33
Purdue Universit,First Horizon National Corporation,24,32
Purdue Universit,"National Heart, Lung, and Blood Institute",28,25
Purdue Universit,Food and Drug Administration,32,23
Purdue Universit,"National Institutes of Health, Bethesda",22,30
Purdue Universit,Vertechs Software Solutions,28,42
Purdue Universit,Codon Devices,34,34
Purdue Universit,True Technology Partners Pty Ltd,38,29
Purdue Universit,Fudan-Pacific Institute of Finance,28,32
Purdue Universit,Research Inst,41,28
Purdue Universit,Telemedicine Project,28,33
Purdue Universit,Personalgenomes.org,34,34
Purdue Universit,Gartner Group,28,28
Purdue Universit,Southern Yangtze University,60,56
Purdue Universit,RosettaNet,38,38
Purdue Universit,Hull Business School,33,28
Purdue Universit,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Purdue Universit,West Chester University,56,56
Purdue Universit,School Economics and Business Administration,27,27
Purdue Universit,Otago School of Medical Sciences,21,21
Purdue Universit,Mulligan Partners LLC,32,32
Purdue Universit,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Purdue Universit,NetU Consultants Ltd,33,33
Purdue Universit,British Telecommunications plc,26,26
Purdue Universit,NIT Surat,32,32
Purdue Universit,Second Artillery Petty Officer School,26,26
Purdue Universit,Jarvis Christian College,25,25
Purdue Universit,Yaasuo Consulting Company,24,24
Purdue Universit,Drobny Polymer Associates,34,24
Purdue Universit,Japan Aerospace Exploration Agency,28,28
Purdue Universit,ITMethods Inc.,27,28
Purdue Universit,Administration Division,31,31
Purdue Universit,UTPA,20,20
Purdue Universit,Savannah River Ecology Laboratory,24,29
Purdue Universit,Tisco GmbH,15,23
Purdue Universit,Aachen Institute of Technology,26,26
Purdue Universit,T.C. Beykent Üniversitesi,49,51
Purdue Universit,Pfizer Global Research and Development,30,26
Purdue Universit,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
Purdue Universit,Carnegie Institution of Washington,32,32
Purdue Universit,Centro Nacional de Investigaciones Oncológicas,29,30
Purdue Universit,Jackson Laboratory,18,18
Purdue Universit,Merck KGaA,15,23
Purdue Universit,Aetna Inc.,23,24
Purdue Universit,Universidad de Valladolid,39,54
Purdue Universit,Universitat de Girona,49,65
Purdue Universit,"SCA Technologies, LLC",27,28
Purdue Universit,Monash Business School,26,26
Purdue Universit,Communications and Society Program,24,36
Purdue Universit,City University,65,65
Purdue Universit,Energie-Forschungszentrum Niedersachsen,33,33
Purdue Universit,University of Cincinatti,45,50
Purdue Universit,University of Napoli Federico I,38,51
Purdue Universit,Zhejiang University City College,46,46
Purdue Universit,Institute for Business Informatics,36,32
Purdue Universit,NYU and Mediaó,33,28
Purdue Universit,Temple University School of Medicine,46,46
Purdue Universit,Mingchi Institute of Technology,21,26
Purdue Universit,Manaaki Whenua - Landcare Research,24,29
Purdue Universit,Insius UG,24,24
Purdue Universit,United Bible Societies,42,37
Purdue Universit,Universidad de Logroño,42,59
Purdue Universit,University of Nebraska Medical Center,34,49
Purdue Universit,HP Decision Support and Analytics Services,34,24
Purdue Universit,Industrial Technology Research Institute of Taiwan,27,30
Purdue Universit,China Telecommunications,25,25
Purdue Universit,Accenture Consulting,39,39
Purdue Universit,Institut TELECOM,25,25
Purdue Universit,Senacor Technologies AG,31,31
Purdue Universit,ING Investment Management,29,29
Purdue Universit,Coopers and Lybrand,29,29
Purdue Universit,Computer Sciences Corporation,36,36
Purdue Universit,Vienna Internet Technologies Advanced Research Lab.,27,24
Purdue Universit,Passeport Sante.net,34,34
Purdue Universit,Barts and The London School of Medicine and Dentistry,26,26
Purdue Universit,BRAC University,71,71
Purdue Universit,Agenzi di Sanita Pubblica,29,34
Purdue Universit,Scientists for Global Responsibility,27,27
Purdue Universit,RELX Group,31,31
Purdue Universit,The George W. Woodruff School of Mechanical Engineering,28,20
Purdue Universit,SAP Labs,25,17
Purdue Universit,First Round Capital,34,34
Purdue Universit,St Joseph Mercy Oakland Hospital,29,29
Purdue Universit,Zurich Financial Services,39,29
Purdue Universit,Yezreel Valley Academic College,26,26
Purdue Universit,International Institute of Information Technology Hyderabad,21,27
Purdue Universit,Changsha University,57,57
Purdue Universit,Thalkirchner Strasse 68,31,31
Purdue Universit,Wilhelmstrasse 49,24,30
Purdue Universit,Zhejiang University School of Medicine,41,44
Purdue Universit,Kingdee International Software Group Co. Ltd,27,27
Purdue Universit,MP Objects,31,31
Purdue Universit,University Business School,43,57
Purdue Universit,Nantes University Hospital,52,57
Purdue Universit,United States Department of Energy,28,40
Purdue Universit,Corus International Trading Limited,31,31
Purdue Universit,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Purdue Universit,Schönberger & Partner,32,41
Purdue Universit,Best Buy,25,25
Purdue Universit,Washington State University Spokane,43,47
Purdue Universit,Chang Gung University of Science and Technology,35,41
Purdue Universit,Université PSL,60,76
Purdue Universit,Sunnaas Rehabilitation Hospital,30,30
Purdue Universit,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,21
Purdue Universit,Communication Partners International,31,27
Purdue Universit,Southwest Airlines,35,41
Purdue Universit,Carroll School of Management,23,23
Purdue Universit,Voyageur Insurance,35,41
Purdue Universit,ChungChou Institute of Technology,29,29
Purdue Universit,Northwestern State University,53,53
Purdue Universit,Colorado Technical University,58,58
Purdue Universit,Hill AFB,8,17
Purdue Universit,State College,21,28
Purdue Universit,e-Government Corporate Communication Directory,29,29
Purdue Universit,Abbott Laboratories,23,23
Purdue Universit,MET Research Group,24,35
Purdue Universit,Cascades Tissue Group,32,32
Purdue Universit,Strategyn Inc,28,21
Purdue Universit,Fudan University Shanghai Medical College,42,46
Purdue Universit,Indian Navy,30,30
Purdue Universit,General Headquarters,33,33
Purdue Universit,MNIS-TextWise Labs,24,29
Purdue Universit,Harvard Stem Cell Institute,37,37
Purdue Universit,Children's Hospital Boston,29,29
Purdue Universit,University of Malawi,50,56
Purdue Universit,Ancitel Lombardia,30,30
Purdue Universit,MIS Quarterly,28,28
Purdue Universit,Kwantlen Polytechnic University,51,51
Purdue Universit,Pallas Athena,21,21
Purdue Universit,University of Miinster,47,58
Purdue Universit,Beijing Electric Power Corporation,24,24
Purdue Universit,School of Telecommunications Engineering,25,29
Purdue Universit,Hebei Polyteehie University,56,56
Purdue Universit,DMI,21,21
Purdue Universit,PricewaterhouseCoopers,37,37
Purdue Universit,GLOBAL INNOVATION GATHERING EV,26,26
Purdue Universit,Intellion AG,21,29
Purdue Universit,Bryant College,20,20
Purdue Universit,North Durham Health Care NHS Trust,36,36
Purdue Universit,Telkom SA Limited,30,24
Purdue Universit,Antaris Solutions BV,28,28
Purdue Universit,Geoponiko Panepistimion Athinon,30,26
Purdue Universit,Korean Minjok Leadership Academy,33,33
Purdue Universit,Duequesne University,72,72
Purdue Universit,U.S. Senate,30,23
Purdue Universit,Dipartimento di CommStrategy,32,32
Purdue Universit,Move Management,32,26
Purdue Universit,Economics at ETH Zurich,31,31
Purdue Universit,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
Purdue Universit,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Purdue Universit,Robichaud Conseil and CIRANO,32,27
Purdue Universit,"Motorola Inc., UK",18,19
Purdue Universit,"ING Group, Netherlands",37,38
Purdue Universit,Formal Systems (Europe) Ltd.,27,34
Purdue Universit,DHBW,10,10
Purdue Universit,Singapore University of Social Sciences,47,47
Purdue Universit,ESSCA Business School,32,27
Purdue Universit,"Southern Company, Atlanta",24,25
Purdue Universit,Joint Research Center of the European Commission,25,25
Purdue Universit,The Glasgow School of Art,20,20
Purdue Universit,Historic England,19,31
Purdue Universit,Ariel University,75,75
Purdue Universit,Hochschule Heilbronn,28,22
Purdue Universit,Origin Nederland B.V.,27,28
Purdue Universit,USTC-City U Joint Research Center,29,29
Purdue Universit,Hong Kong Baptist Hospital,29,29
Purdue Universit,Concordia University,67,67
Purdue Universit,William Paterson University,56,56
Purdue Universit,Local Government Management Agency,24,24
Purdue Universit,Lambeth Walk Group Practice,23,28
Purdue Universit,Wells Park Practice,29,34
Purdue Universit,Zhanjiang Normal College,15,25
Purdue Universit,College of Business,34,23
Purdue Universit,"Barclays, United States",41,37
Purdue Universit,Merrill Lynch,21,28
Purdue Universit,Banco Sabadell,13,13
Purdue Universit,IBM,11,11
Purdue Universit,Computer Technology Institute,40,36
Purdue Universit,Visiting Professor of MIS,29,39
Purdue Universit,Deutsche Bundeswehr,46,34
Purdue Universit,University of Western Macedonia,38,47
Purdue Universit,National Observatory of Athens,22,30
Purdue Universit,Radio Observatorio de Jicamarca Lima,27,27
Purdue Universit,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,24
Purdue Universit,Henan University,69,69
Purdue Universit,"Smith Barney, Inc",24,44
Purdue Universit,SimCorp A/S,22,22
Purdue Universit,Gyeonggi Tourism Organization,31,27
Purdue Universit,Mauá Institute of Technology,27,23
Purdue Universit,Data Communications Corp. of Korea,24,20
Purdue Universit,GE Ultrasound,34,34
Purdue Universit,Ministry of Defence,29,40
Purdue Universit,"Maanpuolustuskorkeakoulu, Finland",24,21
Purdue Universit,Bureau of Sport Fisheries and Wildlife,33,33
Purdue Universit,Skolkovo Institute of Science and Technology,23,27
Purdue Universit,France Télécom Division Recherche et Développement,24,22
Purdue Universit,Land Warfare Centre,29,29
Purdue Universit,WHO Country Office,29,29
Purdue Universit,Ministry of Health,24,35
Purdue Universit,Association County Commissioners of Georgia,27,24
Purdue Universit,Université de Mons,53,73
Purdue Universit,Yancheng Institute of Technology,25,21
Purdue Universit,University of Texas Health Science Center at San Antonio,25,33
Purdue Universit,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,22
Purdue Universit,Tufts University School of Dental Medicine,38,41
Purdue Universit,Lloyds Register,32,32
Purdue Universit,Benchmark Education,23,23
Purdue Universit,Lero - Irish Software Engineering Centre,32,33
Purdue Universit,Acer Inc,25,25
Purdue Universit,National Institute of Technology Calicut,21,25
Purdue Universit,CSwitch Corporation,17,34
Purdue Universit,Leibniz-Institut für Globale und Regionale Studien,30,28
Purdue Universit,USM,21,21
Purdue Universit,College of Business Administration,32,24
Purdue Universit,Delhi Public School at Dhamtari,30,26
Purdue Universit,Jagadamba Paddy Processing Private Limited,31,31
Purdue Universit,Wuhan Yangtze Business University,53,49
Purdue Universit,xG Technology Inc.,18,12
Purdue Universit,Festo AG & Co. KG,18,27
Purdue Universit,Health Integrity LLC,39,39
Purdue Universit,CEO Hyve AG,30,30
Purdue Universit,University of Electro-Communications,35,46
Purdue Universit,Xi'An Research Institute of China Coal Technology,25,22
Purdue Universit,"University of Pennsylvania, School of Medicine",29,39
Purdue Universit,UAB Institut de Ciència i Tecnologia Ambientals,29,26
Purdue Universit,Pacific Institute for Research and Evaluation,26,26
Purdue Universit,Center for Abuse Recovery,34,34
Purdue Universit,Macon State College,17,29
Purdue Universit,Associates,23,23
Purdue Universit,AUS,21,21
Purdue Universit,Fraunhofer Institute for Secure Information Technology SIT,32,30
Purdue Universit,ISI - Information Systems Institute,27,33
Purdue Universit,Tata Steel Europe Limited,34,39
Purdue Universit,Association of Finnish Pharmacies,20,20
Purdue Universit,Virtual Reality Medical Center,30,30
Purdue Universit,Virtual Reality Medical Institute,33,29
Purdue Universit,Aristotle University of Thessaloniki School of Medicine,34,37
Purdue Universit,Unit Instruments,38,50
Purdue Universit,DSC Communications,35,24
Purdue Universit,Zhenjiang Jiangda Kemao Information System Limited Company,22,24
Purdue Universit,Emerson College,26,32
Purdue Universit,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Purdue Universit,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Purdue Universit,Stt. Univ. of New York at Geneseo,33,30
Purdue Universit,University of the West Indie,41,55
Purdue Universit,Chinese Culture University Taiwan,53,53
Purdue Universit,Krekel van der Woerd Wouterse B.V.,32,29
Purdue Universit,Chien Hsin University of Science and Technology,35,38
Purdue Universit,Haiching Vocational High School of Technology and Commerce,14,19
Purdue Universit,Financial Institutions Consulting Practices,24,24
Purdue Universit,Ascension Health Information Services,26,26
Purdue Universit,UWO,11,11
Purdue Universit,Deloitte Australia,35,35
Purdue Universit,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Purdue Universit,International Management,25,25
Purdue Universit,GmbH,0,0
Purdue Universit,INSEAD Abu Dhabi,25,31
Purdue Universit,FOM University of Applied Sciences,40,52
Purdue Universit,"The Nielsen Company (US), LLC",27,33
Purdue Universit,USDA ARS National Center for Genetic Resources Preservation,27,24
Purdue Universit,Concordia University,67,67
Purdue Universit,Guanghua School of Management,27,27
Purdue Universit,Kumoh National Institute of Technology,26,26
Purdue Universit,Plains Cotton Cooperative Association,34,26
Purdue Universit,School of Management,22,17
Purdue Universit,Consulting,23,23
Purdue Universit,Lehrstuhl für Wirtschaftsinformatik,31,32
Purdue Universit,Daqing Oilfield General Hospital,38,33
Purdue Universit,Fushun Mining Bureau General Hospital,38,42
Purdue Universit,AT&T Communications,29,34
Purdue Universit,Heritage Grove Middle School,27,32
Purdue Universit,J.P. Morgan Chase & Co.,21,17
Purdue Universit,Korea Bio Polytechnic,32,27
Purdue Universit,Shenzhen Press Group,28,33
Purdue Universit,Campus Parnas,34,34
Purdue Universit,"Louisiana Health Care Review, Inc.",28,29
Purdue Universit,State Key Laboratory of Information Engineering in Surveying,21,21
Purdue Universit,Cyprus International Institute of Management,33,33
Purdue Universit,Toyota InfoTechnology Center,23,27
Purdue Universit,"Marvell Semiconductor, Inc",29,29
Purdue Universit,King Mongkuts University of Technology Thonburi,34,38
