Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business York University,IBM Australia Ltd,23,23
Schulich School of Business York University,LOG,9,9
Schulich School of Business York University,Universite Paris 12 Val de Marne,29,40
Schulich School of Business York University,Buffalo State College,28,34
Schulich School of Business York University,EC Harris LLP,21,25
Schulich School of Business York University,AMI Health Care Ltd,26,29
Schulich School of Business York University,National Information and Communications Technology,32,30
Schulich School of Business York University,College of Business Administration,52,42
Schulich School of Business York University,"Cagle and Co., LLC",23,27
Schulich School of Business York University,GESIS - Leibniz Institute for the Social Sciences,35,33
Schulich School of Business York University,Information Consultant and Chair,29,35
Schulich School of Business York University,Logistics Provider,33,26
Schulich School of Business York University,System Testing Excellence Program,26,29
Schulich School of Business York University,University of Texas MD Anderson Cancer Center,39,45
Schulich School of Business York University,National Library of Medicine,28,25
Schulich School of Business York University,That department's chair,21,24
Schulich School of Business York University,Tungnan University,43,43
Schulich School of Business York University,Total Lubricants India Priv. Limited,33,33
Schulich School of Business York University,University of Business and Law,47,60
Schulich School of Business York University,Yuanta Financial Holdings,29,35
Schulich School of Business York University,"SAP Labs, LLC",21,29
Schulich School of Business York University,Smart GmbH,11,23
Schulich School of Business York University,North York General Hospital,37,46
Schulich School of Business York University,Results for Development Institute,37,32
Schulich School of Business York University,Horváth and Partners Management Consultants,28,33
Schulich School of Business York University,Production Engineering Department,32,24
Schulich School of Business York University,Växjö universitet,33,34
Schulich School of Business York University,Korea Institute of Procurement,30,33
Schulich School of Business York University,International Burch University,49,49
Schulich School of Business York University,NHS Wales,19,23
Schulich School of Business York University,Rolls Royce Corporation,30,27
Schulich School of Business York University,AKF Partners,25,22
Schulich School of Business York University,University of Olso,33,56
Schulich School of Business York University,Economics and Administration School at University of S~ao Paulo,42,49
Schulich School of Business York University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,46
Schulich School of Business York University,Guangxi Normal University,50,47
Schulich School of Business York University,Oklahoma State University Medical Center,41,46
Schulich School of Business York University,"Population Health Research Institute, Ontario",39,32
Schulich School of Business York University,Institute for Clinical Evaluative Sciences,33,35
Schulich School of Business York University,"Varian Semiconductor Equipment Associates, Inc.",38,36
Schulich School of Business York University,Escher Group,25,29
Schulich School of Business York University,"Global Foundries, Inc.",37,32
Schulich School of Business York University,Asian Institute of Technology Thailand,30,40
Schulich School of Business York University,Cummins Inc.,25,26
Schulich School of Business York University,Senacor Technologies AG,36,33
Schulich School of Business York University,College of Charleston,34,34
Schulich School of Business York University,University of Nevarra,34,50
Schulich School of Business York University,Kunming Key Laboratory of Special Metallurgy,34,30
Schulich School of Business York University,Yunnan Normal University,48,48
Schulich School of Business York University,School of Management Information Systems,43,41
Schulich School of Business York University,Arvato Services Healthcare Germany GmbH,29,27
Schulich School of Business York University,Valdosta State College,25,28
Schulich School of Business York University,ISACA,12,12
Schulich School of Business York University,Data Consulting Services,33,30
Schulich School of Business York University,Deloitte Consulting GmbH,27,33
Schulich School of Business York University,Iwate Prefectural University,45,51
Schulich School of Business York University,Xerox Research Center,28,31
Schulich School of Business York University,School Management,37,30
Schulich School of Business York University,XQS-Service GmbH,20,27
