Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GSP Consulting,Yintian Science and Technol. Co. Ltd.,24,29
GSP Consulting,Seoul University of Venture and Information,28,25
GSP Consulting,Imager Software Inc.,35,24
GSP Consulting,UNDP's Asia Pacific Development Information Programme,27,27
GSP Consulting,"GUESS, INC",42,26
GSP Consulting,VCU School of Medicine,33,28
GSP Consulting,Hyundae General Hospital,26,26
GSP Consulting,Institute of Engaged Business Research,27,23
GSP Consulting,World Organisation of Systems and Cybernetics,24,31
GSP Consulting,University of St. Gallen,32,27
GSP Consulting,Weifang Vocational College,35,40
GSP Consulting,"tai'An Coal Mine Machinery Co., Ltd",24,30
GSP Consulting,TEDA International Cardiovascular Hospital,25,32
GSP Consulting,Norwegian Post and Telecommunications Authority,33,26
GSP Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
GSP Consulting,Univ. T.,18,20
GSP Consulting,Indiana University East,22,32
GSP Consulting,City University Business School,27,22
GSP Consulting,Servtag Corporation,42,42
GSP Consulting,University of,22,30
GSP Consulting,Indiana U,26,35
GSP Consulting,James College of Engineering and Technology,28,28
GSP Consulting,Delaware Valley University,20,20
GSP Consulting,Teltech Limited,21,21
GSP Consulting,Villanova School of Business,29,24
GSP Consulting,LDS Hospital,38,38
GSP Consulting,University of Wolverhampton,29,29
GSP Consulting,Institute for the Future,26,32
GSP Consulting,Natural Resources Institute Finland (Luke),29,26
GSP Consulting,Universal Tax Systems,23,23
GSP Consulting,Morgan Chambers,28,28
GSP Consulting,Max Planck Institute of Immunobiology and Epigenetics,27,24
GSP Consulting,Institut für Hygiene und Umwelt,27,27
GSP Consulting,Linden Lab.,24,25
GSP Consulting,France Business School - Tours1,27,23
GSP Consulting,Prince Sultan University,37,42
GSP Consulting,Hospital Notre-Dame,30,24
GSP Consulting,Infosys Ltd.,31,32
GSP Consulting,Faculty University of Bayreuth,23,27
GSP Consulting,Yahoo's Advertising Solutions Group,37,29
GSP Consulting,RuleML Initiative,26,26
GSP Consulting,"A-Star, Institute of Molecular and Cell Biology",26,23
GSP Consulting,Centre for IT and National Development in Africa,23,23
GSP Consulting,EnBW Energie Baden-Württemberg A.G.,20,21
GSP Consulting,University of Massachusetts,29,24
GSP Consulting,Infoscitex Corporation,39,39
GSP Consulting,"U.S. Army Research, Development and Engineering Command",26,30
GSP Consulting,KfW,0,0
GSP Consulting,INET International Inc.,32,28
GSP Consulting,Utica College,37,37
GSP Consulting,Alibaba Group,22,37
GSP Consulting,"Southeast University, Dhaka",24,25
GSP Consulting,Nesta,32,32
GSP Consulting,University of Isfahan,29,23
GSP Consulting,"Islamic Azad University, Najafabad Branch",22,26
GSP Consulting,Merck Consumer Care,36,36
GSP Consulting,DEUTZ AG,27,18
GSP Consulting,Instituto Tecnologico de Ciudad Madero,23,27
GSP Consulting,Rockwell International,28,28
GSP Consulting,MIS,12,24
GSP Consulting,Automobile Insurers Bureau of Massachusetts,21,21
GSP Consulting,Sickle Cell Institute Chhattisgarh,38,29
GSP Consulting,Cent d'Etudes de la Navigation,32,32
GSP Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
GSP Consulting,University of Southern Denmark,32,32
GSP Consulting,Systems and Operations Management Area,27,23
GSP Consulting,Institute for Industry Analyst Relations,33,33
GSP Consulting,Mount Saint Mary's University,23,33
GSP Consulting,MIT Center for Information Systems Research (CISR,22,26
GSP Consulting,Conclusion ICT Projects,32,43
GSP Consulting,Computer Sciences Corporation - USA,33,34
GSP Consulting,Graduate School of Industrial Administration Carnegie Mellon University,26,21
GSP Consulting,Apollo Telemedicine Networking Foundation,33,25
GSP Consulting,Iman University,28,28
GSP Consulting,UIA International University of Malaysia,22,26
GSP Consulting,University of Gumushane,27,22
GSP Consulting,Tang Global Consulting Group,57,62
GSP Consulting,"Capital Medical University, Beijing Youan Hospital",28,22
GSP Consulting,Everett Public Library,22,22
GSP Consulting,FileNet Corp,23,31
GSP Consulting,"Professional Service Industries, Inc.",31,33
GSP Consulting,DFT Architecture,20,20
GSP Consulting,Univ Ithaki,24,24
GSP Consulting,Coleg Sir Gar,37,52
GSP Consulting,Carnegie Group Incorp,34,34
GSP Consulting,Appbition,35,26
GSP Consulting,Serco Group plc,34,34
GSP Consulting,"FunctionBay, Inc.",32,34
GSP Consulting,Buena Vista University,28,28
GSP Consulting,XiangTan University,30,36
GSP Consulting,SAP Research SRC Shanghai,36,31
GSP Consulting,Systems (ERCIS,29,30
GSP Consulting,Microfin GmbH,37,30
GSP Consulting,Haverford College,32,32
GSP Consulting,Obafemi Awolowo University,25,25
GSP Consulting,University of South Carolina - Aiken,32,33
GSP Consulting,Kookmin University,25,31
GSP Consulting,"St. Thomas University, Miami",33,25
GSP Consulting,Anhui University of Finance and Economics,22,29
GSP Consulting,Duksung Women's University,35,30
GSP Consulting,Met Office,25,17
GSP Consulting,Oileán Enterprises,25,26
GSP Consulting,Huanghe Science & Technology University,30,27
GSP Consulting,Télécom Ecole de Management (TEM),26,28
GSP Consulting,Amore-Pacific Co. R and D Center 314-1,23,20
GSP Consulting,Sony Mobile Communications Inc.,36,36
GSP Consulting,Royal Society of Canada,22,27
GSP Consulting,McClellan AFB,22,22
GSP Consulting,Shri Shankaracharya College of Engineering and Technology,23,23
GSP Consulting,JDA Software,23,15
GSP Consulting,Wonju National College,39,39
GSP Consulting,Universidad de Buenos Aires,24,24
GSP Consulting,Board member Comprehensive Cancer Organisation,30,27
GSP Consulting,Dartmouth's Tuck School of Business,29,24
GSP Consulting,St. Petersburg College,39,40
GSP Consulting,Remote Work Management,22,17
GSP Consulting,Université de La Réunion,26,28
GSP Consulting,Management Information Systems,27,32
GSP Consulting,Shanghai Jiading Informationization Commission,23,30
GSP Consulting,Zuniga Consulting Services,60,60
GSP Consulting,Philosophy and computer science,40,31
GSP Consulting,Rotterdam University,24,24
GSP Consulting,Fresenius University of Applied Sciences,26,22
GSP Consulting,Hochschule Zittau/Görlitz,31,26
GSP Consulting,Semmle Limited,29,29
GSP Consulting,School of Computing,55,55
GSP Consulting,Institut Télécom,27,36
GSP Consulting,College of St. Scholastica,40,41
GSP Consulting,University of Arts Berlin,36,31
GSP Consulting,Deloitte Consulting LLP,59,65
GSP Consulting,Brand and Innovation Group of Deloitte Services LP,22,22
GSP Consulting,Shell Centre,38,38
GSP Consulting,IBM Global Service,25,31
GSP Consulting,Arizona Blood Services,22,28
GSP Consulting,"Takeda Development Center Americas, Inc.",26,27
GSP Consulting,Faulkner University,24,30
GSP Consulting,Germany GmbH,23,23
GSP Consulting,CTO,24,24
GSP Consulting,Almende BV,17,25
GSP Consulting,UMASS/Memorial Healthcare,21,26
GSP Consulting,Spanish Agency for Medicines and Health Care Products,27,27
GSP Consulting,Hospital Universitario de la Princesa,31,27
GSP Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
GSP Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
GSP Consulting,Gazi Üniversitesi,39,27
GSP Consulting,University Oxbridge,30,30
GSP Consulting,Sorabol College,41,41
GSP Consulting,St. Mary's University San Antonio,26,26
GSP Consulting,BASAR Computer Systems Ltd. Sti,36,36
GSP Consulting,Fellowship of Postgraduate Medicine,37,24
GSP Consulting,Shenkar College of Engineering and Design,29,29
GSP Consulting,National University,24,36
GSP Consulting,Florida Int'l University,21,26
GSP Consulting,Stichting Toekomstbeeld der Techniek (STT),25,26
GSP Consulting,Information Science Program,29,34
GSP Consulting,"Intel Corporation, United Kingdom",38,35
GSP Consulting,Robert McCaa,15,23
GSP Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
GSP Consulting,American Board of Internal Medicine,24,29
GSP Consulting,SimET Center,38,38
GSP Consulting,Deloitte Consulting,67,67
GSP Consulting,In-Ha University,27,27
GSP Consulting,The Boston Consulting GroupZurich,51,55
GSP Consulting,The Saudi Consultation Council (Shura),42,44
GSP Consulting,Stable College,43,43
GSP Consulting,Knowledge Management Research and Practice,21,21
GSP Consulting,Trakya Üniversitesi,30,31
GSP Consulting,Inst. fur Anlagen/Systemtechnologien,28,24
GSP Consulting,Joanne H. Pratt Associates,20,31
GSP Consulting,Oulun seudun ammattikorkeakoulu,27,27
GSP Consulting,Bayer AG,18,18
GSP Consulting,University of Liechtenstein,39,39
GSP Consulting,University of Sharjah,23,29
GSP Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
GSP Consulting,Chongqing Steel and Iron Group Co.,33,38
GSP Consulting,Heinz School of Public Policy and Management,28,21
GSP Consulting,Infosys Consulting,75,75
GSP Consulting,The Ratio Institute,36,36
GSP Consulting,Nettuno University,25,31
GSP Consulting,Reading's Fun Ltd.,38,52
GSP Consulting,EBS University of Business and Law,29,25
GSP Consulting,Universität St. Gallen (HSG,29,26
GSP Consulting,Pierre Berthon Is Tutor Res. M.,31,28
GSP Consulting,Leyland Pitt Is Prof. Mktg. H.,23,29
GSP Consulting,Mobile Dreams Factory,23,17
GSP Consulting,Lucas Automotive Ltd.,29,29
GSP Consulting,Pontifcia Universidade Do Rio Grande Do sul,25,25
GSP Consulting,Vector Consulting Services,55,60
GSP Consulting,Shan Yang Country people's Hospital,29,33
GSP Consulting,Amegy Bank,25,17
GSP Consulting,Bank of Montreal,27,27
GSP Consulting,M S Ramaiah Medical Teaching Hospital,31,27
GSP Consulting,Human-Computer Interaction Laboratory,27,27
GSP Consulting,International Association for the Management of Technology (IAMOT,18,23
GSP Consulting,North China University of Technology,28,28
GSP Consulting,SCAU,33,22
GSP Consulting,Ramon Liull University,28,28
GSP Consulting,Thauris B.V.,15,24
GSP Consulting,S.p.A,21,21
GSP Consulting,Australian Maritime College,29,29
GSP Consulting,Applied Decision Science,42,32
GSP Consulting,Roth Cognitive Engineering,40,40
GSP Consulting,Bhilai Steel Plant,25,31
GSP Consulting,Central Hospital of Zaozhuang Mining Group,29,32
GSP Consulting,Biovue Technology (China) Ltd.,27,29
GSP Consulting,Loughborough Universiry,27,27
GSP Consulting,Synchronite GmbH,40,27
GSP Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
GSP Consulting,Advanced Technology Lab.,26,27
GSP Consulting,Epidemiol. Stat.,27,29
GSP Consulting,Spelman College,48,48
GSP Consulting,The United States Army Corps of Engineers,25,25
GSP Consulting,Executive Insight AG,35,35
GSP Consulting,Eli Lilly Critical Care Europe,18,23
GSP Consulting,Eli Lilly Critical Care Europe,18,23
GSP Consulting,City University Business School U.K,24,20
GSP Consulting,Goldman,38,29
GSP Consulting,Health Technology Analysts Pty Ltd.,29,25
GSP Consulting,E-Commerce Department of President Chain Store Corporation,22,22
GSP Consulting,Dell EMC,18,18
GSP Consulting,Queen's School of Business,35,30
GSP Consulting,Green University,33,27
GSP Consulting,Western University and Kinek Technologies Inc.,27,24
GSP Consulting,G2 Consulting,89,89
GSP Consulting,Centre de Santé et de Services Sociaux de Laval,20,23
GSP Consulting,MMU,12,12
GSP Consulting,S and P Consulting,81,75
GSP Consulting,Finnish Evangelical Lutheran Mission,28,32
GSP Consulting,Walsh University,33,33
GSP Consulting,Paris Ouest Nanterre University,27,27
GSP Consulting,Woosuk University,32,32
GSP Consulting,"comScore, Inc.",36,38
GSP Consulting,Amsterdam Business School,26,31
GSP Consulting,Norwegian Governmental Computing Center,34,34
GSP Consulting,Decision Systems Laboratory (DSL),26,36
GSP Consulting,University of South Carolina - Sumter,31,33
GSP Consulting,BS Abdur Rahman University,25,20
GSP Consulting,Software Economics Group Darmstadt,33,29
GSP Consulting,"Nodality, Inc.",36,31
GSP Consulting,Arizona Geological Survey,21,31
GSP Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
GSP Consulting,Stroud Water Research Center,24,24
GSP Consulting,National Center for Atmospheric Research,19,30
GSP Consulting,Lamont-Doherty Earth Observatory,17,22
GSP Consulting,Foundation for Earth Science,24,33
GSP Consulting,Open Geospatial Consortium,50,50
GSP Consulting,EDEKA AG,18,18
GSP Consulting,Netherlands Forensic Institute - NFI,32,29
GSP Consulting,Southwest Institute of Technical Physics,26,26
GSP Consulting,American University of Middle East,21,29
GSP Consulting,The Ottawa Hospital,24,30
GSP Consulting,Vector Consulting,71,71
GSP Consulting,Middllesex University Business School,27,20
GSP Consulting,"Soonchunhyang University, College of Medicine",27,31
GSP Consulting,Oulu City Council,32,32
GSP Consulting,Laredo State University,27,27
GSP Consulting,Henley Management College Greenlands,28,28
GSP Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
GSP Consulting,National University of Timor-Leste (UNTL),22,26
GSP Consulting,Headstrong LLC,29,36
GSP Consulting,Credite Suisse,29,36
GSP Consulting,Hainan University,26,26
GSP Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,24,22
GSP Consulting,Singapore Telecommunications Limited,36,28
GSP Consulting,Shanghai Academy of Social Sciences,33,33
GSP Consulting,Sejong-Lockheed Martin Aerospace Research Center,23,26
GSP Consulting,Urbino and IEFE,21,28
GSP Consulting,Knowledge Media Research Center,27,31
GSP Consulting,"PEL KOREA, Inc.",34,30
GSP Consulting,Chongqing University of Posts and Telecommunications,30,30
GSP Consulting,School of Business Administration at the University of Michigan,23,21
GSP Consulting,PPG Industries,43,43
GSP Consulting,Marketing Science Institute,34,44
GSP Consulting,Marketing Intelligence company (MIcompany),25,37
GSP Consulting,FL Gulf Coast University,37,37
GSP Consulting,Operations Management,34,29
GSP Consulting,Unicon Inc.,40,33
GSP Consulting,Transnationale Universiteit Limburg,29,29
GSP Consulting,International University of La Rioja,20,24
GSP Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
GSP Consulting,City University Business School,27,22
GSP Consulting,Asian Institute of Management,37,33
GSP Consulting,Alton Coal Development,28,28
GSP Consulting,Isle of Man International Business School,25,25
GSP Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
GSP Consulting,American Philosophical Society,23,27
GSP Consulting,Smithsonian Center for Folklife and Cultural Heritage,30,27
GSP Consulting,University of British Columbia's Sauder School of Business,25,19
GSP Consulting,National Labour Market Authority,22,22
GSP Consulting,Korea Color Steel Corp,28,28
GSP Consulting,Hochschule Magdeburg-Stendal,29,33
GSP Consulting,Lapland University of Applied Sciences,27,23
GSP Consulting,Tampere University of Applied Sciences,27,23
GSP Consulting,University of Minnesota Medical School,27,23
GSP Consulting,"Universidad De Los Andes, Merida",26,27
GSP Consulting,Biocomplexity Institute of Virginia Tech,30,30
GSP Consulting,Ministry of Health and Family Welfare,24,24
GSP Consulting,Health Partners,21,28
GSP Consulting,Monterey Institute of International Studies,25,28
GSP Consulting,DHL Express,16,24
GSP Consulting,Deloitte and Touche Management,23,27
GSP Consulting,University of Swaziland,32,32
GSP Consulting,Theological University Amsterdam/Groningen,29,29
GSP Consulting,Deggendorf Institute of Technology,33,29
GSP Consulting,Paris Dauphine at Paris,27,32
GSP Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
GSP Consulting,Finnair Oyj,16,24
GSP Consulting,Institute of Agriculture and Life Science,29,29
GSP Consulting,"Omneuron, Inc.",36,38
GSP Consulting,Institute for Information Systems and Management (IISM),23,27
GSP Consulting,Process Flow Products Division,32,27
GSP Consulting,"/Associates, Ltd.",32,29
GSP Consulting,Duke Institute for Genome Sciences & Policy,25,29
GSP Consulting,CHA Medical University,28,22
GSP Consulting,AWS Inc,38,29
GSP Consulting,National Applied Research Laboratories Taiwan,27,24
GSP Consulting,Fundación Getúlio Vargas,26,39
GSP Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
