Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhodes University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,24
Rhodes University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Rhodes University,DCA Design International Ltd,40,40
Rhodes University,Center Latin American Studies,30,30
Rhodes University,Antioch University,69,69
Rhodes University,Gardner-Webb University,70,70
Rhodes University,Universidad de Las Americas Puebla,31,51
Rhodes University,Southeastern Oklahoma State University,55,55
Rhodes University,Unilever,48,48
Rhodes University,Calspan Corporation,22,22
Rhodes University,Lebanese International University,52,60
Rhodes University,"C2G Logistics, Inc",29,29
Rhodes University,University of Lethbridge,49,68
Rhodes University,Macquarie Group Limited,35,35
Rhodes University,ST-Ericsson,29,36
Rhodes University,Asian Culture Institute,35,35
Rhodes University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,33
Rhodes University,University of Missouri-St,48,67
Rhodes University,"The Learning Chameleon, Inc",32,37
Rhodes University,NAVAIR,26,26
Rhodes University,Hamdam Bin Mohammed Smart University,57,57
Rhodes University,University in Bloomington,48,57
Rhodes University,"Stanley M. Slowik, Inc.",25,27
Rhodes University,Open Humans Foundation,36,31
Rhodes University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
Rhodes University,Foxconn International Holdings,26,38
Rhodes University,Fortune Institute of International Business,30,30
Rhodes University,ABB Group,23,23
Rhodes University,Univ. of C. Florida,33,41
Rhodes University,University of Science and Technology Liaoning,32,42
Rhodes University,KIT Digital AG,26,26
Rhodes University,Pixelpark AG,21,28
Rhodes University,Vancl Research Laboratory,33,29
Rhodes University,Changchun University of Science and Technology,38,44
Rhodes University,Gulf University for Science and Technology Kuwait,33,42
Rhodes University,University of Sfax,57,74
Rhodes University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Rhodes University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,35
Rhodes University,Centric,33,33
Rhodes University,KnowledgeBase Marketing,35,35
Rhodes University,Yunnan Branch of China Development Bank,29,29
Rhodes University,Metallurgy college of logistics Kunming normal college,25,28
Rhodes University,Inst. für Wirtschaftsinformatik,29,35
Rhodes University,School of Engineering University,57,57
Rhodes University,"Rossmoore Associates, Inc",38,34
Rhodes University,"Tyndall National Institute at National University of Ireland, Cork",31,34
Rhodes University,Analog Devices Ireland,36,36
Rhodes University,"Tektromx, Inc.",26,21
Rhodes University,Renmin (People’s) University of China,56,58
Rhodes University,Millsaps College,18,30
Rhodes University,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Rhodes University,Oxford Institute of Retail Management,33,22
Rhodes University,FOM University of Applied Sciences for Economics and Management in Munich,27,36
Rhodes University,Computer Associates,39,39
Rhodes University,Fairmont State University,67,67
Rhodes University,Sichuan Normal University,62,62
Rhodes University,School of Information,32,21
Rhodes University,University Libraries,54,76
Rhodes University,School of Education,28,22
Rhodes University,School of Dentistry,50,39
Rhodes University,University of Matanzas,51,62
Rhodes University,ESC Rennes School of Business,35,26
Rhodes University,Osaka Prefecture University,59,59
Rhodes University,CaseWare IDEA Inc,35,35
Rhodes University,Huaihai Institute of Technology,29,29
Rhodes University,Turun Yliopistollinen Keskussairaala,26,30
Rhodes University,Pfizer GmbH Germany,33,33
Rhodes University,Centre for Computational Intelligence,30,30
Rhodes University,Centre for Computing and Social Responsibility,35,32
Rhodes University,St John's University,70,70
Rhodes University,ESC Rennes School of Business,35,26
Rhodes University,Australian Government,32,32
Rhodes University,Hannam University,71,71
Rhodes University,Const. Fuster,40,41
Rhodes University,"Fuji Xerox Co., Ltd.",27,35
Rhodes University,NC AandT State University,62,62
Rhodes University,China National Institute for Standardization,33,30
Rhodes University,eXcelon Corporation,22,22
Rhodes University,"Indian Institute of Technology, Kanpur",25,30
Rhodes University,Monitor United States,42,42
Rhodes University,Icosystem Corproation,26,32
Rhodes University,Blue Martini Software,32,32
Rhodes University,Hybrid Vigor Institute,41,36
Rhodes University,University Coll Agder,53,68
Rhodes University,China University of Political Science and Law,39,45
Rhodes University,International Hellenic University,56,52
Rhodes University,Tulane University School of Public Health and Tropical Medicine,30,38
Rhodes University,Zhengzhou Electric Power Company,29,20
Rhodes University,Dundalk Institute of Technology,33,33
Rhodes University,Polytechnion Kritis,39,28
Rhodes University,Seer Technologies,35,35
Rhodes University,Postgraduate School,28,28
Rhodes University,Veridian Corp.,26,40
Rhodes University,Universidad Rey Juan Carlos,41,55
Rhodes University,Alberta Research Council,34,34
Rhodes University,Sentient Corporation,32,38
Rhodes University,KPS Partners LLC,36,36
Rhodes University,BI Norwegian Business School,31,27
Rhodes University,"Universidad del Norte, Colombia",38,51
Rhodes University,Siddaganga Institute of Technology,27,27
Rhodes University,Lebanon Valley College,26,36
Rhodes University,Bose Corporation,30,30
Rhodes University,e-Spirit AG,43,43
Rhodes University,California State University San Bernardino,44,47
Rhodes University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,22
Rhodes University,Courant Institute of Mathematical Sciences,24,24
Rhodes University,Missouri University of Science and Technology,39,45
Rhodes University,CeRSI,36,36
Rhodes University,Lab. Plant Physiol. and Molec. Biol.,23,29
Rhodes University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Rhodes University,Air Force Engineering University China,51,55
Rhodes University,"Know-Center, Graz",29,24
Rhodes University,Zefat Academic College,21,26
Rhodes University,Information Technology Department,28,32
Rhodes University,Kamuzu College of Nursing,33,38
Rhodes University,School of Computing,28,22
Rhodes University,Holland and Davis LLC,37,21
Rhodes University,Sumaria Systems Inc.,32,28
Rhodes University,Universidade Federal do Estado do Rio de Janeiro,28,40
Rhodes University,Ministry of Transport,32,32
Rhodes University,Nuclear Installations Inspectorate,31,27
Rhodes University,Centro Nacional de Supercomputación,35,39
Rhodes University,CSTEP,18,18
Rhodes University,GroupSystems.com,30,30
Rhodes University,University of Brunel,54,70
Rhodes University,Kasetsart University,70,70
Rhodes University,McGladrey & Pullen,29,30
Rhodes University,Shanghai Science and Technology University,47,47
Rhodes University,IBM China Company Limited,29,29
Rhodes University,Universidad Simón Bolívar,38,55
Rhodes University,University of Central Oklahoma,43,60
Rhodes University,Deloitte Consultancy,38,38
Rhodes University,Graduate School of Politecnico,34,30
Rhodes University,Great Lakes Institute of Management,31,31
Rhodes University,HW Communications Ltd,37,32
Rhodes University,Emory University School of Medicine,46,58
Rhodes University,CRC for Enterprise Distributed Systems Technology (DSTC),27,34
Rhodes University,Laboratoire Traitement et Communication de l'Information,27,27
Rhodes University,Institute for Pervasive Computing,28,32
Rhodes University,Newjersey Institute Of Technology,32,32
Rhodes University,IU School of Informatics,29,24
Rhodes University,Center for Collaboration Science,24,24
Rhodes University,AT and T,24,24
Rhodes University,Heilbronn Business School,33,29
Rhodes University,Key Strategies and Solutions Inc.,32,33
Rhodes University,National Energy Board,32,37
Rhodes University,"SONY Computer Science Laboratory, Paris",32,29
Rhodes University,Simpson College,19,31
Rhodes University,United Nations Conference on Trade and Development,27,27
Rhodes University,VODW,19,19
Rhodes University,Integrated Business Solution Center of Sprint,39,32
Rhodes University,University of Wisconsm-whitewater,40,48
Rhodes University,Kayex-An SPX Brand,23,29
Rhodes University,College of Business Administration,35,27
Rhodes University,SAP Corp. Research Centre Brisbane,31,28
Rhodes University,University of Austin at Texas,43,61
Rhodes University,National University of Tainan Taiwan,45,45
Rhodes University,Biology Department,29,29
Rhodes University,Chiba University,73,73
Rhodes University,DSO National Laboratories,33,33
Rhodes University,Graduate School of Operational and Information Sciences,28,28
Rhodes University,IT University,73,73
Rhodes University,EAI Technologies,36,36
Rhodes University,The Capital Group Companies,36,27
Rhodes University,University Hospital Maastricht,43,60
Rhodes University,Attorney at Law,25,25
Rhodes University,Institute of Aeronautical Industry Management,26,29
Rhodes University,Harbin Boiler Company Limited,35,30
Rhodes University,Critical Path Institute,35,30
Rhodes University,Azusa Pacific University,59,59
Rhodes University,KK Women's And Children's Hospital,39,27
Rhodes University,Northern Light Group,32,32
Rhodes University,"Silvaco Data Systems, Inc.",28,34
Rhodes University,Schneider Logistics,39,39
Rhodes University,Winthrop University,72,56
Rhodes University,Texas Instruments,35,35
Rhodes University,Southern Arizona VA Health Care System,33,33
Rhodes University,Baha'i Institute for Higher Education (BIHE),26,37
Rhodes University,Hanyang University,69,69
Rhodes University,Hong Kong and Shanghai Banking Corporation,31,24
Rhodes University,FMT Associates,26,32
Rhodes University,Brunei University,76,76
Rhodes University,Glaxo Smith Kline,29,41
Rhodes University,Center for Creative Leadership,38,34
Rhodes University,Heilongjiang University of Science and Technology,39,42
Rhodes University,Fachhochschule Kiel,33,33
Rhodes University,Chongqing University of Technology,51,55
Rhodes University,Direct. of Land Synth. Environments,35,32
Rhodes University,Operational Research Team,33,33
Rhodes University,Office of Naval Research,34,29
Rhodes University,"DDL-OMNI Engineering, LLC",33,34
Rhodes University,Beloit College,19,19
Rhodes University,Kim's Eye Hospital,34,34
Rhodes University,International Shari’ah Research Academy for Islamic Finance,24,24
Rhodes University,Munich School of Management,27,27
Rhodes University,100World AG,21,21
Rhodes University,Taipei Medical University,57,62
Rhodes University,Haute Autorité de Santé,40,42
Rhodes University,Ecole des hautes études en santé publique,31,32
Rhodes University,Universite de Versailles Saint-Quentin-en-Yvelines,33,42
Rhodes University,Pôle Recherche,26,27
Rhodes University,Laboratoire d'Informatique de Grenoble,29,33
Rhodes University,Université de Tunis,50,74
Rhodes University,John Muir Community Health Alliance,31,27
Rhodes University,Tata Research Development and Design Center,33,33
Rhodes University,IQVIA Incorporated.,22,40
Rhodes University,Graduate Institute of International and Development Studies,29,26
Rhodes University,SAP (Switzerland) Inc.,31,28
Rhodes University,FGV-SP,17,17
Rhodes University,FEA-USP,25,33
Rhodes University,Shaanxi Xueqian Normal University,52,52
Rhodes University,GE Aviation,36,21
Rhodes University,Claremont McKenna College,24,24
Rhodes University,Personal Library Software Incorporated,29,33
Rhodes University,University of Indianapolis,47,60
Rhodes University,"Universidad de Los Andes, Colombia",35,52
Rhodes University,Institute for Technology Management (ITEM-HSG),25,33
Rhodes University,Neumann University Aston,59,63
Rhodes University,Grambling State University,60,60
Rhodes University,Coach and Commitments,32,26
Rhodes University,Richmond University,83,83
Rhodes University,Technology Co,20,27
Rhodes University,University of Tehran,54,70
Rhodes University,KC University,73,73
Rhodes University,Norwegian Sch. Mgmt.,27,23
Rhodes University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Rhodes University,MetOcean Solutions Ltd.,35,31
Rhodes University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Rhodes University,ICAEW,18,18
Rhodes University,Deloitte,32,32
Rhodes University,Hamad Bin Khalifa University,58,58
Rhodes University,"Arthur D Little, Inc.",37,39
Rhodes University,Axon Labs Limited,35,35
Rhodes University,"Barclays de Zoete Wedd Securities, Ltd",33,33
Rhodes University,China University of Science and Technology,41,47
Rhodes University,China University of Technology,51,60
Rhodes University,T-Systems SfR,27,33
Rhodes University,Slovak Academy of Sciences,33,28
Rhodes University,Zuse Institute Berlin,37,32
Rhodes University,HPC Center Stuttgart (HLRS,33,33
Rhodes University,EML Research and TU,33,33
Rhodes University,Georg-August-University Gttingen,49,53
